Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05 00:00:00+05:30,0.8820801377296448,0.8820801377296448,0.8820801377296448,0.8820801377296448,39999,0.0,0.0
1996-11-06 00:00:00+05:30,0.8820801377296448,0.8820801377296448,0.8820801377296448,0.8820801377296448,39999,0.0,0.0
1996-11-07 00:00:00+05:30,0.8922191598097827,0.8922191598097827,0.8901913426239941,0.8912052512168884,59999,0.0,0.0
1996-11-08 00:00:00+05:30,0.8881638646125793,0.8881638646125793,0.8881638646125793,0.8881638646125793,19999,0.0,0.0
1996-11-11 00:00:00+05:30,0.8780249953269958,0.8780249953269958,0.8780249953269958,0.8780249953269958,39999,0.0,0.0
1996-11-12 00:00:00+05:30,0.8780249953269958,0.8780249953269958,0.8780249953269958,0.8780249953269958,0,0.0,0.0
1996-11-13 00:00:00+05:30,0.8516637682914734,0.8516637682914734,0.8516637682914734,0.8516637682914734,19999,0.0,0.0
1996-11-14 00:00:00+05:30,0.8698124835888269,0.8699138164520264,0.8698124835888269,0.8699138164520264,39999,0.0,0.0
1996-11-15 00:00:00+05:30,0.8597749471664429,0.8597749471664429,0.8597749471664429,0.8597749471664429,19999,0.0,0.0
1996-11-18 00:00:00+05:30,0.859774844432028,0.859774844432028,0.8516637682914734,0.8516637682914734,59999,0.0,0.0
1996-11-19 00:00:00+05:30,0.8516636949628004,0.8516636949628004,0.8415248990058899,0.8415248990058899,79999,0.0,0.0
1996-11-20 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-21 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-22 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-25 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-26 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-27 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-28 00:00:00+05:30,0.8415248990058899,0.8415248990058899,0.8415248990058899,0.8415248990058899,0,0.0,0.0
1996-11-29 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,39999,0.0,0.0
1996-12-02 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,0,0.0,0.0
1996-12-03 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,0,0.0,0.0
1996-12-04 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,0,0.0,0.0
1996-12-05 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,0,0.0,0.0
1996-12-06 00:00:00+05:30,0.7827194929122925,0.7827194929122925,0.7827194929122925,0.7827194929122925,0,0.0,0.0
1996-12-09 00:00:00+05:30,0.7279696464538574,0.7279696464538574,0.7279696464538574,0.7279696464538574,19999,0.0,0.0
1996-12-10 00:00:00+05:30,0.7279696464538574,0.7279696464538574,0.7279696464538574,0.7279696464538574,0,0.0,0.0
1996-12-11 00:00:00+05:30,0.7279696464538574,0.7279696464538574,0.7279696464538574,0.7279696464538574,0,0.0,0.0
1996-12-12 00:00:00+05:30,0.6792019009590149,0.6792019009590149,0.6792019009590149,0.6792019009590149,19999,0.0,0.0
1996-12-13 00:00:00+05:30,0.638748049736023,0.638748049736023,0.638748049736023,0.638748049736023,19999,0.0,0.0
1996-12-16 00:00:00+05:30,0.638748049736023,0.638748049736023,0.638748049736023,0.638748049736023,0,0.0,0.0
1996-12-17 00:00:00+05:30,0.6793034415607909,0.6793034415607909,0.638748049736023,0.638748049736023,39999,0.0,0.0
1996-12-18 00:00:00+05:30,0.6833588148923667,0.6833588148923667,0.6488867402076721,0.6488867402076721,99999,0.0,0.0
1996-12-19 00:00:00+05:30,0.6590256094932556,0.6590256094932556,0.6590256094932556,0.6590256094932556,19999,0.0,0.0
1996-12-20 00:00:00+05:30,0.6833587288856506,0.6833587288856506,0.6833587288856506,0.6833587288856506,19999,0.0,0.0
1996-12-23 00:00:00+05:30,0.6833587288856506,0.6833587288856506,0.6833587288856506,0.6833587288856506,0,0.0,0.0
1996-12-24 00:00:00+05:30,0.6793031692504883,0.6793031692504883,0.6793031692504883,0.6793031692504883,19999,0.0,0.0
1996-12-25 00:00:00+05:30,0.6793031692504883,0.6793031692504883,0.6793031692504883,0.6793031692504883,0,0.0,0.0
1996-12-26 00:00:00+05:30,0.6509146672834534,0.6509146672834534,0.638748049736023,0.638748049736023,219999,0.0,0.0
1996-12-27 00:00:00+05:30,0.638748049736023,0.638748049736023,0.638748049736023,0.638748049736023,0,0.0,0.0
1996-12-30 00:00:00+05:30,0.638748049736023,0.638748049736023,0.638748049736023,0.638748049736023,0,0.0,0.0
1996-12-31 00:00:00+05:30,0.638747893083343,0.638747893083343,0.5981924628589385,0.622525691986084,219999,0.0,0.0
1997-01-01 00:00:00+05:30,0.622525691986084,0.622525691986084,0.622525691986084,0.622525691986084,0,0.0,0.0
1997-01-02 00:00:00+05:30,0.6590255857031706,0.6590255857031706,0.6488867402076721,0.6488867402076721,59999,0.0,0.0
1997-01-03 00:00:00+05:30,0.6843728084713081,0.6853867173194885,0.6843728084713081,0.6853867173194885,39999,0.0,0.0
1997-01-06 00:00:00+05:30,0.6853867173194885,0.6853867173194885,0.6853867173194885,0.6853867173194885,0,0.0,0.0
1997-01-07 00:00:00+05:30,0.6853867173194885,0.6853867173194885,0.6853867173194885,0.6853867173194885,0,0.0,0.0
1997-01-08 00:00:00+05:30,0.6894420385360718,0.6894420385360718,0.6894420385360718,0.6894420385360718,19999,0.0,0.0
1997-01-09 00:00:00+05:30,0.6894420385360718,0.6894420385360718,0.6894420385360718,0.6894420385360718,19999,0.0,0.0
1997-01-10 00:00:00+05:30,0.689442181376027,0.6995810270309448,0.689442181376027,0.6995810270309448,219999,0.0,0.0
1997-01-13 00:00:00+05:30,0.7075908022033232,0.707692183419439,0.6975533366203308,0.6975533366203308,159999,0.0,0.0
1997-01-14 00:00:00+05:30,0.6975533366203308,0.6975533366203308,0.6975533366203308,0.6975533366203308,0,0.0,0.0
1997-01-15 00:00:00+05:30,0.7381088733673096,0.7381088733673096,0.7381088733673096,0.7381088733673096,19999,0.0,0.0
1997-01-16 00:00:00+05:30,0.7305043935775757,0.7305043935775757,0.7305043935775757,0.7305043935775757,39999,0.0,0.0
1997-01-17 00:00:00+05:30,0.7305043935775757,0.7305043935775757,0.7305043935775757,0.7305043935775757,0,0.0,0.0
1997-01-20 00:00:00+05:30,0.7305043935775757,0.7305043935775757,0.7305043935775757,0.7305043935775757,0,0.0,0.0
1997-01-21 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,39999,0.0,0.0
1997-01-22 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,0,0.0,0.0
1997-01-23 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,0,0.0,0.0
1997-01-24 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,19999,0.0,0.0
1997-01-27 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,19999,0.0,0.0
1997-01-28 00:00:00+05:30,0.7299974096089813,0.7399334907531738,0.7299974096089813,0.7399334907531738,39999,0.0,0.0
1997-01-29 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,39999,0.0,0.0
1997-01-30 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,0,0.0,0.0
1997-01-31 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,0,0.0,0.0
1997-02-03 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,0,0.0,0.0
1997-02-04 00:00:00+05:30,0.6995810270309448,0.6995810270309448,0.6995810270309448,0.6995810270309448,19999,0.0,0.0
1997-02-05 00:00:00+05:30,0.6995810270309448,0.6995810270309448,0.6995810270309448,0.6995810270309448,0,0.0,0.0
1997-02-06 00:00:00+05:30,0.6995810270309448,0.6995810270309448,0.6995810270309448,0.6995810270309448,0,0.0,0.0
1997-02-07 00:00:00+05:30,0.6995810270309448,0.6995810270309448,0.6995810270309448,0.6995810270309448,0,0.0,0.0
1997-02-10 00:00:00+05:30,0.6995810270309448,0.6995810270309448,0.6995810270309448,0.6995810270309448,0,0.0,0.0
1997-02-11 00:00:00+05:30,0.7097198367118835,0.7097198367118835,0.7097198367118835,0.7097198367118835,19999,0.0,0.0
1997-02-12 00:00:00+05:30,0.7249280642409265,0.725941924492108,0.7249280642409265,0.7254350185394287,39999,0.0,0.0
1997-02-13 00:00:00+05:30,0.7254350185394287,0.7254350185394287,0.7254350185394287,0.7254350185394287,0,0.0,0.0
1997-02-14 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,39999,0.0,0.0
1997-02-17 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,0,0.0,0.0
1997-02-18 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,19999,0.0,0.0
1997-02-19 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,0,0.0,0.0
1997-02-20 00:00:00+05:30,0.7523029446601868,0.7523029446601868,0.7523029446601868,0.7523029446601868,19999,0.0,0.0
1997-02-21 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,39999,0.0,0.0
1997-02-24 00:00:00+05:30,0.7097197362284408,0.7097197362284408,0.6995808925229129,0.7076919674873352,139999,0.0,0.0
1997-02-25 00:00:00+05:30,0.6995810506046498,0.7360809445381165,0.6995810506046498,0.7360809445381165,59999,0.0,0.0
1997-02-26 00:00:00+05:30,0.7360809445381165,0.7360809445381165,0.7360809445381165,0.7360809445381165,0,0.0,0.0
1997-02-27 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,39999,0.0,0.0
1997-02-28 00:00:00+05:30,0.7299972772598267,0.7299972772598267,0.7299972772598267,0.7299972772598267,0,0.0,0.0
1997-03-03 00:00:00+05:30,0.8009694814682007,0.8009694814682007,0.8009694814682007,0.8009694814682007,19999,0.0,0.0
1997-03-04 00:00:00+05:30,0.7908306172672466,0.8171916604042053,0.7908306172672466,0.8171916604042053,59999,0.0,0.0
1997-03-05 00:00:00+05:30,0.8193209083977867,0.8212472962685994,0.8111084025599375,0.8131362199783325,139999,0.0,0.0
1997-03-06 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,39999,0.0,0.0
1997-03-07 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,0,0.0,0.0
1997-03-10 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,0,0.0,0.0
1997-03-11 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,0,0.0,0.0
1997-03-12 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,0,0.0,0.0
1997-03-13 00:00:00+05:30,0.8212472200393677,0.8212472200393677,0.8212472200393677,0.8212472200393677,0,0.0,0.0
1997-03-14 00:00:00+05:30,0.8009694814682007,0.8009694814682007,0.8009694814682007,0.8009694814682007,19999,0.0,0.0
1997-03-17 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,19999,0.0,0.0
1997-03-18 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,0,0.0,0.0
1997-03-19 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,0,0.0,0.0
1997-03-20 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,0,0.0,0.0
1997-03-21 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,0,0.0,0.0
1997-03-24 00:00:00+05:30,0.8111084699630737,0.8111084699630737,0.8111084699630737,0.8111084699630737,0,0.0,0.0
1997-03-25 00:00:00+05:30,0.7806917176696623,0.7806917176696623,0.7705528736114502,0.7705528736114502,39999,0.0,0.0
1997-03-26 00:00:00+05:30,0.8111082981901206,0.8111082981901206,0.7705528736114502,0.7705528736114502,59999,0.0,0.0
1997-03-27 00:00:00+05:30,0.7705528736114502,0.7705528736114502,0.7705528736114502,0.7705528736114502,0,0.0,0.0
1997-03-28 00:00:00+05:30,0.7705528736114502,0.7705528736114502,0.7705528736114502,0.7705528736114502,0,0.0,0.0
1997-03-31 00:00:00+05:30,0.7705528736114502,0.7705528736114502,0.7705528736114502,0.7705528736114502,0,0.0,0.0
1997-04-01 00:00:00+05:30,0.7604141235351562,0.7604141235351562,0.7604141235351562,0.7604141235351562,19999,0.0,0.0
1997-04-02 00:00:00+05:30,0.7604141235351562,0.7604141235351562,0.7604141235351562,0.7604141235351562,0,0.0,0.0
1997-04-03 00:00:00+05:30,0.7604141235351562,0.7604141235351562,0.7604141235351562,0.7604141235351562,0,0.0,0.0
1997-04-04 00:00:00+05:30,0.7604141235351562,0.7604141235351562,0.7604141235351562,0.7604141235351562,19999,0.0,0.0
1997-04-07 00:00:00+05:30,0.7502753289333081,0.7502753289333081,0.7360809445381165,0.7360809445381165,59999,0.0,0.0
1997-04-08 00:00:00+05:30,0.7360809445381165,0.7360809445381165,0.7360809445381165,0.7360809445381165,0,0.0,0.0
1997-04-09 00:00:00+05:30,0.7583863544728957,0.7604141235351562,0.7583863544728957,0.7604141235351562,39999,0.0,0.0
1997-04-10 00:00:00+05:30,0.7604141235351562,0.7604141235351562,0.7604141235351562,0.7604141235351562,0,0.0,0.0
1997-04-11 00:00:00+05:30,0.7790695428848267,0.7790695428848267,0.7790695428848267,0.7790695428848267,19999,0.0,0.0
1997-04-14 00:00:00+05:30,0.7790695428848267,0.7790695428848267,0.7790695428848267,0.7790695428848267,0,0.0,0.0
1997-04-15 00:00:00+05:30,0.8009695247765675,0.8090806007385254,0.8009695247765675,0.8090806007385254,59999,0.0,0.0
1997-04-16 00:00:00+05:30,0.8090806007385254,0.8090806007385254,0.8090806007385254,0.8090806007385254,0,0.0,0.0
1997-04-17 00:00:00+05:30,0.8090806007385254,0.8090806007385254,0.8090806007385254,0.8090806007385254,0,0.0,0.0
1997-04-18 00:00:00+05:30,0.8090806007385254,0.8090806007385254,0.8090806007385254,0.8090806007385254,0,0.0,0.0
1997-04-21 00:00:00+05:30,0.8090806007385254,0.8090806007385254,0.8090806007385254,0.8090806007385254,0,0.0,0.0
1997-04-22 00:00:00+05:30,0.8212472186225059,0.8212472186225059,0.8009694814682007,0.8009694814682007,39999,0.0,0.0
1997-04-23 00:00:00+05:30,0.8131362199783325,0.8131362199783325,0.8131362199783325,0.8131362199783325,39999,0.0,0.0
1997-04-24 00:00:00+05:30,0.8313860161152768,0.8313860161152768,0.8212472200393677,0.8212472200393677,79999,0.0,0.0
1997-04-25 00:00:00+05:30,0.82530277967453,0.82530277967453,0.82530277967453,0.82530277967453,39999,0.0,0.0
1997-04-28 00:00:00+05:30,0.82530277967453,0.82530277967453,0.82530277967453,0.82530277967453,0,0.0,0.0
1997-04-29 00:00:00+05:30,0.8192194028091974,0.8212472200393677,0.8171916822706745,0.8212472200393677,119999,0.0,0.0
1997-04-30 00:00:00+05:30,0.8415250092283569,0.8476082682609557,0.8212473179669291,0.8476082682609558,79999,0.0,0.0
1997-05-01 00:00:00+05:30,0.8476082682609557,0.8476082682609557,0.8476082682609557,0.8476082682609558,0,0.0,0.0
1997-05-02 00:00:00+05:30,0.8618026039968273,0.8922191858291626,0.8618026039968273,0.8922191858291626,39999,0.0,0.0
1997-05-05 00:00:00+05:30,0.9287193929333823,0.9327749323338548,0.9287193929333823,0.9307472109794617,39999,0.0,0.0
1997-05-06 00:00:00+05:30,0.9246635114323994,0.9408856630325317,0.9226357908282081,0.9408856630325317,79999,0.0,0.0
1997-05-07 00:00:00+05:30,0.9429137522025725,0.9510248303413392,0.9429137522025725,0.9510248303413391,39999,0.0,0.0
1997-05-08 00:00:00+05:30,0.9510248303413392,0.9510248303413392,0.9510248303413392,0.9510248303413391,0,0.0,0.0
1997-05-09 00:00:00+05:30,0.9510248303413392,0.9510248303413392,0.9510248303413392,0.9510248303413391,0,0.0,0.0
1997-05-12 00:00:00+05:30,0.993506284006995,1.003746509552002,0.993506284006995,1.003746509552002,159999,0.0,0.0
1997-05-13 00:00:00+05:30,1.034163072504874,1.034163072504874,0.9833674704528454,0.9966493248939514,199999,0.0,0.0
1997-05-14 00:00:00+05:30,0.9966493248939514,0.9966493248939514,0.9966493248939514,0.9966493248939514,0,0.0,0.0
1997-05-15 00:00:00+05:30,0.9915802190485595,0.9915802190485595,0.9895524978637695,0.9895524978637695,39999,0.0,0.0
1997-05-16 00:00:00+05:30,0.9895524978637695,0.9895524978637695,0.9895524978637695,0.9895524978637695,19999,0.0,0.0
1997-05-19 00:00:00+05:30,0.9996912158376967,0.9996912158376967,0.9854968786239623,0.9854968786239624,119999,0.0,0.0
1997-05-20 00:00:00+05:30,0.9733300805091858,0.9852939320341768,0.9733300805091858,0.9733300805091858,79999,0.0,0.0
1997-05-21 00:00:00+05:30,0.983468485768578,0.983468485768578,0.9581213593482971,0.9581213593482971,59999,0.0,0.0
1997-05-22 00:00:00+05:30,0.9581213593482971,0.9581213593482971,0.9581213593482971,0.9581213593482971,0,0.0,0.0
1997-05-23 00:00:00+05:30,0.9936076924655041,0.9936076924655041,0.9510244987390079,0.9520384073257446,79999,0.0,0.0
1997-05-26 00:00:00+05:30,0.9531534314155579,0.9531534314155579,0.9530520019033545,0.9531534314155579,59999,0.0,0.0
1997-05-27 00:00:00+05:30,0.9125984479741587,0.9125984479741587,0.8962748646736145,0.8962748646736145,79999,0.0,0.0
1997-05-28 00:00:00+05:30,0.9023579819788423,0.9023579819788423,0.8922191858291626,0.8922191858291626,39999,0.0,0.0
1997-05-29 00:00:00+05:30,0.8922193053115298,0.8922193053115298,0.8881637669702273,0.8898873925209045,59999,0.0,0.0
1997-05-30 00:00:00+05:30,0.8898873925209045,0.8898873925209045,0.8898873925209045,0.8898873925209045,0,0.0,0.0
1997-06-02 00:00:00+05:30,0.8962748646736145,0.8962748646736145,0.8962748646736145,0.8962748646736145,19999,0.0,0.0
1997-06-03 00:00:00+05:30,0.9023581239824117,0.9023581239824117,0.8962748646736145,0.8962748646736145,59999,0.0,0.0
1997-06-04 00:00:00+05:30,0.9155385877429955,0.9226358520577924,0.9155385877429955,0.9190871715545654,39999,0.0,0.0
1997-06-05 00:00:00+05:30,0.9190871715545654,0.9190871715545654,0.9190871715545654,0.9190871715545654,0,0.0,0.0
1997-06-06 00:00:00+05:30,0.9226359128952026,0.9226359128952026,0.9226359128952026,0.9226359128952026,19999,0.0,0.0
1997-06-09 00:00:00+05:30,0.9226359128952026,0.9226359128952026,0.9226359128952026,0.9226359128952026,19999,0.0,0.0
1997-06-10 00:00:00+05:30,0.9226357202709942,0.9631910961699122,0.9226357202709942,0.9624813795089722,219999,0.0,0.0
1997-06-11 00:00:00+05:30,0.9936077923970917,1.021996558839393,0.9773856401443481,0.9773856401443481,459999,0.0,0.0
1997-06-12 00:00:00+05:30,1.0037465788031066,1.0128715635235872,1.0037465788031066,1.0105396509170532,159999,0.0,0.0
1997-06-13 00:00:00+05:30,1.0036451026878477,1.0037464355262111,0.9936076402664185,0.9936076402664185,119999,0.0,0.0
1997-06-16 00:00:00+05:30,0.9936081840003578,0.9936081840003578,0.9429138898849486,0.9429138898849487,79999,0.0,0.0
1997-06-17 00:00:00+05:30,0.9834689760725591,0.9834689760725591,0.9631912841653061,0.969274640083313,159999,0.0,0.0
1997-06-18 00:00:00+05:30,1.005774214877266,1.005774214877266,0.9956353233060354,0.997663140296936,139999,0.0,0.0
1997-06-19 00:00:00+05:30,0.9732283690029742,0.9960408239258791,0.9732283690029742,0.9834685921669006,899999,0.0,0.0
1997-06-20 00:00:00+05:30,0.992695391157231,0.992695391157231,0.9639010009647684,0.969274640083313,559999,0.0,0.0
1997-06-23 00:00:00+05:30,0.9692748025574789,0.9895524978637695,0.9692748025574789,0.9895524978637695,559999,0.0,0.0
1997-06-24 00:00:00+05:30,0.9368299873254756,1.0219963673899073,0.9368299873254756,0.996345043182373,4399999,0.0,0.0
1997-06-25 00:00:00+05:30,0.9966495291472169,1.0312229876088301,0.9966495291472169,1.024024486541748,7019999,0.0,0.0
1997-06-26 00:00:00+05:30,1.0301074303970192,1.0929683062387043,1.0301074303970192,1.0758336782455444,5999999,0.0,0.0
1997-06-27 00:00:00+05:30,1.0777603079190319,1.0868852929728055,1.0311215706265888,1.0669116973876953,9099999,0.0,0.0
1997-06-30 00:00:00+05:30,1.0351767305568456,1.0949959692152245,1.0351767305568456,1.0904334783554077,5699999,0.0,0.0
1997-07-01 00:00:00+05:30,1.1112186006163502,1.165968418121338,1.1112186006163502,1.165968418121338,639999,0.0,0.0
1997-07-02 00:00:00+05:30,1.222745929474813,1.24758611209221,1.2166625740601844,1.229336142539978,839999,0.0,0.0
1997-07-03 00:00:00+05:30,1.243023727140859,1.2653291399752007,1.226801573555279,1.2548861503601074,759999,0.0,0.0
