Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-01 00:00:00+05:30,2.4067708829803114,2.419284510655998,2.39147607345945,2.4012091159820557,279660,0.0,0.0
2000-08-02 00:00:00+05:30,2.4053803355878904,2.4227599883145383,2.3650592628057407,2.397037982940674,105660,0.0,0.0
2000-08-03 00:00:00+05:30,2.4053809305820915,2.4192852528949063,2.3636691570281982,2.3636691570281982,264960,0.0,0.0
2000-08-04 00:00:00+05:30,2.3302994513442057,2.363668866079817,2.3302994513442057,2.3601925373077393,92220,0.0,0.0
2000-08-07 00:00:00+05:30,2.321956139432961,2.349763575775566,2.3024908544342098,2.308051824569702,170760,0.0,0.0
2000-08-08 00:00:00+05:30,2.308052079812622,2.321956396213532,2.266340323993937,2.283025026321411,258960,0.0,0.0
2000-08-09 00:00:00+05:30,2.31569964927708,2.335860680768292,2.2837209325417795,2.2941489219665527,71700,0.0,0.0
2000-08-10 00:00:00+05:30,2.3080529298573467,2.3080529298573467,2.1968217389389517,2.2100303173065186,233280,0.0,0.0
2000-08-11 00:00:00+05:30,2.1968221977110716,2.1968221977110716,2.1273027634555532,2.171795129776001,109320,0.0,0.0
2000-08-14 00:00:00+05:30,2.1168735509421968,2.1412048615801766,2.1133974221112384,2.1189591884613037,128580,0.0,0.0
2000-08-15 00:00:00+05:30,2.1189591884613037,2.1189591884613037,2.1189591884613037,2.1189591884613037,0,0.0,0.0
2000-08-16 00:00:00+05:30,2.1064462823382857,2.2100300542559355,2.1064462823382857,2.182917356491089,179220,0.0,0.0
2000-08-17 00:00:00+05:30,2.196820841921875,2.196820841921875,2.1425954620795444,2.164842128753662,94800,0.0,0.0
2000-08-18 00:00:00+05:30,2.155109514796569,2.1690136344985875,2.1147884428091523,2.16275691986084,158160,0.0,0.0
2000-08-21 00:00:00+05:30,2.120349424857898,2.1481578632959533,2.116178149147321,2.134948492050171,290880,0.0,0.0
2000-08-22 00:00:00+05:30,2.141205185092018,2.268426308416429,2.141205185092018,2.2002975940704346,669660,0.0,0.0
2000-08-23 00:00:00+05:30,2.2176772230517074,2.2524373228636967,2.1829171232397178,2.184307813644409,117360,0.0,0.0
2000-08-24 00:00:00+05:30,2.1481579123834824,2.2232390868131877,2.1481579123834824,2.178050994873047,95640,0.0,0.0
2000-08-25 00:00:00+05:30,2.1676234073357055,2.203773410256379,2.1412056538148265,2.148158311843872,356340,0.0,0.0
2000-08-28 00:00:00+05:30,2.128692091978247,2.128692091978247,2.059172676236599,2.1133980751037598,72420,0.0,0.0
2000-08-29 00:00:00+05:30,2.1133977793781735,2.1133977793781735,1.9451598382495274,1.9771393537521362,322620,0.0,0.0
2000-08-30 00:00:00+05:30,2.0841997952786104,2.0841997952786104,2.0438787160164047,2.065429449081421,152520,0.0,0.0
2000-08-31 00:00:00+05:30,2.0334505104164555,2.0939326202062802,2.0334505104164555,2.081418991088867,104340,0.0,0.0
2000-09-01 00:00:00+05:30,2.081418991088867,2.081418991088867,2.081418991088867,2.081418991088867,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.099493925135213,2.127302369944731,2.0619534296256186,2.095322847366333,92820,0.0,0.0
2000-09-05 00:00:00+05:30,2.0327542142570985,2.084199009465686,2.0327542142570985,2.0501346588134766,126780,0.0,0.0
2000-09-06 00:00:00+05:30,2.1259104845597347,2.1259104845597347,2.0647334519769664,2.0987977981567383,768420,0.0,0.0
2000-09-07 00:00:00+05:30,2.106446079401479,2.252437346541784,2.106446079401479,2.2002975940704346,903180,0.0,0.0
2000-09-08 00:00:00+05:30,2.266340776210748,2.266340776210748,2.17318500020443,2.2162866592407227,319380,0.0,0.0
2000-09-11 00:00:00+05:30,2.2246285442379956,2.2559123110410573,2.1856979703541355,2.2190675735473633,367980,0.0,0.0
2000-09-12 00:00:00+05:30,2.2107259367528913,2.2385333848559656,2.1551098471623256,2.16692852973938,933300,0.0,0.0
2000-09-13 00:00:00+05:30,2.158586118637231,2.187784256605791,2.1273021436599766,2.1620614528656006,113700,0.0,0.0
2000-09-14 00:00:00+05:30,2.114093022628397,2.14051077453734,2.092542091263343,2.1133980751037598,48720,0.0,0.0
2000-09-15 00:00:00+05:30,2.0925412607132303,2.1286912470798507,2.0925412607132303,2.093236207962036,102960,0.0,0.0
2000-09-18 00:00:00+05:30,1.9465507895833545,2.2246292464982322,1.9465507895833545,2.0994937419891357,537720,0.0,0.0
2000-09-19 00:00:00+05:30,2.1273019241480764,2.137034171706085,1.9465505514692307,1.9931285381317139,737280,0.0,0.0
2000-09-20 00:00:00+05:30,1.9972998347154425,2.092542053104598,1.9972998347154425,2.0195465087890625,3991200,0.0,0.0
2000-09-21 00:00:00+05:30,2.0028615292475163,2.042487856589316,2.002166780658424,2.031364917755127,127980,0.0,0.0
2000-09-22 00:00:00+05:30,1.9048388430419412,2.0125944836486136,1.9048388430419412,1.9465506076812744,97920,0.0,0.0
2000-09-25 00:00:00+05:30,2.0195467722264606,2.1022753715515137,1.9465510194916813,2.1022753715515137,3836400,0.0,0.0
2000-09-26 00:00:00+05:30,2.0716856946511313,2.1968209640549925,2.0112033991509186,2.067514419555664,722940,0.0,0.0
2000-09-27 00:00:00+05:30,2.0702952152846925,2.2322762341368763,2.0438782640744195,2.2204575538635254,427500,0.0,0.0
2000-09-28 00:00:00+05:30,2.238532727251893,2.321956439335913,2.1850022915534235,2.2739877700805664,455100,0.0,0.0
2000-09-29 00:00:00+05:30,2.1133979170797583,2.362278019429476,2.1133979170797583,2.247570514678955,612060,0.0,0.0
2000-10-02 00:00:00+05:30,2.247570514678955,2.247570514678955,2.247570514678955,2.247570514678955,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.1620609970956366,2.2663404939092087,2.1620609970956366,2.2267143726348877,5213820,0.0,0.0
2000-10-04 00:00:00+05:30,2.255218222131261,2.4053807975156603,2.252437835176331,2.371316432952881,1929780,0.0,0.0
2000-10-05 00:00:00+05:30,2.4053803519816097,2.4255413857535313,2.3219568249408757,2.3706202507019043,1563960,0.0,0.0
2000-10-06 00:00:00+05:30,2.3094431964360767,2.4185889279233597,2.3094431964360767,2.3706202507019043,1986780,0.0,0.0
2000-10-09 00:00:00+05:30,2.3261283872195633,2.3838301196486813,2.1975167414582835,2.2142014503479004,3399000,0.0,0.0
2000-10-10 00:00:00+05:30,2.2114207265263244,2.265646126484796,2.12869213481915,2.1565005779266357,2226660,0.0,0.0
2000-10-11 00:00:00+05:30,2.1537189621779746,2.1537189621779746,2.0855902431193503,2.116178274154663,609720,0.0,0.0
2000-10-12 00:00:00+05:30,2.0160700427697087,2.127302013281893,2.0160700427697087,2.1175689697265625,723960,0.0,0.0
2000-10-13 00:00:00+05:30,2.1120070481040494,2.1120070481040494,2.0577816578728907,2.068209648132324,680760,0.0,0.0
2000-10-16 00:00:00+05:30,2.09949370180849,2.2190682315830452,2.09949370180849,2.1620614528656006,776100,0.0,0.0
2000-10-17 00:00:00+05:30,2.1273020801387057,2.155109725570265,2.002166780658424,2.031364917755127,1663680,0.0,0.0
2000-10-18 00:00:00+05:30,2.0543063660843073,2.0543063660843073,2.0021666126191966,2.018155574798584,622500,0.0,0.0
2000-10-19 00:00:00+05:30,2.0160702110880133,2.081419145906616,2.002166884891901,2.0487446784973145,361140,0.0,0.0
2000-10-20 00:00:00+05:30,2.0855894518332763,2.1133970857741025,2.0612573494782707,2.0862843990325928,1052760,0.0,0.0
2000-10-23 00:00:00+05:30,2.058477296043026,2.0855899897778207,2.0028612182268586,2.0118985176086426,442380,0.0,0.0
2000-10-24 00:00:00+05:30,1.9465506348771564,2.0786377919651184,1.9201328852237471,1.9535022974014282,461160,0.0,0.0
2000-10-25 00:00:00+05:30,2.085590508093987,2.1099218271825078,2.0278889771099076,2.0925421714782715,575700,0.0,0.0
2000-10-26 00:00:00+05:30,2.182917624040805,2.182917624040805,2.0605634926051817,2.148158311843872,193020,0.0,0.0
2000-10-27 00:00:00+05:30,2.016070059534915,2.1273020309720807,2.016070059534915,2.091151237487793,266340,0.0,0.0
2000-10-30 00:00:00+05:30,2.085590098331884,2.1196544554963532,2.066124012619094,2.1092264652252197,541800,0.0,0.0
2000-10-31 00:00:00+05:30,2.0577816587296662,2.0855900968602663,2.0028613210616815,2.0584774017333984,2946180,0.0,0.0
2000-11-01 00:00:00+05:30,2.016070243071733,2.202383608320558,2.016070243071733,2.1419014930725098,1193100,0.0,0.0
2000-11-02 00:00:00+05:30,2.0299743199790363,2.1690139457738264,2.0299743199790363,2.1398158073425293,1020780,0.0,0.0
2000-11-03 00:00:00+05:30,2.1154836434506477,2.1961267991473665,2.1154836434506477,2.148158311843872,754140,0.0,0.0
2000-11-06 00:00:00+05:30,2.155108937236697,2.182916572496292,2.1273013019771017,2.1286911964416504,455700,0.0,0.0
2000-11-07 00:00:00+05:30,2.1113124369402376,2.1273021969289725,2.0890657624609363,2.1133980751037598,2333460,0.0,0.0
2000-11-08 00:00:00+05:30,2.1537188222409602,2.155109512666108,2.1133977502934034,2.1217401027679443,408660,0.0,0.0
2000-11-09 00:00:00+05:30,2.0994936040347842,2.1252164065770605,2.090456303400629,2.105055570602417,501060,0.0,0.0
2000-11-10 00:00:00+05:30,2.085590064883162,2.1829171106308682,2.0716859454797305,2.130777359008789,641340,0.0,0.0
2000-11-13 00:00:00+05:30,2.0438785483511874,2.0994936403495497,2.0438785483511874,2.0835046768188477,124560,0.0,0.0
2000-11-14 00:00:00+05:30,2.0855905715668657,2.137730335856037,2.071686448785498,2.120349884033203,3266040,0.0,0.0
2000-11-15 00:00:00+05:30,2.155108719268852,2.1690128338383645,2.100188401536581,2.1432900428771973,232200,0.0,0.0
2000-11-16 00:00:00+05:30,2.148157543056662,2.1669278831613,2.029973736011402,2.144681215286255,563820,0.0,0.0
2000-11-17 00:00:00+05:30,2.224629067579647,2.224629067579647,2.0897615240663265,2.1175689697265625,492420,0.0,0.0
2000-11-20 00:00:00+05:30,2.1015799606730408,2.1384257144628496,2.095323243388474,2.1064469814300537,280440,0.0,0.0
2000-11-21 00:00:00+05:30,2.0981037491096295,2.146767173841139,2.0981037491096295,2.125216245651245,507600,0.0,0.0
2000-11-22 00:00:00+05:30,2.1099217737811315,2.148158208747162,2.1099217737811315,2.1419014930725098,430920,0.0,0.0
2000-11-23 00:00:00+05:30,2.057781985597714,2.1412055231645746,2.057781985597714,2.1133980751037598,296520,0.0,0.0
2000-11-24 00:00:00+05:30,2.1273018468525846,2.1273018468525846,2.085590084933391,2.105750322341919,127860,0.0,0.0
2000-11-27 00:00:00+05:30,2.102275123250489,2.1043607614017006,2.086980310876667,2.0994937419891357,1603560,0.0,0.0
2000-11-28 00:00:00+05:30,2.0654292697048677,2.1036649063224933,2.0654292697048677,2.080723285675049,1308060,0.0,0.0
2000-11-29 00:00:00+05:30,2.0994931370930834,2.113397453727584,2.085589814945303,2.10714054107666,103740,0.0,0.0
2000-11-30 00:00:00+05:30,2.1133980626296824,2.1259114937421515,2.0994937419891357,2.0994937419891357,331320,0.0,0.0
2000-12-01 00:00:00+05:30,2.0876755180292,2.0994932029976376,2.0828084998661183,2.0841991901397705,132600,0.0,0.0
2000-12-04 00:00:00+05:30,2.0786372274525253,2.085589683678204,2.071685566816173,2.0751616954803467,103080,0.0,0.0
2000-12-05 00:00:00+05:30,2.070295810699463,2.0869805197845035,2.059172870206857,2.070295810699463,231720,0.0,0.0
2000-12-06 00:00:00+05:30,2.155109926500573,2.155109926500573,2.0925421714782715,2.0925421714782715,343020,0.0,0.0
2000-12-07 00:00:00+05:30,2.0994933625082526,2.2593889435768784,2.0994933625082526,2.2343618869781494,1901820,0.0,0.0
2000-12-08 00:00:00+05:30,2.1912593960089355,2.413722515106201,2.1912593960089355,2.413722515106201,3091140,0.0,0.0
2000-12-11 00:00:00+05:30,2.473509645956765,2.606987476348877,2.473509645956765,2.606987476348877,1401660,0.0,0.0
2000-12-12 00:00:00+05:30,2.7390748854540847,2.815546751022339,2.662602820988451,2.815546751022339,3505260,0.0,0.0
2000-12-13 00:00:00+05:30,2.9879548955608723,2.989345586000112,2.8224983359212916,2.836402654647827,5515980,0.0,0.0
2000-12-14 00:00:00+05:30,2.848915841075139,2.848915841075139,2.6417467407185953,2.657041549682617,1884360,0.0,0.0
2000-12-15 00:00:00+05:30,2.6417477807832306,2.6417477807832306,2.5180029457735325,2.5395538806915283,1394520,0.0,0.0
2000-12-18 00:00:00+05:30,2.4888038449587078,2.6556508834226915,2.4888038449587078,2.6431374549865723,2182920,0.0,0.0
2000-12-19 00:00:00+05:30,2.6987533868849902,2.711267014466599,2.588912119372141,2.6062917709350586,2249820,0.0,0.0
2000-12-20 00:00:00+05:30,2.697363138291623,2.697363138291623,2.5729225942460663,2.5951690673828125,817560,0.0,0.0
2000-12-21 00:00:00+05:30,2.6334044574314808,2.6334044574314808,2.488803887205497,2.504793643951416,674520,0.0,0.0
2000-12-22 00:00:00+05:30,2.530515583327066,2.6208907633901783,2.433187747245577,2.4491775035858154,1107900,0.0,0.0
2000-12-25 00:00:00+05:30,2.4491775035858154,2.4491775035858154,2.4491775035858154,2.4491775035858154,0,0.0,0.0
2000-12-26 00:00:00+05:30,2.56805593715537,2.56805593715537,2.25660815041133,2.301100492477417,1062900,0.0,0.0
2000-12-27 00:00:00+05:30,2.4053809318521213,2.4853283486995594,2.3226523323047714,2.3747920989990234,1113180,0.0,0.0
2000-12-28 00:00:00+05:30,2.447091909402377,2.52912493796807,2.3636683893877595,2.4102463722229004,1229700,0.0,0.0
2000-12-29 00:00:00+05:30,2.5305159176666097,2.5305159176666097,2.4053804244386847,2.491584539413452,569340,0.0,0.0
2001-01-01 00:00:00+05:30,2.4762900419673737,2.523563763973483,2.4331875950756503,2.4408349990844727,698100,0.0,0.0
2001-01-02 00:00:00+05:30,2.4568245894047944,2.5006219806773404,2.4220644961792632,2.4589102268218994,1795500,0.0,0.0
2001-01-03 00:00:00+05:30,2.6000354702000643,2.6000354702000643,2.4748999700671885,2.527735471725464,998040,0.0,0.0
2001-01-04 00:00:00+05:30,2.5757034043141904,2.6139388316178116,2.5186966430705167,2.5228679180145264,531540,0.0,0.0
2001-01-05 00:00:00+05:30,2.5506765817130295,2.5506765817130295,2.5034030525792224,2.509659767150879,1025160,0.0,0.0
2001-01-08 00:00:00+05:30,2.467947936406466,2.516611359006585,2.435273475149477,2.451958179473877,313200,0.0,0.0
2001-01-09 00:00:00+05:30,2.433188217726833,2.433188217726833,2.3080527168359946,2.333775520324707,1689480,0.0,0.0
2001-01-10 00:00:00+05:30,2.5027081396270323,2.5027081396270323,2.3504601566037935,2.3567168712615967,737700,0.0,0.0
2001-01-11 00:00:00+05:30,2.336555790942918,2.545809745788574,2.336555790942918,2.545809745788574,1221180,0.0,0.0
2001-01-12 00:00:00+05:30,2.6069879784943653,2.7495031356811523,2.6069879784943653,2.7495031356811523,2541780,0.0,0.0
2001-01-15 00:00:00+05:30,2.9476338697440445,2.9698803424835205,2.87950435775655,2.9698803424835205,6066780,0.0,0.0
2001-01-16 00:00:00+05:30,3.1812202740096245,3.2076380252838135,3.043571340882971,3.2076380252838135,3731460,0.0,0.0
2001-01-17 00:00:00+05:30,3.44539585922787,3.4648611545562744,3.4273204591006072,3.4648611545562744,4755060,0.0,0.0
2001-01-18 00:00:00+05:30,3.742243706273601,3.742243706273601,3.491972734615618,3.726949691772461,17705040,0.0,0.0
2001-01-19 00:00:00+05:30,3.8791978477040154,4.02518892288208,3.489887253109812,4.02518892288208,17798520,0.0,0.0
2001-01-22 00:00:00+05:30,4.171181142389111,4.3477606773376465,4.171181142389111,4.3477606773376465,12164460,0.0,0.0
2001-01-23 00:00:00+05:30,4.557710070685035,4.630010867039831,4.018237070455477,4.279631614685059,19160400,0.0,0.0
2001-01-24 00:00:00+05:30,4.3102188657196105,4.3102188657196105,3.9375938023222017,3.953582763671875,11887560,0.0,0.0
2001-01-25 00:00:00+05:30,3.688713062852774,4.030749694115814,3.656734345164626,3.7158255577087402,19218660,0.0,0.0
2001-01-26 00:00:00+05:30,3.7158255577087402,3.7158255577087402,3.7158255577087402,3.7158255577087402,0,0.0,0.0
2001-01-29 00:00:00+05:30,3.642831046408178,3.670639691324942,3.4189779587740996,3.457909345626831,7363380,0.0,0.0
2001-01-30 00:00:00+05:30,3.4022919988203513,3.734595775604248,3.4022919988203513,3.734595775604248,14497440,0.0,0.0
2001-01-31 00:00:00+05:30,3.9542799466952614,4.033532619476318,3.9542799466952614,4.033532619476318,7781820,0.0,0.0
2001-02-01 00:00:00+05:30,4.102357271176563,4.344980728771343,3.830534873006902,4.1475443840026855,27387840,0.0,0.0
2001-02-02 00:00:00+05:30,4.128077567380997,4.275459724594421,4.128077567380997,4.194121837615967,12595320,0.0,0.0
2001-02-05 00:00:00+05:30,4.1711801544407985,4.529901504516602,4.1711801544407985,4.529901504516602,24939720,0.0,0.0
2001-02-06 00:00:00+05:30,4.752364764394573,4.892795085906982,4.752364764394573,4.892795085906982,14140200,0.0,0.0
2001-02-07 00:00:00+05:30,5.2334415825662175,5.284190654754639,5.074936655658915,5.284190654754639,20720580,0.0,0.0
2001-02-08 00:00:00+05:30,5.269590776249515,5.706869849398668,5.074935876981608,5.617189407348633,37036320,0.0,0.0
2001-02-09 00:00:00+05:30,5.589381338608803,5.765960834602096,5.300179387880316,5.357185363769531,27701880,0.0,0.0
2001-02-12 00:00:00+05:30,5.334939745877293,5.519861404391254,4.965790182917625,5.127075672149658,18374940,0.0,0.0
2001-02-13 00:00:00+05:30,5.056860917505787,5.492054390303064,5.006111848721917,5.138894557952881,23407320,0.0,0.0
2001-02-14 00:00:00+05:30,5.200070927737117,5.378040708481868,5.200070927737117,5.267504692077637,7531440,0.0,0.0
2001-02-15 00:00:00+05:30,5.283494577837964,5.366918101063772,5.1166475313863495,5.239696979522705,14221800,0.0,0.0
2001-02-16 00:00:00+05:30,5.239002366267453,5.262638533650872,4.820493667028021,4.8225789070129395,11725080,0.0,0.0
2001-02-19 00:00:00+05:30,4.894184376375853,5.208413600921631,4.748889042214012,5.208413600921631,22862400,0.0,0.0
2001-02-20 00:00:00+05:30,5.365528704782842,5.617190423353436,5.24247882917319,5.5803446769714355,39778140,0.0,0.0
2001-02-21 00:00:00+05:30,5.631093893300488,5.728420752562619,5.1771300850197965,5.234831809997559,35807340,0.0,0.0
2001-02-22 00:00:00+05:30,5.179215812907191,5.3182554359051615,4.842740689018104,5.1229047775268555,31392480,0.0,0.0
2001-02-23 00:00:00+05:30,5.130552172210469,5.198680892524995,4.713434115897337,4.7586212158203125,14537880,0.0,0.0
2001-02-26 00:00:00+05:30,4.865682596234472,5.139589786529541,4.865682596234472,5.139589786529541,22230060,0.0,0.0
2001-02-27 00:00:00+05:30,5.311303385871141,5.336330648167069,4.728728866201595,4.776002407073975,27781620,0.0,0.0
2001-02-28 00:00:00+05:30,4.894184418480607,5.158359527587891,4.892794523553464,5.158359527587891,13077060,0.0,0.0
2001-03-01 00:00:00+05:30,5.227879221876006,5.366918844302003,4.98177949593268,5.054775238037109,19904340,0.0,0.0
2001-03-02 00:00:00+05:30,5.116647277269584,5.213974915096645,4.657817325623192,4.707871437072754,14364060,0.0,0.0
2001-03-05 00:00:00+05:30,4.796856355254282,4.796856355254282,4.331769943237305,4.331769943237305,18242520,0.0,0.0
2001-03-06 00:00:00+05:30,4.331769943237305,4.331769943237305,4.331769943237305,4.331769943237305,0,0.0,0.0
2001-03-07 00:00:00+05:30,4.4617721289544425,4.5882983073419945,3.9855628842627526,4.016846656799316,7249920,0.0,0.0
2001-03-08 00:00:00+05:30,3.8958829615858215,3.8958829615858215,3.6956660747528076,3.6956660747528076,2566980,0.0,0.0
2001-03-09 00:00:00+05:30,3.400207042694092,3.400207042694092,3.400207042694092,3.400207042694092,113700,0.0,0.0
2001-03-12 00:00:00+05:30,3.128385543823242,3.336944580078125,3.128385543823242,3.128385543823242,3182160,0.0,0.0
2001-03-13 00:00:00+05:30,2.878114938735962,2.878114938735962,2.878114938735962,2.878114938735962,131760,0.0,0.0
2001-03-14 00:00:00+05:30,2.648003649302087,2.864210064746191,2.648003649302087,2.757150173187256,5889120,0.0,0.0
2001-03-15 00:00:00+05:30,2.6000354928326797,2.9782229798926236,2.6000354928326797,2.929558753967285,12687060,0.0,0.0
2001-03-16 00:00:00+05:30,2.8503061194938146,3.044961817730747,2.6952775426298192,2.739074945449829,9930060,0.0,0.0
2001-03-19 00:00:00+05:30,2.8224984417383374,2.8224984417383374,2.5207828489636337,2.556933641433716,4377300,0.0,0.0
2001-03-20 00:00:00+05:30,2.544420432798438,2.544420432798438,2.352546086167654,2.371316432952881,3768000,0.0,0.0
2001-03-21 00:00:00+05:30,2.2524374397135927,2.5291251753901416,2.1968213566881567,2.4888041019439697,7626540,0.0,0.0
2001-03-22 00:00:00+05:30,2.488804227425563,2.688325955769292,2.488804227425563,2.66607928276062,9976560,0.0,0.0
