Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24 00:00:00+05:30,2703.0139898255816,2722.6010477228683,2673.5353720502335,2684.651123046875,102900,0.0,0.0
2007-01-25 00:00:00+05:30,2684.6516921389953,2703.0145628102605,2664.8197918140286,2689.009765625,135200,0.0,0.0
2007-01-29 00:00:00+05:30,2703.013832077156,2724.5105790449084,2690.380276110634,2710.65283203125,181500,0.0,0.0
2007-01-31 00:00:00+05:30,2703.994126058172,2733.3747214155587,2670.6961179864666,2714.913818359375,221800,0.0,0.0
2007-02-01 00:00:00+05:30,2722.6009944687476,2722.6009944687476,2675.690087362255,2707.959716796875,114400,0.0,0.0
2007-02-02 00:00:00+05:30,2722.6009788469455,2734.9896970136406,2707.959701259082,2721.22998046875,117100,0.0,0.0
2007-02-05 00:00:00+05:30,2712.9053138218183,2776.4652155321733,2693.2202267066937,2768.4345703125,181000,0.0,0.0
2007-02-06 00:00:00+05:30,2766.672512374339,2797.0324585278277,2742.678361382066,2765.301513671875,270900,0.0,0.0
2007-02-07 00:00:00+05:30,2772.548310929422,3029.1387939613924,2737.683248892771,3014.88916015625,1192000,0.0,0.0
2007-02-08 00:00:00+05:30,3016.40646414777,3044.513840198279,2933.1614805592762,2947.60693359375,230400,0.0,0.0
2007-02-09 00:00:00+05:30,2952.749103316836,3106.507514335325,2938.058809270484,2997.603515625,741700,0.0,0.0
2007-02-12 00:00:00+05:30,2982.129820099627,2986.732731279483,2864.8523009019486,2887.5732421875,279200,0.0,0.0
2007-02-13 00:00:00+05:30,2893.987571635445,3042.7511687641927,2845.0199308294305,2979.92578125,633700,0.0,0.0
2007-02-14 00:00:00+05:30,2938.058578356335,2985.0675156100365,2899.1293021931137,2951.328857421875,296400,0.0,0.0
2007-02-15 00:00:00+05:30,3035.994093288305,3305.511972717674,2933.1620352898303,2949.81103515625,284500,0.0,0.0
2007-02-19 00:00:00+05:30,2985.948628476322,3012.489184749111,2952.7486645053864,2962.933837890625,126400,0.0,0.0
2007-02-20 00:00:00+05:30,2962.933964910956,2980.1706704093112,2926.306264601716,2934.9736328125,120700,0.0,0.0
2007-02-21 00:00:00+05:30,2967.4394063552763,2967.4394063552763,2908.6782299918054,2914.897216796875,149100,0.0,0.0
2007-02-22 00:00:00+05:30,2914.897319895523,2937.0795691173744,2792.380167204373,2847.27294921875,333600,0.0,0.0
2007-02-23 00:00:00+05:30,2869.504175083828,2874.498970823741,2747.574731466785,2783.810791015625,310400,0.0,0.0
2007-02-26 00:00:00+05:30,2792.134955232642,2843.0613030657173,2737.291196027792,2755.017578125,158400,0.0,0.0
2007-02-27 00:00:00+05:30,2762.754785320128,2762.754785320128,2644.2530735073897,2671.381103515625,325800,0.0,0.0
2007-02-28 00:00:00+05:30,2649.149630682012,2649.149630682012,2482.7576663393666,2564.484619140625,323800,0.0,0.0
2007-03-01 00:00:00+05:30,2563.9457966078494,2589.8986474902435,2444.4647472624874,2469.87890625,499000,0.0,0.0
2007-03-02 00:00:00+05:30,2453.278687470545,2572.759725343362,2453.278687470545,2491.5224609375,485400,0.0,0.0
2007-03-05 00:00:00+05:30,2451.3202881232487,2451.3202881232487,2366.9491321364044,2403.087158203125,272800,0.0,0.0
2007-03-06 00:00:00+05:30,2418.7081814478156,2477.7632182238754,2372.972441800968,2410.285888671875,579300,0.0,0.0
2007-03-07 00:00:00+05:30,2482.65989647975,2487.556661561564,2355.3440043525834,2400.785888671875,519100,0.0,0.0
2007-03-08 00:00:00+05:30,2447.402630400366,2472.86580302558,2399.4143435297706,2459.008056640625,290900,0.0,0.0
2007-03-09 00:00:00+05:30,2472.8657388400597,2502.246321875783,2404.311045090038,2437.315185546875,238600,0.0,0.0
2007-03-12 00:00:00+05:30,2466.0111021143857,2506.850078503374,2420.9608595817162,2460.967529296875,420800,0.0,0.0
2007-03-13 00:00:00+05:30,2463.0723693436075,2507.143246727489,2439.7147086902255,2468.948486328125,235700,0.0,0.0
2007-03-14 00:00:00+05:30,2426.836573983859,2507.1435146887325,2404.3114564690773,2477.322265625,435400,0.0,0.0
2007-03-15 00:00:00+05:30,2488.5355117732047,2526.730271694163,2428.7949898455518,2441.28173828125,181600,0.0,0.0
2007-03-16 00:00:00+05:30,2486.576877698564,2486.576877698564,2419.0015312782407,2438.34375,147600,0.0,0.0
2007-03-19 00:00:00+05:30,2389.6208189176205,2482.6593344082657,2371.0131158194918,2463.512939453125,188200,0.0,0.0
2007-03-20 00:00:00+05:30,2472.865772922469,2474.82447848518,2428.7948977614747,2449.55712890625,164800,0.0,0.0
2007-03-21 00:00:00+05:30,2458.1755475418868,2472.865839658671,2428.7949633083185,2447.255859375,119600,0.0,0.0
2007-03-22 00:00:00+05:30,2521.8336150395457,2525.751026480384,2463.072443426974,2514.439453125,308700,0.0,0.0
2007-03-23 00:00:00+05:30,2526.7306131109162,2536.5241426190983,2454.30751021788,2476.930419921875,195300,0.0,0.0
2007-03-26 00:00:00+05:30,2479.8685904985114,2507.1436670475437,2438.7847801807297,2455.384765625,139700,0.0,0.0
2007-03-28 00:00:00+05:30,2458.1757464171956,2458.1757464171956,2399.414573196067,2415.720703125,343400,0.0,0.0
2007-03-29 00:00:00+05:30,2404.311382555489,2413.1255587033506,2355.882429207484,2371.405029296875,255200,0.0,0.0
2007-03-30 00:00:00+05:30,2389.572651047116,2398.435844802357,2355.3443065535603,2377.477783203125,383600,0.0,0.0
2007-04-02 00:00:00+05:30,2313.81930551748,2321.0664214889466,2211.378894397486,2259.3671875,501800,0.0,0.0
2007-04-03 00:00:00+05:30,2233.02291383534,2288.7480049658534,2213.337822517257,2245.852294921875,388700,0.0,0.0
2007-04-04 00:00:00+05:30,2252.51140361401,2281.89198713941,2237.9191427696483,2264.018798828125,173200,0.0,0.0
2007-04-05 00:00:00+05:30,2252.512078589406,2276.0165524529475,2240.759841657635,2257.114990234375,166500,0.0,0.0
2007-04-09 00:00:00+05:30,2269.9930444717706,2301.4791422028343,2234.8831500029223,2249.965087890625,177500,0.0,0.0
2007-04-10 00:00:00+05:30,2204.5230612793102,2262.3048740805007,2203.5437085199683,2223.4736328125,210400,0.0,0.0
2007-04-11 00:00:00+05:30,2224.1107415869615,2267.2022751095624,2224.1107415869615,2231.30908203125,232900,0.0,0.0
2007-04-12 00:00:00+05:30,2225.0900368461953,2335.756926883,2204.5236236535147,2299.618896484375,318600,0.0,0.0
2007-04-13 00:00:00+05:30,2300.5002411414134,2399.4148960393627,2255.548033218823,2383.647216796875,297500,0.0,0.0
2007-04-16 00:00:00+05:30,2389.6214124931726,2447.403241729688,2389.6214124931726,2436.189697265625,252500,0.0,0.0
2007-04-17 00:00:00+05:30,2436.6298984630353,2504.205245325555,2404.3112543113953,2494.06884765625,265800,0.0,0.0
2007-04-18 00:00:00+05:30,2467.9691502533315,2520.854203473046,2419.980861220628,2445.39501953125,176600,0.0,0.0
2007-04-19 00:00:00+05:30,2438.5889374748317,2438.5889374748317,2363.717449443416,2395.791259765625,155000,0.0,0.0
2007-04-20 00:00:00+05:30,2410.236753607381,2429.285121678012,2374.1474998405156,2389.1806640625,149200,0.0,0.0
2007-04-23 00:00:00+05:30,2389.1805384746726,2422.919199803135,2335.9526099692143,2353.287109375,125300,0.0,0.0
2007-04-24 00:00:00+05:30,2354.3644698674175,2423.898528669658,2325.963234581995,2392.265380859375,143600,0.0,0.0
2007-04-25 00:00:00+05:30,2391.5797783387034,2423.898423991929,2362.199191381226,2386.38916015625,130900,0.0,0.0
2007-04-26 00:00:00+05:30,2432.71299035405,2468.8510224693623,2370.034394789372,2445.444580078125,252000,0.0,0.0
2007-04-27 00:00:00+05:30,2428.7953340645395,2496.3706881171415,2392.069598166386,2405.584716796875,248600,0.0,0.0
2007-04-30 00:00:00+05:30,2375.9104061894777,2424.878056770465,2372.531686119361,2396.91748046875,75000,0.0,0.0
2007-05-03 00:00:00+05:30,2428.7958211210366,2560.0291437138667,2414.105523815869,2497.7421875,404100,0.0,0.0
2007-05-04 00:00:00+05:30,2507.1435089344213,2545.827949794933,2498.4273634690767,2514.390625,248000,0.0,0.0
2007-05-07 00:00:00+05:30,2521.834170992878,2595.285651701409,2498.3296971661484,2513.8525390625,105500,0.0,0.0
2007-05-08 00:00:00+05:30,2514.978151138098,2540.1474718867667,2468.2630674123893,2481.8759765625,90500,0.0,0.0
2007-05-09 00:00:00+05:30,2497.251797878119,2526.7304150266928,2429.921287787776,2511.256591796875,288700,0.0,0.0
2007-05-10 00:00:00+05:30,2525.751260232327,2608.996261054253,2516.937083674711,2555.572509765625,361300,0.0,0.0
2007-05-11 00:00:00+05:30,2581.5743790728616,2678.530321230757,2492.4532605236845,2664.427734375,775000,0.0,0.0
2007-05-14 00:00:00+05:30,2690.968371713582,2710.065756501188,2595.285624982321,2611.983642578125,371300,0.0,0.0
2007-05-15 00:00:00+05:30,2611.9838222311455,2638.377341356063,2556.111678151197,2581.281005859375,294900,0.0,0.0
2007-05-16 00:00:00+05:30,2585.491835961842,2635.438837338377,2554.397379222528,2625.253662109375,489000,0.0,0.0
2007-05-17 00:00:00+05:30,2644.253388317872,2692.2416905503073,2345.550690748631,2452.2021484375,1869900,0.0,0.0
2007-05-18 00:00:00+05:30,2300.5003377287544,2300.5003377287544,2090.9187829079992,2239.290771484375,3053900,0.0,0.0
2007-05-21 00:00:00+05:30,2252.511646983284,2272.0987047831386,2193.75047358372,2201.879150390625,707800,0.0,0.0
2007-05-22 00:00:00+05:30,2197.668703015565,2203.5448225423447,2125.1965621852833,2150.512939453125,1110600,0.0,0.0
2007-05-23 00:00:00+05:30,2154.1361190242915,2213.2889495286627,2130.28877584106,2139.25,695000,0.0,0.0
2007-05-24 00:00:00+05:30,2130.092905996544,2169.2670284056753,2110.505844791978,2124.853271484375,399600,0.0,0.0
2007-05-25 00:00:00+05:30,2130.092425348022,2139.885953740427,2087.2457386312512,2125.93017578125,433500,0.0,0.0
2007-05-28 00:00:00+05:30,2139.9845232394055,2179.0606157195502,2139.8864922908842,2159.620361328125,274100,0.0,0.0
2007-05-29 00:00:00+05:30,2172.8908079972066,2174.1640149250243,2139.984685285304,2147.329833984375,321000,0.0,0.0
2007-05-30 00:00:00+05:30,2134.989724099926,2193.7509091668967,2134.989724099926,2156.829345703125,456400,0.0,0.0
2007-05-31 00:00:00+05:30,2174.163581893779,2213.2396695500397,2159.5223028897335,2178.668701171875,613200,0.0,0.0
2007-06-01 00:00:00+05:30,2178.668701171875,2178.668701171875,2178.668701171875,2178.668701171875,0,0.0,0.0
2007-06-04 00:00:00+05:30,2305.5433964597432,2305.5433964597432,2165.349132821769,2172.645263671875,170500,0.0,0.0
2007-06-05 00:00:00+05:30,2169.2667330019467,2205.5027912958844,2159.4732037333147,2201.095703125,152600,0.0,0.0
2007-06-06 00:00:00+05:30,2267.103638316947,2267.103638316947,2165.3489808538734,2172.93896484375,174400,0.0,0.0
2007-06-07 00:00:00+05:30,2168.2874268148007,2183.9570739823876,2105.6088381444542,2108.35107421875,333900,0.0,0.0
2007-06-08 00:00:00+05:30,2105.608954267807,2142.824368343238,2062.517422180466,2073.094482421875,284700,0.0,0.0
2007-06-11 00:00:00+05:30,2081.2228933477945,2108.5467429603473,2062.5171577679944,2071.576171875,165000,0.0,0.0
2007-06-12 00:00:00+05:30,2072.800342633592,2081.1248420015986,2051.74425599687,2063.20263671875,177700,0.0,0.0
2007-06-13 00:00:00+05:30,2061.5384820337595,2082.1539146740774,2044.8894776657908,2055.02587890625,163800,0.0,0.0
2007-06-14 00:00:00+05:30,2061.53763230174,2081.124688190592,2046.8473403851003,2063.496337890625,113200,0.0,0.0
2007-06-15 00:00:00+05:30,2076.228462715503,2091.8981114907147,2058.6001078433906,2065.896240234375,111600,0.0,0.0
2007-06-18 00:00:00+05:30,2087.8819956286143,2103.1599939017624,2032.156920766546,2038.4246826171875,114700,0.0,0.0
2007-06-19 00:00:00+05:30,2039.9921773730262,2086.0217656286827,2015.5083538327833,2077.697265625,208000,0.0,0.0
2007-06-20 00:00:00+05:30,2095.8152369799664,2145.762235618274,2063.496590802238,2118.14453125,394500,0.0,0.0
2007-06-21 00:00:00+05:30,2120.2984709260313,2144.782286987533,2108.1545937994333,2135.625244140625,232500,0.0,0.0
2007-06-22 00:00:00+05:30,2144.733723435339,2150.6588559906136,2082.1041565737905,2132.58984375,100000,0.0,0.0
2007-06-25 00:00:00+05:30,2133.0305327778783,2149.6795314267415,2084.111905156036,2099.83056640625,231100,0.0,0.0
2007-06-26 00:00:00+05:30,2104.7273108291483,2105.6086327564217,2077.207400035521,2088.029296875,101200,0.0,0.0
2007-06-27 00:00:00+05:30,2094.787462254924,2102.671303270679,2061.538469205766,2086.95263671875,126400,0.0,0.0
2007-06-28 00:00:00+05:30,2081.1251590117545,2081.1251590117545,2041.951038371533,2050.618408203125,519400,0.0,0.0
2007-06-29 00:00:00+05:30,2056.641274825619,2115.402454106351,2056.641274825619,2097.284423828125,312100,0.0,0.0
2007-07-02 00:00:00+05:30,2056.64143815263,2100.7123261130437,2052.724025889482,2084.357177734375,165500,0.0,0.0
2007-07-03 00:00:00+05:30,2087.9803446234323,2104.384505398499,2044.8888178113164,2057.228759765625,130100,0.0,0.0
2007-07-04 00:00:00+05:30,2069.3725317788335,2085.9234989818156,2048.071607705862,2075.3466796875,144000,0.0,0.0
2007-07-05 00:00:00+05:30,2076.227983653914,2084.06280623374,2041.950634867175,2048.12060546875,179500,0.0,0.0
2007-07-06 00:00:00+05:30,2042.9301447229823,2085.482980310597,2042.9301447229823,2066.04296875,144900,0.0,0.0
2007-07-09 00:00:00+05:30,2095.7171752123245,2095.7171752123245,2057.7184739696086,2061.978515625,75800,0.0,0.0
2007-07-10 00:00:00+05:30,2080.831133023554,2126.175221730731,2061.537928025421,2082.398193359375,449600,0.0,0.0
2007-07-11 00:00:00+05:30,2082.39757860856,2115.1078613387513,2062.516672078637,2085.28662109375,224300,0.0,0.0
2007-07-12 00:00:00+05:30,2076.2283436277503,2169.2668778940883,2062.8112554535223,2149.581787109375,594700,0.0,0.0
2007-07-13 00:00:00+05:30,2155.5558650130524,2193.554807681957,2125.1959232523054,2139.445556640625,364200,0.0,0.0
2007-07-16 00:00:00+05:30,2163.3902845459343,2224.1101567242267,2155.653493247007,2209.370849609375,445900,0.0,0.0
2007-07-17 00:00:00+05:30,2218.2341946665206,2228.0277231197942,2160.452376792205,2177.150390625,183400,0.0,0.0
2007-07-18 00:00:00+05:30,2177.1503598297545,2247.6147482343954,2169.560375385826,2233.90380859375,366100,0.0,0.0
2007-07-19 00:00:00+05:30,2246.6359086919247,2349.3699485453444,2246.6359086919247,2334.434814453125,610300,0.0,0.0
2007-07-20 00:00:00+05:30,2330.860030763116,2348.3903530016073,2258.681765865756,2277.436279296875,225100,0.0,0.0
2007-07-23 00:00:00+05:30,2281.8925789304953,2389.6214131289307,2238.801045251121,2374.686279296875,521200,0.0,0.0
2007-07-24 00:00:00+05:30,2384.087449424338,2409.207751683068,2336.735648583659,2395.05615234375,357900,0.0,0.0
2007-07-25 00:00:00+05:30,2370.0339031780495,2384.7241959663434,2282.9695302260225,2305.298583984375,222400,0.0,0.0
2007-07-26 00:00:00+05:30,2311.2732410963686,2384.724721215957,2301.479710413757,2366.606689453125,434600,0.0,0.0
2007-07-27 00:00:00+05:30,2350.349274604118,2399.4149577473877,2252.65880846726,2267.545166015625,234700,0.0,0.0
2007-07-30 00:00:00+05:30,2266.9079752831276,2296.5824142121,2203.543894233358,2246.7822265625,204700,0.0,0.0
2007-07-31 00:00:00+05:30,2228.028241019087,2320.968752004506,2132.932961993225,2306.1806640625,192100,0.0,0.0
2007-08-01 00:00:00+05:30,2301.4796907886644,2301.4796907886644,2224.5024446397856,2239.290771484375,250400,0.0,0.0
2007-08-02 00:00:00+05:30,2291.5880336884798,2291.5880336884798,2218.822295651258,2244.138427734375,133700,0.0,0.0
2007-08-03 00:00:00+05:30,2247.6152098200787,2291.6860962871388,2247.6152098200787,2279.738037109375,119700,0.0,0.0
2007-08-06 00:00:00+05:30,2213.337661766795,2272.0988386278605,2203.544132289951,2251.924072265625,118100,0.0,0.0
2007-08-07 00:00:00+05:30,2267.348905577174,2291.3920685213807,2203.7399787609197,2230.084716796875,221800,0.0,0.0
2007-08-08 00:00:00+05:30,2241.1511829561523,2281.8923610946013,2237.625655815223,2262.843994140625,97500,0.0,0.0
2007-08-09 00:00:00+05:30,2290.7063702626306,2296.386664746778,2224.600051326022,2236.98876953125,117800,0.0,0.0
2007-08-10 00:00:00+05:30,2202.5648678894945,2634.4595351812986,2164.370101394301,2284.14501953125,169800,0.0,0.0
2007-08-13 00:00:00+05:30,2286.739523299493,2350.4464638157892,2247.7612382879256,2325.962646484375,227800,0.0,0.0
2007-08-14 00:00:00+05:30,2333.89654066475,2360.143013279208,2311.371418665853,2343.592041015625,216800,0.0,0.0
2007-08-16 00:00:00+05:30,2253.883131751147,2299.031405362216,2220.6341417811136,2262.3056640625,239400,0.0,0.0
2007-08-17 00:00:00+05:30,2254.4707938368056,2350.4473958333333,2164.3703103298612,2203.54443359375,239400,0.0,0.0
2007-08-20 00:00:00+05:30,2291.685844370861,2325.9631967439295,2203.544081125828,2218.234375,141100,0.0,0.0
2007-08-21 00:00:00+05:30,2223.3271032936077,2240.269957788877,2130.0927467500796,2132.63916015625,95900,0.0,0.0
2007-08-22 00:00:00+05:30,2156.730801503481,2203.299077406875,2105.608630481067,2174.163330078125,121300,0.0,0.0
2007-08-23 00:00:00+05:30,2202.5644593394886,2274.057214133523,2144.7826438210227,2154.576171875,161200,0.0,0.0
2007-08-24 00:00:00+05:30,2178.0807414836713,2197.667798511402,2156.6817860409483,2174.163330078125,75400,0.0,0.0
2007-08-27 00:00:00+05:30,2203.5442109511223,2252.51186008337,2179.0603863849988,2246.6357421875,97000,0.0,0.0
2007-08-28 00:00:00+05:30,2229.007526552288,2269.3568241163016,2215.8352759398667,2247.615234375,54100,0.0,0.0
2007-08-29 00:00:00+05:30,2213.3378036129434,2285.8099263861104,2185.328211874182,2264.26416015625,124800,0.0,0.0
2007-08-30 00:00:00+05:30,2296.582655049987,2337.7154787225236,2287.327817543634,2311.27294921875,249600,0.0,0.0
2007-08-31 00:00:00+05:30,2330.8595255822875,2389.6206900927655,2269.258333760386,2298.638916015625,151700,0.0,0.0
2007-09-03 00:00:00+05:30,2305.3966300175107,2305.3966300175107,2262.2070732969664,2272.0986328125,106300,0.0,0.0
2007-09-04 00:00:00+05:30,2280.5216336734047,2291.686162929782,2224.4046554534834,2232.435302734375,103300,0.0,0.0
2007-09-05 00:00:00+05:30,2247.615197753906,2276.9957885742188,2240.7597265625,2252.511962890625,113600,0.0,0.0
2007-09-06 00:00:00+05:30,2232.925330528846,2301.4800555889424,2232.925330528846,2291.6865234375,105100,0.0,0.0
2007-09-07 00:00:00+05:30,2293.6935846474807,2296.5826279799826,2272.09880465397,2281.892333984375,48400,0.0,0.0
2007-09-10 00:00:00+05:30,2255.4500824302754,2301.4796759492606,2243.6978457871305,2276.995849609375,119300,0.0,0.0
2007-09-11 00:00:00+05:30,2263.676147649068,2301.47926439783,2253.735811572556,2284.78125,63300,0.0,0.0
2007-09-12 00:00:00+05:30,2298.29610374221,2368.074988323709,2286.788708741051,2342.61181640625,251600,0.0,0.0
2007-09-13 00:00:00+05:30,2350.4468439826305,2393.78320766856,2335.756551207739,2368.0751953125,100800,0.0,0.0
2007-09-14 00:00:00+05:30,2391.9711484624195,2409.2078531328843,2311.2725745502466,2311.37060546875,90900,0.0,0.0
2007-09-17 00:00:00+05:30,2325.9634060895473,2376.7917318289933,2321.0666410240956,2348.488525390625,101700,0.0,0.0
2007-09-18 00:00:00+05:30,2322.4376734030247,2364.89272277832,2296.5828491210937,2350.447265625,70600,0.0,0.0
2007-09-19 00:00:00+05:30,2399.2192610062925,2468.9491535809884,2365.28453278969,2458.17626953125,341400,0.0,0.0
2007-09-20 00:00:00+05:30,2536.5234375,2536.5234375,2434.866581644331,2447.40234375,209400,0.0,0.0
2007-09-21 00:00:00+05:30,2453.2791615681476,2484.7652635507316,2433.887925165724,2438.5888671875,219100,0.0,0.0
2007-09-24 00:00:00+05:30,2458.1761212476804,2541.127275606863,2411.167175502705,2517.622802734375,232600,0.0,0.0
2007-09-25 00:00:00+05:30,2521.8338217754135,2546.3176452877965,2434.6714100713316,2477.762939453125,137900,0.0,0.0
2007-09-26 00:00:00+05:30,2487.5565330614822,2497.0562090095036,2410.1876487654754,2466.89208984375,100800,0.0,0.0
2007-09-27 00:00:00+05:30,2487.556721583549,2497.350251983484,2428.7955391839378,2457.19677734375,310900,0.0,0.0
2007-09-28 00:00:00+05:30,2459.155233583714,2492.4532335605545,2433.692057130836,2477.762939453125,129800,0.0,0.0
2007-10-01 00:00:00+05:30,2422.91866484375,2496.370119921875,2422.91866484375,2448.3818359375,65300,0.0,0.0
