Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00+05:30,196.00132735653136,201.21633216669088,194.38605863500976,199.647216796875,1751271,0.0,0.0
2017-04-21 00:00:00+05:30,201.12405062353378,206.6621155044097,199.6010884149038,201.58555603027344,4735641,0.0,0.0
2017-04-24 00:00:00+05:30,202.60084668271392,202.92390605818719,195.67826649993327,199.46261596679688,1393247,0.0,0.0
2017-04-25 00:00:00+05:30,203.06237130143526,206.01600297628713,201.4471024388102,203.98538208007812,997673,0.0,0.0
2017-04-26 00:00:00+05:30,204.3084556354834,207.67743957723636,200.89330425076886,203.4777374267578,274864,0.0,0.0
2017-04-27 00:00:00+05:30,203.47774255627976,208.50814895826895,202.13937961762622,207.35438537597656,891965,0.0,0.0
2017-04-28 00:00:00+05:30,205.83142128459232,207.16978421156549,201.26252035539466,203.0162353515625,222168,0.0,0.0
2017-05-02 00:00:00+05:30,203.06237246032077,207.03132164794152,197.80121380883602,204.4930419921875,597529,0.0,0.0
2017-05-03 00:00:00+05:30,204.90840972096566,205.55451450237936,197.52432288417413,199.1857452392578,747182,0.0,0.0
2017-05-04 00:00:00+05:30,199.60110047701133,207.67744558301757,199.60110047701133,206.20062255859375,686210,0.0,0.0
2017-05-05 00:00:00+05:30,204.95458074042244,213.12321905705747,204.95458074042244,211.00030517578125,1035364,0.0,0.0
2017-05-08 00:00:00+05:30,211.36944614706016,221.01490495574322,210.44643546519526,217.50746154785156,1008707,0.0,0.0
2017-05-09 00:00:00+05:30,219.44581764919153,223.36861354828326,219.44581764919153,222.12254333496094,1499298,0.0,0.0
2017-05-10 00:00:00+05:30,221.4302685245434,223.18399736220576,216.9536749338292,219.12274169921875,343426,0.0,0.0
2017-05-11 00:00:00+05:30,219.35353194211595,223.36863493930576,215.66148838940015,221.84567260742188,550867,0.0,0.0
2017-05-12 00:00:00+05:30,223.69167542423443,225.03003828185194,216.90754033751406,217.83055114746094,2073710,0.0,0.0
2017-05-15 00:00:00+05:30,218.19977597754524,224.1070543192968,217.3229184198561,221.93797302246094,241529,0.0,0.0
2017-05-16 00:00:00+05:30,221.61490578681764,226.87606469793081,218.3382145254312,225.35308837890625,2081392,0.0,0.0
2017-05-17 00:00:00+05:30,225.16848643368104,227.06066142906204,219.67657487852344,224.15318298339844,522449,0.0,0.0
2017-05-18 00:00:00+05:30,220.9226427976148,223.32246245092276,211.83098069412532,212.84629821777344,503931,0.0,0.0
2017-05-19 00:00:00+05:30,214.83078800028827,216.16915099486994,199.64726143963003,205.7852783203125,886337,0.0,0.0
2017-05-22 00:00:00+05:30,205.36989334316482,211.36946326105502,203.10851980630378,207.58511352539062,296996,0.0,0.0
2017-05-23 00:00:00+05:30,207.30821741099393,207.67741607262369,197.0166392307571,200.5702362060547,1561149,0.0,0.0
2017-05-24 00:00:00+05:30,200.2010383347093,215.66146934655515,199.83183964564924,201.4009552001953,1071017,0.0,0.0
2017-05-25 00:00:00+05:30,203.06238649834143,209.38501643883274,200.29335395518223,201.49327087402344,892115,0.0,0.0
2017-05-26 00:00:00+05:30,202.73932926035414,209.06195926921535,202.32397719119442,207.4928436279297,1000837,0.0,0.0
2017-05-29 00:00:00+05:30,208.9696582123608,211.830997582379,203.98540507932793,206.0621795654297,1044783,0.0,0.0
2017-05-30 00:00:00+05:30,205.8314197874449,209.2927104789378,201.4009648855284,202.83163452148438,1544118,0.0,0.0
2017-05-31 00:00:00+05:30,203.70847801131305,210.26186023703818,203.70847801131305,205.83140563964844,1703480,0.0,0.0
2017-06-01 00:00:00+05:30,205.00071279932357,216.44604155947582,205.00071279932357,214.41542053222656,717963,0.0,0.0
2017-06-02 00:00:00+05:30,215.1538235186237,226.9683505136421,215.1538235186237,223.78396606445312,2955336,0.0,0.0
2017-06-05 00:00:00+05:30,224.291625630385,225.999201253363,216.49218714440545,217.32289123535156,887179,0.0,0.0
2017-06-06 00:00:00+05:30,216.81523657385307,223.9224311743976,215.1076750026271,218.1997528076172,552663,0.0,0.0
2017-06-07 00:00:00+05:30,220.09193122282568,220.09193122282568,216.44604123419384,217.23060607910156,834464,0.0,0.0
2017-06-08 00:00:00+05:30,218.5228293547146,221.3841687623476,216.95371365028262,219.53814697265625,738987,0.0,0.0
2017-06-09 00:00:00+05:30,218.70741982931443,219.76889076566934,211.9694377539451,216.95370483398438,608178,0.0,0.0
2017-06-12 00:00:00+05:30,214.23081990780688,216.07684157324587,205.69296970515148,206.93902587890625,266242,0.0,0.0
2017-06-13 00:00:00+05:30,208.6004361544495,208.96963483261658,203.385430884199,206.47750854492188,559246,0.0,0.0
2017-06-14 00:00:00+05:30,206.56981625598624,208.55428380778318,203.43157114027426,204.4930419921875,151657,0.0,0.0
2017-06-15 00:00:00+05:30,204.631481438627,206.29290361339247,202.13935521849197,202.60086059570312,221499,0.0,0.0
2017-06-16 00:00:00+05:30,203.47772882110687,208.7388875844153,202.1855193297775,202.55471801757812,666489,0.0,0.0
2017-06-19 00:00:00+05:30,205.32376398675004,208.55430201242973,202.8316374694599,203.20083618164062,321769,0.0,0.0
2017-06-20 00:00:00+05:30,205.8314288708635,207.49285129290487,202.2316920264643,202.9239501953125,575584,0.0,0.0
2017-06-21 00:00:00+05:30,203.062388711257,203.98539956903545,202.13937785347858,203.0162353515625,352519,0.0,0.0
2017-06-22 00:00:00+05:30,202.87778935650692,205.09300978156398,202.64703664206232,203.0162353515625,999069,0.0,0.0
2017-06-23 00:00:00+05:30,203.0162111179549,206.43134806727198,198.03195871452198,202.416259765625,2133246,0.0,0.0
2017-06-27 00:00:00+05:30,203.98541901042168,205.36993542904446,197.06283691730783,203.38546752929688,278052,0.0,0.0
2017-06-28 00:00:00+05:30,204.90836875221945,205.09296806942544,199.83181006691672,203.06234741210938,950954,0.0,0.0
2017-06-29 00:00:00+05:30,204.21615119943073,205.32376140607968,201.30867264647372,202.0009307861328,182785,0.0,0.0
2017-06-30 00:00:00+05:30,202.69317731699053,211.60022590352818,200.24719024653348,209.0157928466797,1453008,0.0,0.0
2017-07-03 00:00:00+05:30,211.09257728932565,214.6000213147158,208.32354475623254,210.1234130859375,201358,0.0,0.0
2017-07-04 00:00:00+05:30,211.92330500351912,211.92330500351912,206.4775323271332,207.40054321289062,104786,0.0,0.0
2017-07-05 00:00:00+05:30,206.75443209134616,212.15405124162868,204.07770623806044,209.98497009277344,206280,0.0,0.0
2017-07-06 00:00:00+05:30,210.35418042499535,213.63087196715455,206.70829015302752,208.78506469726562,445298,0.0,0.0
2017-07-07 00:00:00+05:30,209.52344229939655,211.3694638174529,207.03131606682575,209.2465362548828,592317,0.0,0.0
2017-07-10 00:00:00+05:30,208.4158436585124,208.4158436585124,205.92371728899096,207.5389862060547,35794,0.0,0.0
2017-07-11 00:00:00+05:30,208.6004458280434,209.61576336612717,201.53941867145736,203.43157958984375,274382,0.0,0.0
2017-07-12 00:00:00+05:30,202.37010962186127,206.66210403268238,202.37010962186127,204.7699432373047,132909,0.0,0.0
2017-07-13 00:00:00+05:30,204.90840185755565,207.81588030435597,202.92393422993354,204.07769775390625,440955,0.0,0.0
2017-07-14 00:00:00+05:30,202.37009400995456,205.6467847799425,198.63189789444792,199.46261596679688,481679,0.0,0.0
2017-07-17 00:00:00+05:30,202.5085640701642,202.5085640701642,197.01665262198574,198.4011688232422,828628,0.0,0.0
2017-07-18 00:00:00+05:30,198.4011869179399,198.4011869179399,186.125139330387,192.1247100830078,1253090,0.0,0.0
2017-07-19 00:00:00+05:30,194.84759477102492,196.60130974073493,186.17128438838805,188.70956420898438,1007087,0.0,0.0
2017-07-20 00:00:00+05:30,189.40694827628545,193.35873787979116,188.89553737232475,191.40609741210938,3096875,1.5,0.0
2017-07-21 00:00:00+05:30,192.84729460055834,195.26486527444266,186.0130328288254,190.2437744140625,1848875,0.0,0.0
2017-07-24 00:00:00+05:30,191.35959510559655,194.70698470819767,189.87185693458093,191.68502807617188,1780918,0.0,0.0
2017-07-25 00:00:00+05:30,192.47539043076327,192.84731787711956,189.26747009454175,189.91835021972656,170642,0.0,0.0
2017-07-26 00:00:00+05:30,189.9183432249005,193.40521611152658,188.89552150290803,190.8016815185547,832795,0.0,0.0
2017-07-27 00:00:00+05:30,192.47538210976975,196.56664059530834,188.9420147696472,194.52101135253906,1633451,0.0,0.0
2017-07-28 00:00:00+05:30,192.47537367234287,196.19470456456204,190.4762389930236,194.24205017089844,1729184,0.0,0.0
2017-07-31 00:00:00+05:30,196.0087282696303,203.63335327139163,194.70695402808244,203.35440063476562,1540046,0.0,0.0
2017-08-01 00:00:00+05:30,204.56320701351467,205.02812339309085,196.2412066567256,200.70440673828125,590777,0.0,0.0
2017-08-02 00:00:00+05:30,200.84385888501743,204.33073143510452,197.2639973916797,200.146484375,213696,0.0,0.0
2017-08-03 00:00:00+05:30,198.10087159290904,200.6579116730641,198.10087159290904,199.49562072753906,1191101,0.0,0.0
2017-08-04 00:00:00+05:30,198.2403592986483,202.3316323209012,196.2877188411368,200.56494140625,887327,0.0,0.0
2017-08-07 00:00:00+05:30,201.07631962443853,202.56405760673476,199.44911241360492,201.2622833251953,590797,0.0,0.0
2017-08-08 00:00:00+05:30,200.10000881775653,203.63337617345923,198.65876518986335,200.61141967773438,232100,0.0,0.0
2017-08-09 00:00:00+05:30,199.96054899560275,203.49391651772075,199.86756003918276,200.84388732910156,883280,0.0,0.0
2017-08-10 00:00:00+05:30,198.8912061925797,202.70352588679995,198.0543624490293,201.30877685546875,964439,0.0,0.0
2017-08-11 00:00:00+05:30,198.05436990326842,210.97903907147258,196.28769340567092,208.37551879882812,568932,0.0,0.0
2017-08-14 00:00:00+05:30,209.21235267288043,212.7457196889799,204.65617822325265,209.35182189941406,932006,0.0,0.0
2017-08-16 00:00:00+05:30,209.3983345951171,215.72120019714043,206.93428345776923,209.2588653564453,372092,0.0,0.0
2017-08-17 00:00:00+05:30,209.58429125599443,213.6290692988158,206.422865655439,207.07374572753906,276508,0.0,0.0
2017-08-18 00:00:00+05:30,208.37553836927165,212.0018806525531,207.63166928374343,209.39834594726562,271323,0.0,0.0
2017-08-21 00:00:00+05:30,206.7947988608462,213.48960604164893,206.7947988608462,209.9097442626953,262005,0.0,0.0
2017-08-22 00:00:00+05:30,211.02556926339847,212.46681306492093,200.37898562577882,202.09918212890625,350544,0.0,0.0
2017-08-23 00:00:00+05:30,202.09914077934104,203.02897346903092,197.72891578730196,199.44911193847656,979347,0.0,0.0
2017-08-24 00:00:00+05:30,200.1929925577639,202.23862175629517,197.0780471910964,198.9842071533203,489691,0.0,0.0
2017-08-28 00:00:00+05:30,199.2166666631861,205.26057953744845,197.31050668829437,203.8193359375,499673,0.0,0.0
2017-08-29 00:00:00+05:30,204.8421507542949,207.12023807734175,199.4491181485513,201.0298309326172,250918,0.0,0.0
2017-08-30 00:00:00+05:30,202.23862579658172,204.74917141712177,200.65791293832478,204.33074951171875,181409,0.0,0.0
2017-08-31 00:00:00+05:30,205.30707496452627,205.30707496452627,201.82020213628405,203.77284240722656,138098,0.0,0.0
2017-09-01 00:00:00+05:30,203.02900035382072,208.97992468059982,201.7737203812688,202.6570587158203,558933,0.0,0.0
2017-09-04 00:00:00+05:30,202.7035427859949,204.51671384026358,199.91404449077478,202.47108459472656,250469,0.0,0.0
2017-09-05 00:00:00+05:30,202.23865722378886,203.67990106691659,199.91407495684876,201.86672973632812,159061,0.0,0.0
2017-09-06 00:00:00+05:30,201.4017667418536,202.88949053602892,200.1464869325336,201.2622833251953,120807,0.0,0.0
2017-09-07 00:00:00+05:30,202.23860954302287,204.9351186616815,200.5184133957994,201.30877685546875,238719,0.0,0.0
2017-09-08 00:00:00+05:30,202.37810116246527,203.67987558194474,199.49562802499682,200.4254608154297,190860,0.0,0.0
2017-09-11 00:00:00+05:30,202.4245774534141,202.51756639935206,195.72978480139443,199.91403198242188,1423550,0.0,0.0
2017-09-12 00:00:00+05:30,200.84386973570008,203.5868734523365,199.9140370054422,202.1456298828125,1006548,0.0,0.0
2017-09-13 00:00:00+05:30,201.77371568577925,210.04922185202076,201.12283556957863,205.3070831298828,599030,0.0,0.0
2017-09-14 00:00:00+05:30,206.6088469253042,208.05009061411027,202.19214109103817,203.3079376220703,229984,0.0,0.0
2017-09-15 00:00:00+05:30,203.4009097439092,208.23603710362585,198.05437154492645,202.1456298828125,1024751,0.0,0.0
2017-09-18 00:00:00+05:30,203.72637358547743,211.02555260384662,202.70355182304786,203.95883178710938,666821,0.0,0.0
2017-09-19 00:00:00+05:30,203.6798724978061,205.4465490976284,202.70354524501073,203.58688354492188,143326,0.0,0.0
2017-09-20 00:00:00+05:30,204.4702151065018,209.86324786924735,202.70353856490044,206.9342803955078,540532,0.0,0.0
2017-09-21 00:00:00+05:30,206.93427878498514,207.16673696960362,200.0070277209791,202.7035369873047,623009,0.0,0.0
2017-09-22 00:00:00+05:30,202.65705339580614,202.70354787285098,195.2648855655904,196.14822387695312,399986,0.0,0.0
2017-09-25 00:00:00+05:30,196.1482077460427,196.1482077460427,190.15078959165623,192.52186584472656,458441,0.0,0.0
2017-09-26 00:00:00+05:30,193.17276179167337,199.6815913105264,191.82450708610685,196.14822387695312,364930,0.0,0.0
2017-09-27 00:00:00+05:30,197.07805980641223,197.45000144057673,190.84818286241352,192.98680114746094,2046583,0.0,0.0
2017-09-28 00:00:00+05:30,192.8937882111985,195.1253951743828,190.61570096412945,193.3122100830078,339164,0.0,0.0
2017-09-29 00:00:00+05:30,193.2192598745307,196.52016917260286,192.84731823935317,194.19558715820312,462781,0.0,0.0
2017-10-03 00:00:00+05:30,196.1947125143997,204.19127993194155,196.10172356307774,202.517578125,944055,0.0,0.0
2017-10-04 00:00:00+05:30,202.9824994688356,203.16846318790488,198.7052629896308,199.26316833496094,463428,0.0,0.0
2017-10-05 00:00:00+05:30,198.19385360551735,202.0526681986872,198.14737331649363,200.4254608154297,247145,0.0,0.0
2017-10-06 00:00:00+05:30,204.5167000134869,208.93340534898488,202.84299831188451,207.3061981201172,363500,0.0,0.0
2017-10-09 00:00:00+05:30,209.07290106902673,209.21237030731618,201.35528634895468,201.91317749023438,183486,0.0,0.0
2017-10-10 00:00:00+05:30,202.70353750674252,204.28425032857444,196.42716650596034,197.77542114257812,888099,0.0,0.0
2017-10-11 00:00:00+05:30,197.21752603024422,200.84386797114126,195.54382429286042,198.56578063964844,1055277,0.0,0.0
2017-10-12 00:00:00+05:30,197.12455777669737,198.42631804903021,194.05610663405818,196.52017211914062,1220506,0.0,0.0
2017-10-13 00:00:00+05:30,195.26488771832246,197.2175422707547,193.96312747544934,195.4508514404297,501155,0.0,0.0
2017-10-16 00:00:00+05:30,196.194708922199,202.70353812814872,195.82278149996483,198.9842071533203,602724,0.0,0.0
2017-10-17 00:00:00+05:30,202.61054403919724,202.7035329864579,196.28769289286902,196.7526092529297,293251,0.0,0.0
2017-10-18 00:00:00+05:30,197.07804103380144,199.5885865257495,195.2648700778457,197.4034881591797,292401,0.0,0.0
2017-10-19 00:00:00+05:30,198.70524634082736,202.00615528319423,197.4964609859734,201.1693115234375,82984,0.0,0.0
2017-10-23 00:00:00+05:30,200.84386662602236,210.65360461598243,200.84386662602236,206.5623321533203,1351258,0.0,0.0
2017-10-24 00:00:00+05:30,207.8641109544678,208.65446026713417,201.773703696511,204.56320190429688,452001,0.0,0.0
2017-10-25 00:00:00+05:30,204.56322051465762,206.88780256596056,197.35701615561854,205.6325225830078,1056255,0.0,0.0
2017-10-26 00:00:00+05:30,205.12112957958144,206.4228898765265,199.3561546379367,201.2158203125,800004,0.0,0.0
2017-10-27 00:00:00+05:30,209.49132041613908,213.76854253292058,200.4719456216658,203.86582946777344,2964338,0.0,0.0
2017-10-30 00:00:00+05:30,206.42288594046525,209.25887887772234,200.65792529686962,208.7009735107422,2692274,0.0,0.0
2017-10-31 00:00:00+05:30,210.04922848048338,212.65276321556723,204.65620947195887,205.6325225830078,2028914,0.0,0.0
2017-11-01 00:00:00+05:30,207.35268932457058,207.58514749645911,200.1464859960261,201.30877685546875,7906644,0.0,0.0
2017-11-02 00:00:00+05:30,202.5175815273645,206.42287635042376,202.2386288568341,203.58688354492188,757850,0.0,0.0
2017-11-03 00:00:00+05:30,204.19129136984185,205.07462970439337,201.7737203812688,202.6570587158203,857416,0.0,0.0
2017-11-06 00:00:00+05:30,203.63337850335273,208.93342250348678,202.65705124824646,207.86412048339844,1044554,0.0,0.0
2017-11-07 00:00:00+05:30,207.86411412008326,217.06945267071842,205.49303776973122,213.02468872070312,2082180,0.0,0.0
2017-11-08 00:00:00+05:30,214.837848824208,216.651019757083,208.0965617287623,214.0474853515625,703504,0.0,0.0
2017-11-09 00:00:00+05:30,216.13961125488473,224.78705832163493,215.25627301534018,223.15985107421875,1928218,0.0,0.0
2017-11-10 00:00:00+05:30,223.15986010581815,235.89856594923424,223.15986010581815,233.8064422607422,2713202,0.0,0.0
2017-11-13 00:00:00+05:30,235.34068005994442,240.9196766870016,223.6247814678755,226.8791961669922,1297977,0.0,0.0
2017-11-14 00:00:00+05:30,227.80903703856686,234.2713721904037,221.6721348553401,230.83099365234375,910535,0.0,0.0
2017-11-15 00:00:00+05:30,229.66869952227617,230.22660487247805,222.32302614397867,223.62478637695312,860122,0.0,0.0
2017-11-16 00:00:00+05:30,224.08969810108812,232.45819305092127,223.15986532888442,226.27481079101562,880481,0.0,0.0
2017-11-17 00:00:00+05:30,227.76253351258708,235.15470117500016,223.15986415207496,226.92568969726562,698769,0.0,0.0
2017-11-20 00:00:00+05:30,226.87920519106973,232.22574383799042,226.87920519106973,228.366943359375,872544,0.0,0.0
2017-11-21 00:00:00+05:30,229.90113326276105,230.69149672677926,225.94934431891176,227.01864624023438,249106,0.0,0.0
2017-11-22 00:00:00+05:30,229.06431294126924,229.06431294126924,223.62478545759237,226.08883666992188,1292909,0.0,0.0
2017-11-23 00:00:00+05:30,226.55373095055555,232.45817425179965,224.78705450149027,230.69149780273438,886786,0.0,0.0
2017-11-24 00:00:00+05:30,233.34149792126803,271.4181416509946,232.55114869098384,245.38282775878906,4802827,0.0,0.0
2017-11-27 00:00:00+05:30,244.36000856022721,256.6338108651433,238.17662712586224,243.4766845703125,1265265,0.0,0.0
2017-11-28 00:00:00+05:30,243.43019493466065,245.15039114324588,234.5038093285972,236.5494384765625,543187,0.0,0.0
2017-11-29 00:00:00+05:30,237.47930037565598,256.3084152837642,234.36436889138602,245.19692993164062,1819135,0.0,0.0
2017-11-30 00:00:00+05:30,243.61616795644966,252.91449497768818,243.61616795644966,247.14952087402344,783042,0.0,0.0
2017-12-01 00:00:00+05:30,247.56795071237286,252.86800833164136,245.05739112930013,249.24163818359375,462846,0.0,0.0
2017-12-04 00:00:00+05:30,249.89255644738452,255.7040112484865,239.89685418948915,251.98468017578125,322428,0.0,0.0
