Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00+05:30,41.347889080290294,41.347889080290294,40.44246152455344,40.91673278808594,1750,0.0,0.0
1996-11-22 00:00:00+05:30,41.21853830344459,41.21853830344459,40.52868893687932,40.87361526489258,1000,0.0,0.0
1996-11-25 00:00:00+05:30,41.865272231270524,41.865272231270524,40.18376215764466,40.3131103515625,1000,0.0,0.0
1996-11-26 00:00:00+05:30,40.35622456761168,41.04607391357422,39.66637522164915,41.04607391357422,5000,0.0,0.0
1996-11-27 00:00:00+05:30,41.865277506642016,41.865277506642016,40.27000045776367,40.27000045776367,750,0.0,0.0
1996-11-28 00:00:00+05:30,40.87361156977236,40.87361156977236,37.941747915094325,38.441890716552734,3000,0.0,0.0
1996-11-29 00:00:00+05:30,39.666376953587964,41.04607570575433,37.941751868649355,38.71783447265625,4000,0.0,0.0
1996-12-02 00:00:00+05:30,41.21854569774494,41.21854569774494,36.82075231868134,38.183204650878906,3500,0.0,0.0
1996-12-03 00:00:00+05:30,40.356228228201914,40.356228228201914,37.07944107055664,37.07944107055664,500,0.0,0.0
1996-12-04 00:00:00+05:30,35.354813183667424,37.079438217017056,35.354813183667424,35.484161376953125,3500,0.0,0.0
1996-12-05 00:00:00+05:30,34.492505564545354,34.492505564545354,33.63019292543172,34.147579193115234,2500,0.0,0.0
1996-12-06 00:00:00+05:30,33.802653998044,35.009889643658255,33.45772764817624,34.66496658325195,4500,0.0,0.0
1996-12-09 00:00:00+05:30,35.0098927621624,35.0098927621624,34.837432861328125,34.837432861328125,750,0.0,0.0
1996-12-10 00:00:00+05:30,34.49250411987305,35.95843620285996,34.49250411987305,34.49250411987305,3000,0.0,0.0
1996-12-11 00:00:00+05:30,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,0,0.0,0.0
1996-12-12 00:00:00+05:30,34.83742653853179,35.346191048363224,32.77649688720703,32.77649688720703,1500,0.0,0.0
1996-12-13 00:00:00+05:30,35.0098876953125,35.0098876953125,35.0098876953125,35.0098876953125,250,0.0,0.0
1996-12-16 00:00:00+05:30,32.767873833133166,35.0098849375105,32.56091739314,33.121421813964844,3250,0.0,0.0
1996-12-17 00:00:00+05:30,33.285266964322695,33.285266964322695,31.905568040517434,32.71614074707031,4750,0.0,0.0
1996-12-18 00:00:00+05:30,33.63019203260795,35.00989090277646,33.11280577866015,33.914756774902344,3000,0.0,0.0
1996-12-19 00:00:00+05:30,33.9233764796617,36.217127773754356,33.8888831875493,34.82880401611328,3750,0.0,0.0
1996-12-20 00:00:00+05:30,35.31169747338295,37.07943743751163,34.50112161949385,36.217124938964844,4000,0.0,0.0
1996-12-23 00:00:00+05:30,36.217124938964844,36.217124938964844,36.217124938964844,36.217124938964844,250,0.0,0.0
1996-12-24 00:00:00+05:30,38.63160449907669,38.71783773426472,33.97511835115469,34.61322784423828,5250,0.0,0.0
1996-12-25 00:00:00+05:30,34.61322784423828,34.61322784423828,34.61322784423828,34.61322784423828,0,0.0,0.0
1996-12-26 00:00:00+05:30,36.17401116030939,36.73451232910156,36.17401116030939,36.73451232910156,1750,0.0,0.0
1996-12-27 00:00:00+05:30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,0.0,0.0
1996-12-30 00:00:00+05:30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0,0.0,0.0
1996-12-31 00:00:00+05:30,39.19211031148428,39.19211031148428,35.94119125021331,37.838279724121094,1500,0.0,0.0
1997-01-01 00:00:00+05:30,37.94174905523533,40.49419320220778,37.94174905523533,38.950653076171875,3750,0.0,0.0
1997-01-02 00:00:00+05:30,41.03745790817467,41.03745790817467,38.97653126310662,39.14899444580078,2750,0.0,0.0
1997-01-03 00:00:00+05:30,39.278343200683594,39.278343200683594,39.278343200683594,39.278343200683594,250,0.0,0.0
1997-01-06 00:00:00+05:30,37.9417510809283,37.9417510809283,36.57067403528903,36.59654235839844,2000,0.0,0.0
1997-01-07 00:00:00+05:30,37.58820536246474,37.94175338745117,37.58820536246474,37.94175338745117,1750,0.0,0.0
1997-01-08 00:00:00+05:30,37.94175338745117,37.94175338745117,37.94175338745117,37.94175338745117,0,0.0,0.0
1997-01-09 00:00:00+05:30,37.510599998487336,37.85552637172936,36.398215898716565,37.838279724121094,1750,0.0,0.0
1997-01-10 00:00:00+05:30,37.25190353393555,37.25190353393555,37.25190353393555,37.25190353393555,250,0.0,0.0
1997-01-13 00:00:00+05:30,36.04466247558594,36.04466247558594,36.04466247558594,36.04466247558594,250,0.0,0.0
1997-01-14 00:00:00+05:30,35.78597320331163,35.87220314825788,34.53561926482168,35.346195220947266,2250,0.0,0.0
1997-01-15 00:00:00+05:30,35.87220213852138,37.07944107055664,35.87220213852138,37.07944107055664,6250,0.0,0.0
1997-01-16 00:00:00+05:30,37.079441470801015,37.079441470801015,35.397931257837506,37.06219482421875,4750,0.0,0.0
1997-01-17 00:00:00+05:30,35.699743079853214,35.699743079853214,34.49250411987305,34.49250411987305,4000,0.0,0.0
1997-01-20 00:00:00+05:30,34.84605501704887,35.009893240866354,34.84605501704887,34.95815658569336,1500,0.0,0.0
1997-01-21 00:00:00+05:30,33.45772833838455,34.49250411987305,32.54367908446329,34.49250411987305,7500,0.0,0.0
1997-01-22 00:00:00+05:30,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,2500,0.0,0.0
1997-01-23 00:00:00+05:30,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,0,0.0,0.0
1997-01-24 00:00:00+05:30,34.66496658325195,34.66496658325195,34.66496658325195,34.66496658325195,250,0.0,0.0
1997-01-27 00:00:00+05:30,34.83743019494095,35.35481643676758,34.49250384074886,35.35481643676758,1750,0.0,0.0
1997-01-28 00:00:00+05:30,34.837432861328125,34.837432861328125,34.48388480147905,34.837432861328125,4000,0.0,0.0
1997-01-29 00:00:00+05:30,32.76787823790217,34.66496658325195,32.76787823790217,34.66496658325195,2750,0.0,0.0
1997-01-30 00:00:00+05:30,34.49250340831807,34.66496658325195,34.49250340831807,34.66496658325195,750,0.0,0.0
1997-01-31 00:00:00+05:30,34.66496658325195,34.66496658325195,34.66496658325195,34.66496658325195,2000,0.0,0.0
1997-02-03 00:00:00+05:30,32.940342372604604,34.759822506720624,32.940342372604604,33.630191802978516,1250,0.0,0.0
1997-02-04 00:00:00+05:30,33.63019269369393,35.69974432909052,33.63019269369393,35.14786148071289,4250,0.0,0.0
1997-02-05 00:00:00+05:30,36.04466247558594,36.04466247558594,36.04466247558594,36.04466247558594,250,0.0,0.0
1997-02-06 00:00:00+05:30,36.04466247558594,36.04466247558594,36.04466247558594,36.04466247558594,0,0.0,0.0
1997-02-07 00:00:00+05:30,34.6649696710321,35.18235595245844,34.6649696710321,34.837432861328125,11500,0.0,0.0
1997-02-10 00:00:00+05:30,34.837432861328125,34.837432861328125,34.837432861328125,34.837432861328125,250,0.0,0.0
1997-02-11 00:00:00+05:30,34.66496658325195,34.66496658325195,34.66496658325195,34.66496658325195,750,0.0,0.0
1997-02-12 00:00:00+05:30,34.66496658325195,34.66496658325195,34.66496658325195,34.66496658325195,750,0.0,0.0
1997-02-13 00:00:00+05:30,34.49250602200139,34.85467575629079,34.49250602200139,34.84605407714844,1750,0.0,0.0
1997-02-14 00:00:00+05:30,34.49250148876553,35.0098876953125,34.49250148876553,35.0098876953125,1000,0.0,0.0
1997-02-17 00:00:00+05:30,34.66496590369472,35.18235212889229,34.66496590369472,34.966773986816406,1500,0.0,0.0
1997-02-18 00:00:00+05:30,33.19903414751477,34.79431109596144,33.11280420577333,34.682212829589844,1250,0.0,0.0
1997-02-19 00:00:00+05:30,34.66496658325195,34.66496658325195,34.66496658325195,34.66496658325195,2250,0.0,0.0
1997-02-20 00:00:00+05:30,34.49250340831807,34.66496658325195,34.49250340831807,34.66496658325195,750,0.0,0.0
1997-02-21 00:00:00+05:30,34.49250255048026,35.18235194359759,34.49250255048026,34.690834045410156,4500,0.0,0.0
1997-02-24 00:00:00+05:30,33.630184687199076,35.182346399485326,33.630184687199076,34.751190185546875,3000,0.0,0.0
1997-02-25 00:00:00+05:30,33.54395989971785,35.303075022123714,32.86273218784847,34.992645263671875,3750,0.0,0.0
1997-02-26 00:00:00+05:30,33.638813385337315,35.47554016113281,33.638813385337315,35.47554016113281,1250,0.0,0.0
1997-02-27 00:00:00+05:30,35.47554016113281,35.47554016113281,35.47554016113281,35.47554016113281,0,0.0,0.0
1997-02-28 00:00:00+05:30,35.47554016113281,35.47554016113281,35.47554016113281,35.47554016113281,0,0.0,0.0
1997-03-03 00:00:00+05:30,36.21713219397957,36.734518480965995,35.52728271484375,35.52728271484375,1750,0.0,0.0
1997-03-04 00:00:00+05:30,36.04466178136327,36.217124938964844,35.613505532089874,36.217124938964844,1750,0.0,0.0
1997-03-05 00:00:00+05:30,37.07943743751163,37.07943743751163,36.217124938964844,36.217124938964844,1250,0.0,0.0
1997-03-06 00:00:00+05:30,34.66496025854353,36.04465882736223,34.49249711507598,34.751190185546875,4000,0.0,0.0
1997-03-07 00:00:00+05:30,34.751190185546875,34.751190185546875,34.751190185546875,34.751190185546875,0,0.0,0.0
1997-03-10 00:00:00+05:30,32.89722395433023,35.182350158691406,32.89722395433023,35.182350158691406,102750,0.0,0.0
1997-03-11 00:00:00+05:30,34.83743047685639,35.527279901361545,34.49250411987305,34.49250411987305,6000,0.0,0.0
1997-03-12 00:00:00+05:30,35.35481109781765,36.562049865722656,35.35481109781765,36.562049865722656,1000,0.0,0.0
1997-03-13 00:00:00+05:30,36.562049865722656,36.562049865722656,36.562049865722656,36.562049865722656,0,0.0,0.0
1997-03-14 00:00:00+05:30,36.562049865722656,36.562049865722656,36.562049865722656,36.562049865722656,0,0.0,0.0
1997-03-17 00:00:00+05:30,34.673587799072266,34.673587799072266,34.673587799072266,34.673587799072266,250,0.0,0.0
1997-03-18 00:00:00+05:30,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,1000,0.0,0.0
1997-03-19 00:00:00+05:30,32.77650087138598,33.630191802978516,32.77650087138598,33.630191802978516,1000,0.0,0.0
1997-03-20 00:00:00+05:30,35.34619431503698,35.34619431503698,34.66496658325195,34.66496658325195,750,0.0,0.0
1997-03-21 00:00:00+05:30,32.422952832728,34.66496759327017,32.422952832728,33.630191802978516,51250,0.0,0.0
1997-03-24 00:00:00+05:30,33.630191802978516,33.630191802978516,33.630191802978516,33.630191802978516,0,0.0,0.0
1997-03-25 00:00:00+05:30,35.32032314345607,35.35481643676758,35.32032314345607,35.35481643676758,1500,0.0,0.0
1997-03-26 00:00:00+05:30,33.32838021433738,35.182350158691406,33.32838021433738,35.182350158691406,70250,0.0,0.0
1997-03-27 00:00:00+05:30,35.182350158691406,35.182350158691406,35.182350158691406,35.182350158691406,250,0.0,0.0
1997-03-28 00:00:00+05:30,35.182350158691406,35.182350158691406,35.182350158691406,35.182350158691406,0,0.0,0.0
1997-03-31 00:00:00+05:30,33.975117598922225,35.35481643676758,32.94034182580746,35.35481643676758,4250,0.0,0.0
1997-04-01 00:00:00+05:30,34.49250384074886,36.2171290327863,34.49250384074886,35.35481643676758,3750,0.0,0.0
1997-04-02 00:00:00+05:30,35.35481643676758,35.35481643676758,35.18235325967154,35.35481643676758,4500,0.0,0.0
1997-04-03 00:00:00+05:30,35.268586492950305,35.35481643676758,35.268586492950305,35.35481643676758,1000,0.0,0.0
1997-04-04 00:00:00+05:30,34.49250384074886,35.35481643676758,34.49250384074886,35.35481643676758,1000,0.0,0.0
1997-04-07 00:00:00+05:30,35.009881166536026,35.86357186654643,34.66495818964769,35.259952545166016,1750,0.0,0.0
1997-04-08 00:00:00+05:30,35.259952545166016,35.259952545166016,35.259952545166016,35.259952545166016,0,0.0,0.0
1997-04-09 00:00:00+05:30,34.66496756189265,37.59682846069336,34.66496756189265,37.59682846069336,6750,0.0,0.0
1997-04-10 00:00:00+05:30,36.25161822837739,37.76928677845683,36.217124938964844,36.217124938964844,2000,0.0,0.0
1997-04-11 00:00:00+05:30,34.75119790723593,36.174015045166016,34.75119790723593,36.174015045166016,500,0.0,0.0
1997-04-14 00:00:00+05:30,36.174015045166016,36.174015045166016,36.174015045166016,36.174015045166016,0,0.0,0.0
1997-04-15 00:00:00+05:30,36.13089758566794,37.07944008603785,36.13089758566794,36.83799362182617,2750,0.0,0.0
1997-04-16 00:00:00+05:30,36.83799362182617,36.83799362182617,36.83799362182617,36.83799362182617,0,0.0,0.0
1997-04-17 00:00:00+05:30,35.182356789431935,37.07944534889571,35.182356789431935,37.070823669433594,2750,0.0,0.0
1997-04-18 00:00:00+05:30,37.070823669433594,37.070823669433594,37.070823669433594,37.070823669433594,0,0.0,0.0
1997-04-21 00:00:00+05:30,37.07944107055664,37.07944107055664,37.07944107055664,37.07944107055664,1750,0.0,0.0
1997-04-22 00:00:00+05:30,37.0794442070855,39.6663821750217,37.0794442070855,38.80406951904297,163750,0.0,0.0
1997-04-23 00:00:00+05:30,37.596829560883634,41.39100646972656,37.596829560883634,41.39100646972656,36750,0.0,0.0
1997-04-24 00:00:00+05:30,41.39100466575885,43.977942457368776,40.7011552458885,41.88252258300781,37750,0.0,0.0
1997-04-25 00:00:00+05:30,42.253316523422,44.478084564208984,41.90839017479316,44.478084564208984,38250,0.0,0.0
1997-04-28 00:00:00+05:30,43.97793983459473,44.84025238037109,43.11562728881836,43.11562728881836,2250,0.0,0.0
1997-04-29 00:00:00+05:30,43.115629219224324,43.46055556876271,41.692812139205344,42.192955017089844,7250,0.0,0.0
1997-04-30 00:00:00+05:30,42.25331737377025,42.25331737377025,40.74427032470703,40.74427032470703,1000,0.0,0.0
1997-05-01 00:00:00+05:30,40.74427032470703,40.74427032470703,40.74427032470703,40.74427032470703,0,0.0,0.0
1997-05-02 00:00:00+05:30,40.74427032470703,40.74427032470703,40.74427032470703,40.74427032470703,0,0.0,0.0
1997-05-05 00:00:00+05:30,38.8040659644387,38.8040659644387,37.94175338745117,37.94175338745117,750,0.0,0.0
1997-05-06 00:00:00+05:30,37.07943865563616,37.07943865563616,36.73451232910156,36.73451232910156,2750,0.0,0.0
1997-05-07 00:00:00+05:30,36.562049865722656,37.941748495218945,35.872197261513506,36.562049865722656,71000,0.0,0.0
1997-05-08 00:00:00+05:30,36.5620524552955,36.73451232910156,36.5620524552955,36.73451232910156,1750,0.0,0.0
1997-05-09 00:00:00+05:30,36.21713153316221,36.21713153316221,35.466920443881705,35.83771514892578,500,0.0,0.0
1997-05-12 00:00:00+05:30,35.48416200441074,36.72589086617363,35.35481380883781,35.87220001220703,4250,0.0,0.0
1997-05-13 00:00:00+05:30,36.217129939334995,36.217129939334995,35.397932294719624,35.45829391479492,2750,0.0,0.0
1997-05-14 00:00:00+05:30,35.354817283133755,36.21712989979555,34.62185287475586,34.62185287475586,3250,0.0,0.0
1997-05-15 00:00:00+05:30,35.87220001220703,35.87220001220703,35.87220001220703,35.87220001220703,500,0.0,0.0
1997-05-16 00:00:00+05:30,35.05300834394563,35.87220267859421,35.05300834394563,35.35481643676758,1500,0.0,0.0
1997-05-19 00:00:00+05:30,34.923657757375096,35.0098876953125,34.854671175456154,35.0098876953125,3500,0.0,0.0
1997-05-20 00:00:00+05:30,35.33756738050493,35.33756738050493,35.0098876953125,35.0098876953125,3000,0.0,0.0
1997-05-21 00:00:00+05:30,35.0098876953125,35.0098876953125,35.0098876953125,35.0098876953125,0,0.0,0.0
1997-05-22 00:00:00+05:30,35.0098876953125,35.0098876953125,35.0098876953125,35.0098876953125,0,0.0,0.0
1997-05-23 00:00:00+05:30,36.21712963397687,36.21712963397687,33.630191802978516,33.630191802978516,500,0.0,0.0
1997-05-26 00:00:00+05:30,32.95758765553458,33.112804182127476,31.90556526184082,31.90556526184082,1000,0.0,0.0
1997-05-27 00:00:00+05:30,31.905566020354975,31.905566020354975,30.362025685575148,31.388179779052734,1250,0.0,0.0
1997-05-28 00:00:00+05:30,31.04325345031445,31.04325345031445,29.499713114286386,29.887754440307617,1000,0.0,0.0
1997-05-29 00:00:00+05:30,29.534212112426758,29.534212112426758,29.534212112426758,29.534212112426758,500,0.0,0.0
1997-05-30 00:00:00+05:30,29.991231517740587,30.00847816467285,29.499713593286533,30.00847816467285,2250,0.0,0.0
1997-06-02 00:00:00+05:30,29.49970721414801,29.8273868560791,29.491085537277044,29.8273868560791,750,0.0,0.0
1997-06-03 00:00:00+05:30,31.008754666147404,31.008754666147404,29.836009217151773,30.09470558166504,2500,0.0,0.0
1997-06-04 00:00:00+05:30,30.87078857421875,30.87078857421875,30.87078857421875,30.87078857421875,250,0.0,0.0
1997-06-05 00:00:00+05:30,30.18094017785189,30.22405514878511,29.14616442814754,29.491090774536133,2250,0.0,0.0
1997-06-06 00:00:00+05:30,29.491090774536133,29.491090774536133,29.491090774536133,29.491090774536133,0,0.0,0.0
1997-06-09 00:00:00+05:30,28.62877781363383,28.62877781363383,27.438785552978516,27.438785552978516,1250,0.0,0.0
1997-06-10 00:00:00+05:30,25.86937479418867,26.386762619018555,25.86937479418867,26.386762619018555,1250,0.0,0.0
1997-06-11 00:00:00+05:30,25.179526675491086,26.197054085039497,24.541413952339663,24.98119354248047,7500,0.0,0.0
1997-06-12 00:00:00+05:30,24.705254970718773,26.73168985304057,24.66213999981583,26.71444320678711,11750,0.0,0.0
1997-06-13 00:00:00+05:30,28.542544581983407,28.585662841796875,28.542544581983407,28.585662841796875,1750,0.0,0.0
1997-06-16 00:00:00+05:30,29.749785040149497,30.586229324340817,29.749785040149497,30.58622932434082,4500,0.0,0.0
1997-06-17 00:00:00+05:30,30.87078854248088,31.30194481622911,29.749782888627752,30.741443634033203,29500,0.0,0.0
1997-06-18 00:00:00+05:30,31.733095914047542,32.785118103027344,31.215709785724144,32.785118103027344,11500,0.0,0.0
1997-06-19 00:00:00+05:30,34.83742194344435,34.83742194344435,33.89750130483252,34.08720779418945,12750,0.0,0.0
1997-06-20 00:00:00+05:30,33.63019122870017,33.888884349490176,32.76787863309247,33.371498107910156,5500,0.0,0.0
1997-06-23 00:00:00+05:30,34.49250628234474,35.354818939403366,32.76788096822751,33.84577178955078,11000,0.0,0.0
1997-06-24 00:00:00+05:30,35.18234743852307,35.18234743852307,31.905560773709915,32.42294692993164,8250,0.0,0.0
1997-06-25 00:00:00+05:30,31.215712891836787,31.388176048259087,31.215712891836787,31.301942825317383,500,0.0,0.0
1997-06-26 00:00:00+05:30,30.22405416293151,31.388178076925335,30.22405416293151,30.87078857421875,2500,0.0,0.0
1997-06-27 00:00:00+05:30,31.388177410294972,32.940339306526866,31.043251082482886,32.190128326416016,17250,0.0,0.0
1997-06-30 00:00:00+05:30,31.733100344960658,34.10445979490211,31.474407244677476,32.62128448486328,19750,0.0,0.0
1997-07-01 00:00:00+05:30,34.66496633455938,34.83742950825598,32.336721713308854,33.10417938232422,8250,0.0,0.0
1997-07-02 00:00:00+05:30,35.354814238310496,35.354814238310496,32.95758642307218,33.44910430908203,5500,0.0,0.0
1997-07-03 00:00:00+05:30,34.018231964634666,34.14757687805568,32.078028658166474,33.1128044128418,7250,0.0,0.0
1997-07-04 00:00:00+05:30,32.759257491480085,33.457728600116106,32.16425968550238,32.923095703125,6750,0.0,0.0
1997-07-07 00:00:00+05:30,33.63019041112951,33.71642035280938,31.646872147339803,31.90556526184082,22250,0.0,0.0
1997-07-08 00:00:00+05:30,31.90556706286415,32.250493427977055,30.353404998779297,30.353404998779297,15500,0.0,0.0
1997-07-09 00:00:00+05:30,31.733102089019667,31.90556526184082,31.215715860017628,31.90556526184082,6750,0.0,0.0
1997-07-10 00:00:00+05:30,32.94034437994568,32.94034437994568,31.905568526596152,32.12976837158203,9000,0.0,0.0
1997-07-11 00:00:00+05:30,32.76787797065631,33.63019054883147,31.47440910339356,31.474409103393555,5000,0.0,0.0
1997-07-14 00:00:00+05:30,31.07774611579253,31.07774611579253,29.275512695312504,29.2755126953125,3000,0.0,0.0
1997-07-15 00:00:00+05:30,29.31862822404763,30.18094081887256,28.4563156292227,29.1806583404541,5000,0.0,0.0
1997-07-16 00:00:00+05:30,29.05993379090965,30.18093945565603,28.8874706218422,29.66355323791504,4750,0.0,0.0
