Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,35.050655363989584,35.050655363989584,33.776084675898055,34.614112854003906,265522,0.0,0.0
1996-11-21 00:00:00+05:30,34.413375803425836,36.341162623731485,34.413375803425836,36.25831604003906,333078,0.0,0.0
1996-11-22 00:00:00+05:30,36.003387213493134,36.32521661812324,35.369290917294045,36.32202911376953,172707,0.0,0.0
1996-11-25 00:00:00+05:30,35.49675751287192,37.28115204888809,35.3501808295204,37.083595275878906,102214,0.0,0.0
1996-11-26 00:00:00+05:30,37.34488457157103,38.23708332530417,37.217427198725204,37.8578987121582,212653,0.0,0.0
1996-11-27 00:00:00+05:30,36.643870235177374,36.643870235177374,35.96516294194504,36.1627197265625,169182,0.0,0.0
1996-11-28 00:00:00+05:30,36.00977478986974,36.64387130737305,36.00977478986974,36.64387130737305,75192,0.0,0.0
1996-11-29 00:00:00+05:30,37.53606872343416,37.72725335216778,36.96251198104572,37.28752899169922,44057,0.0,0.0
1996-12-02 00:00:00+05:30,37.40859947495331,37.66351413645424,36.83504291466957,37.19829559326172,46407,0.0,0.0
1996-12-03 00:00:00+05:30,37.28115009744768,37.59979492039417,36.42081792967278,37.41816711425781,140398,0.0,0.0
1996-12-04 00:00:00+05:30,35.56048582594295,36.77132654153722,35.56048582594295,36.08943176269531,366562,0.0,0.0
1996-12-05 00:00:00+05:30,36.13404665970459,36.707603454589844,36.10218302803049,36.707603454589844,18798,0.0,0.0
1996-12-06 00:00:00+05:30,36.64386084962617,36.994369247178376,36.64386084962617,36.745826721191406,62856,0.0,0.0
1996-12-09 00:00:00+05:30,36.328421208789955,36.94340133666992,36.32523370293707,36.94340133666992,17623,0.0,0.0
1996-12-10 00:00:00+05:30,36.835047938869124,37.274775075889124,36.58013609878561,36.981624603271484,39945,0.0,0.0
1996-12-11 00:00:00+05:30,37.08996708420149,37.59979653789837,37.08996708420149,37.41179656982422,29959,0.0,0.0
1996-12-12 00:00:00+05:30,38.55571762061063,38.55571762061063,37.16324931388701,37.28114700317383,27022,0.0,0.0
1996-12-13 00:00:00+05:30,36.898783607411396,37.34488296508789,36.898783607411396,37.34488296508789,14685,0.0,0.0
1996-12-16 00:00:00+05:30,37.6635314910619,38.619457627882134,37.6635314910619,38.30081558227539,328378,0.0,0.0
1996-12-17 00:00:00+05:30,38.616257731567075,39.77930273816309,38.55890264299321,39.38737106323242,63443,0.0,0.0
1996-12-18 00:00:00+05:30,39.83029204452453,40.46757888793945,39.83029204452453,40.46757888793945,25259,0.0,0.0
1996-12-19 00:00:00+05:30,40.1489304998376,40.78621438556529,39.68689939706631,39.833473205566406,46407,0.0,0.0
1996-12-20 00:00:00+05:30,40.907301569252475,41.80587241154085,40.15211990385386,41.550960540771484,88703,0.0,0.0
1996-12-23 00:00:00+05:30,41.423508465200314,42.28384363636474,41.12398576493117,41.68479537963867,246724,0.0,0.0
1996-12-24 00:00:00+05:30,41.93333258914376,42.88288351968359,41.10486115545897,42.62797164916992,368912,0.0,0.0
1996-12-25 00:00:00+05:30,42.62797164916992,42.62797164916992,42.62797164916992,42.62797164916992,0,0.0,0.0
1996-12-26 00:00:00+05:30,42.634337290232956,42.94023491554363,42.51006745102061,42.57061004638672,16448,0.0,0.0
1996-12-27 00:00:00+05:30,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0,0.0,0.0
1996-12-30 00:00:00+05:30,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0,0.0,0.0
1996-12-31 00:00:00+05:30,41.74533336456822,42.69807467341567,41.74214585935741,41.952449798583984,78129,0.0,0.0
1997-01-01 00:00:00+05:30,42.698064853017996,43.335348678358926,42.4431501804069,43.02307891845703,80479,0.0,0.0
1997-01-02 00:00:00+05:30,43.33534738534137,43.33534738534137,42.13087916342575,43.258872985839844,284908,0.0,0.0
1997-01-03 00:00:00+05:30,42.761803137316114,43.39908712725058,42.69807588079768,43.341732025146484,35833,0.0,0.0
1997-01-06 00:00:00+05:30,43.65399848440184,44.10009781404007,43.33535651411558,43.40227127075195,22910,0.0,0.0
1997-01-07 00:00:00+05:30,43.59027282578489,44.291284043557525,43.14417347984438,43.93440628051758,130999,0.0,0.0
1997-01-08 00:00:00+05:30,43.845180259164955,45.3109355126177,43.845180259164955,45.25039291381836,210303,0.0,0.0
1997-01-09 00:00:00+05:30,45.310938096892684,45.88449478149414,45.07195519291298,45.88449478149414,27609,0.0,0.0
1997-01-10 00:00:00+05:30,46.82449372090622,48.17872650877129,46.5217835344864,47.55418395996094,98689,0.0,0.0
1997-01-13 00:00:00+05:30,48.051260156798605,48.84786791356531,47.541433591665196,48.75545883178711,111026,0.0,0.0
1997-01-14 00:00:00+05:30,50.023656322806914,50.34548578122166,49.070917967108294,49.65721893310547,578040,0.0,0.0
1997-01-15 00:00:00+05:30,51.23768174040871,52.12988030656351,50.98276704831105,51.89408493041992,195029,0.0,0.0
1997-01-16 00:00:00+05:30,53.531903183983914,53.531903183983914,49.771927139658715,50.23395538330078,142160,0.0,0.0
1997-01-17 00:00:00+05:30,48.497369227843684,50.342306497172544,48.497369227843684,49.70820999145508,475826,0.0,0.0
1997-01-20 00:00:00+05:30,49.708199594090914,49.708199594090914,47.79634224824183,48.11817169189453,93402,0.0,0.0
1997-01-21 00:00:00+05:30,47.79633659090584,48.752262294496745,47.15905278851191,48.341217041015625,333078,0.0,0.0
1997-01-22 00:00:00+05:30,48.19146894449258,49.38956533453467,48.19146894449258,49.32583236694336,78716,0.0,0.0
1997-01-23 00:00:00+05:30,49.32583236694336,49.32583236694336,49.32583236694336,49.32583236694336,0,0.0,0.0
1997-01-24 00:00:00+05:30,49.083667586669115,50.47294574043619,49.083667586669115,49.771934509277344,365387,0.0,0.0
1997-01-27 00:00:00+05:30,50.34549274687812,50.8553165156366,49.89939052279242,49.905765533447266,222639,0.0,0.0
1997-01-28 00:00:00+05:30,50.34229351103207,50.98276486234939,50.09056633444894,50.87442398071289,126299,0.0,0.0
1997-01-29 00:00:00+05:30,49.78467173469253,49.78467173469253,49.341757092293285,49.357688903808594,16448,0.0,0.0
1997-01-30 00:00:00+05:30,49.070923914304984,49.32583293812212,47.31838724512443,47.66889572143555,220289,0.0,0.0
1997-01-31 00:00:00+05:30,47.03479262007446,47.79634640621188,46.967877864205434,47.13038635253906,25847,0.0,0.0
1997-02-03 00:00:00+05:30,47.159065900975925,47.159065900975925,46.518597272325025,46.52178192138672,38771,0.0,0.0
1997-02-04 00:00:00+05:30,45.24720940339263,47.03160676404648,45.24720940339263,46.14896774291992,24085,0.0,0.0
1997-02-05 00:00:00+05:30,46.90415608011978,47.15906796942368,44.60992908307138,45.648704528808594,44645,0.0,0.0
1997-02-06 00:00:00+05:30,45.56584540173183,45.56584540173183,44.753305945321436,45.027339935302734,104564,0.0,0.0
1997-02-07 00:00:00+05:30,44.992301568435266,45.50212820739074,44.992301568435266,45.32050323486328,10573,0.0,0.0
1997-02-10 00:00:00+05:30,45.27907351081658,46.04381478866656,45.27907351081658,45.782527923583984,25847,0.0,0.0
1997-02-11 00:00:00+05:30,45.88449804782252,47.15906600994606,45.88449804782252,46.3815803527832,264347,0.0,0.0
1997-02-12 00:00:00+05:30,46.20313502217152,47.28333073868278,46.20313502217152,47.127197265625,39358,0.0,0.0
1997-02-13 00:00:00+05:30,47.15906489815177,47.796348864189305,47.15906489815177,47.487266540527344,93402,0.0,0.0
1997-02-14 00:00:00+05:30,48.11498167044513,48.11498167044513,47.605155166089595,47.88237380981445,153321,0.0,0.0
1997-02-17 00:00:00+05:30,48.433628668356214,48.433628668356214,47.544617555002255,47.79634475708008,48170,0.0,0.0
1997-02-18 00:00:00+05:30,47.79634366562062,47.86007376900523,47.15905976889726,47.18455123901367,66380,0.0,0.0
1997-02-19 00:00:00+05:30,47.22279294045833,47.47770480199763,46.79581007421944,47.33113098144531,86353,0.0,0.0
1997-02-20 00:00:00+05:30,47.222803253987855,47.47771517120029,47.222803253987855,47.378936767578125,24085,0.0,0.0
1997-02-21 00:00:00+05:30,47.27377481981273,47.27377481981273,46.33059324164377,46.719337463378906,65205,0.0,0.0
1997-02-24 00:00:00+05:30,46.52177780766863,47.15906173090559,46.0916103026275,46.84041976928711,387710,0.0,0.0
1997-02-25 00:00:00+05:30,46.20313497507241,46.84360639120315,46.20313497507241,46.59825134277344,28784,0.0,0.0
1997-02-26 00:00:00+05:30,46.52178698477716,46.840429009252475,46.39751710934559,46.83405685424805,11748,0.0,0.0
1997-02-27 00:00:00+05:30,46.52178286408558,47.15906685658845,46.52178286408558,47.15269470214844,31134,0.0,0.0
1997-02-28 00:00:00+05:30,49.835649701219886,52.57597241978139,49.835649701219886,51.823978424072266,75779,0.0,0.0
1997-03-03 00:00:00+05:30,55.30993985603948,57.138945230689615,55.30993985603948,56.205326080322266,187980,0.0,0.0
1997-03-04 00:00:00+05:30,57.036969429490924,57.99289523831846,56.01731637588302,57.50856018066406,373611,0.0,0.0
1997-03-05 00:00:00+05:30,59.90475581143097,60.376346588134766,58.69709703806831,60.376346588134766,454678,0.0,0.0
1997-03-06 00:00:00+05:30,58.630188678217344,63.21864244913759,58.630188678217344,63.040199279785156,519296,0.0,0.0
1997-03-07 00:00:00+05:30,63.040199279785156,63.040199279785156,63.040199279785156,63.040199279785156,0,0.0,0.0
1997-03-10 00:00:00+05:30,60.86068828909484,61.56169952059528,59.97167708497496,60.51655197143555,401221,0.0,0.0
1997-03-11 00:00:00+05:30,59.09221545220782,60.85111832616239,58.311539534926105,59.12089157104492,375373,0.0,0.0
1997-03-12 00:00:00+05:30,61.37049773734146,61.37049773734146,59.410850823739906,59.87287902832031,143335,0.0,0.0
1997-03-13 00:00:00+05:30,60.287111041958106,60.287111041958106,58.630168697709934,58.94881057739258,73429,0.0,0.0
1997-03-14 00:00:00+05:30,58.56645133112685,59.904752021160206,57.86544022019803,59.81871795654297,1247134,0.0,0.0
1997-03-17 00:00:00+05:30,59.9047584939024,61.17932636508127,59.14001434377031,60.535667419433594,432355,0.0,0.0
1997-03-18 00:00:00+05:30,60.032210438924636,61.11559651070328,60.032210438924636,60.87661361694336,210303,0.0,0.0
1997-03-19 00:00:00+05:30,60.60576100181474,60.98813016593812,59.96847715748452,60.34128952026367,58156,0.0,0.0
1997-03-20 00:00:00+05:30,59.90475608098248,60.73322173645399,59.694449306026684,60.2807502746582,39358,0.0,0.0
1997-03-21 00:00:00+05:30,60.53567737358795,60.79377963776869,60.232967168788235,60.40184783935547,21735,0.0,0.0
1997-03-24 00:00:00+05:30,60.40184783935547,60.40184783935547,60.40184783935547,60.40184783935547,0,0.0,0.0
1997-03-25 00:00:00+05:30,60.542036540805775,61.17932041440911,60.2233946040041,61.03911590576172,139810,0.0,0.0
1997-03-26 00:00:00+05:30,61.24306963961619,62.13526852534853,60.73961508453072,61.345035552978516,507547,0.0,0.0
1997-03-27 00:00:00+05:30,60.80333784167144,62.74068433946009,60.80333784167144,62.39017868041992,310755,0.0,0.0
1997-03-28 00:00:00+05:30,62.39017868041992,62.39017868041992,62.39017868041992,62.39017868041992,0,0.0,0.0
1997-03-31 00:00:00+05:30,60.22339644029534,60.22339644029534,56.399687369711295,57.750732421875,64030,0.0,0.0
1997-04-01 00:00:00+05:30,58.63017861244745,58.63017861244745,57.355610878179334,58.12672424316406,123362,0.0,0.0
1997-04-02 00:00:00+05:30,59.26748578245627,60.12463346651287,59.26748578245627,59.92388916015625,390647,0.0,0.0
1997-04-03 00:00:00+05:30,60.35085709746797,60.35085709746797,59.52557317210446,60.0322151184082,33484,0.0,0.0
1997-04-04 00:00:00+05:30,60.01628477388097,60.33492676073901,59.46184737400547,60.07364273071289,73429,0.0,0.0
1997-04-07 00:00:00+05:30,59.398125592543344,59.99717098357248,59.044432440424956,59.51921081542969,103976,0.0,0.0
1997-04-08 00:00:00+05:30,59.51921081542969,59.51921081542969,59.51921081542969,59.51921081542969,0,0.0,0.0
1997-04-09 00:00:00+05:30,60.032229845422734,62.453911765310195,59.59569005564834,60.0003662109375,359512,0.0,0.0
1997-04-10 00:00:00+05:30,59.77732147380677,59.841048749617876,58.95203725739782,59.30891799926758,326616,0.0,0.0
1997-04-11 00:00:00+05:30,58.37846942611488,59.90477052796325,58.05664560101558,59.805992126464844,187980,0.0,0.0
1997-04-14 00:00:00+05:30,59.80599212646485,59.80599212646485,59.80599212646485,59.805992126464844,0,0.0,0.0
1997-04-15 00:00:00+05:30,60.35085090056218,60.35085090056218,58.40713559911835,58.531402587890625,149209,0.0,0.0
1997-04-16 00:00:00+05:30,58.531402587890625,58.531402587890625,58.531402587890625,58.531402587890625,0,0.0,0.0
1997-04-17 00:00:00+05:30,58.94883716150576,59.90476894402256,58.885109899304794,59.80280303955078,385947,0.0,0.0
1997-04-18 00:00:00+05:30,59.80280303955078,59.80280303955078,59.80280303955078,59.80280303955078,0,0.0,0.0
1997-04-21 00:00:00+05:30,59.90476567507964,61.179333699049344,59.809169074619206,60.76191329956055,408857,0.0,0.0
1997-04-22 00:00:00+05:30,60.86069345116837,60.86069345116837,60.456017349259135,60.70774459838867,266697,0.0,0.0
1997-04-23 00:00:00+05:30,60.605772847675965,61.17932956215396,60.510181966054596,60.54204559326172,40533,0.0,0.0
1997-04-24 00:00:00+05:30,60.22338096610962,61.30676102094869,60.09592079282854,61.099647521972656,1343474,0.0,0.0
1997-04-25 00:00:00+05:30,60.5420362683651,60.860678203732874,60.5420362683651,60.800132751464844,42295,0.0,0.0
1997-04-28 00:00:00+05:30,60.4719472307323,60.4719472307323,59.84103251914339,60.095947265625,27609,0.0,0.0
1997-04-29 00:00:00+05:30,57.99290111127685,59.391741695262176,57.99290111127685,59.19737243652344,156258,0.0,0.0
1997-04-30 00:00:00+05:30,59.624356161395184,59.939816372047524,59.14002100130935,59.76456069946289,207366,0.0,0.0
1997-05-01 00:00:00+05:30,59.76456069946289,59.76456069946289,59.76456069946289,59.76456069946289,0,0.0,0.0
1997-05-02 00:00:00+05:30,59.26746428660495,59.64983343921488,58.83410648711517,59.39173126220703,149797,0.0,0.0
1997-05-05 00:00:00+05:30,59.324833434260704,59.324833434260704,57.75711203543606,57.91006088256836,162720,0.0,0.0
1997-05-06 00:00:00+05:30,57.6742573818069,58.12035955157391,56.339149802194086,57.09751892089844,294307,0.0,0.0
1997-05-07 00:00:00+05:30,56.41243371837275,57.48307549581626,56.41243371837275,56.70877456665039,86941,0.0,0.0
1997-05-08 00:00:00+05:30,56.39971454863815,57.10072602631802,55.443788248426436,57.0369987487793,283145,0.0,0.0
1997-05-09 00:00:00+05:30,56.71833029262998,57.64876753441806,56.71833029262998,57.40659713745117,313692,0.0,0.0
1997-05-12 00:00:00+05:30,57.16443859860036,57.73798960396849,57.068842004059896,57.68063735961914,227926,0.0,0.0
1997-05-13 00:00:00+05:30,57.45439325584124,57.98971128457466,57.35561487790823,57.827205657958984,224401,0.0,0.0
1997-05-14 00:00:00+05:30,57.8654589497799,58.311555515931836,57.48308964845311,58.22233963012695,71080,0.0,0.0
1997-05-15 00:00:00+05:30,58.2478092198273,58.63017839622278,58.2478092198273,58.31472396850586,78129,0.0,0.0
1997-05-16 00:00:00+05:30,58.07256092769149,58.47086192625979,58.07256092769149,58.29879379272461,44057,0.0,0.0
1997-05-19 00:00:00+05:30,58.56647632121372,58.56647632121372,58.25420926397473,58.33068084716797,76954,0.0,0.0
1997-05-20 00:00:00+05:30,58.3752798113697,58.3752798113697,57.674262865422996,57.82402420043945,64030,0.0,0.0
1997-05-21 00:00:00+05:30,57.35561511599965,57.96103540574695,56.718331201778746,57.52768325805664,264347,0.0,0.0
1997-05-22 00:00:00+05:30,56.78206162266693,57.41934557248758,55.18885174811531,57.08795928955078,249661,0.0,0.0
1997-05-23 00:00:00+05:30,57.35561529566602,58.292421852772875,57.35561529566602,58.00883102416992,116900,0.0,0.0
1997-05-26 00:00:00+05:30,58.63017839622278,58.88509308461109,57.86544004343182,58.31472396850586,226751,0.0,0.0
1997-05-27 00:00:00+05:30,58.50272175056519,59.24834647255473,58.3752672672587,58.96793746948242,136285,0.0,0.0
1997-05-28 00:00:00+05:30,59.267469794926626,60.86067950585235,58.56645295221999,58.687538146972656,45820,0.0,0.0
1997-05-29 00:00:00+05:30,58.31153518310903,59.58610859705657,58.31153518310903,58.996620178222656,46995,0.0,0.0
1997-05-30 00:00:00+05:30,59.143203772614186,59.26747648617006,58.94882879563574,59.2356071472168,16448,0.0,0.0
1997-06-02 00:00:00+05:30,59.45867914156154,59.837866713380166,58.98071886253719,59.5702018737793,133348,0.0,0.0
1997-06-03 00:00:00+05:30,59.89838439568466,59.89838439568466,58.98706641171129,59.15275955200195,114550,0.0,0.0
1997-06-04 00:00:00+05:30,59.7199587843015,59.7199587843015,58.94883945953199,59.668975830078125,306055,0.0,0.0
1997-06-05 00:00:00+05:30,59.52239082621693,59.77730557403508,59.33439084267758,59.68490219116211,69317,0.0,0.0
1997-06-06 00:00:00+05:30,59.20373757444887,59.90475442589231,59.20373757444887,59.64665222167969,223227,0.0,0.0
1997-06-09 00:00:00+05:30,59.617851528836354,61.15472358030218,59.56021645916749,60.57839584350586,954589,0.383018,0.0
1997-06-10 00:00:00+05:30,60.67121738209063,61.39483249092703,59.23360161484301,59.64984130859375,609174,0.0,0.0
1997-06-11 00:00:00+05:30,61.47488957682612,62.30736340308891,61.47488957682612,61.96476745605469,398871,0.0,0.0
1997-06-12 00:00:00+05:30,61.85912424953959,62.62756317821743,61.76307153594486,62.32658767700195,166245,0.0,0.0
1997-06-13 00:00:00+05:30,62.595519200293765,62.627536757984984,62.115244354983574,62.41621398925781,250836,0.0,0.0
1997-06-16 00:00:00+05:30,61.86231128953133,62.243324881054875,61.60936794995603,61.7374382019043,587439,0.0,0.0
1997-06-17 00:00:00+05:30,61.98079492724072,62.24334130901759,61.66701354319582,62.09926223754883,71667,0.0,0.0
1997-06-18 00:00:00+05:30,62.11526666863808,62.307377823768384,61.15472237293247,61.193145751953125,178581,0.0,0.0
1997-06-19 00:00:00+05:30,60.97861794181347,61.282790578840306,60.83453888531417,61.154720306396484,48757,0.0,0.0
1997-06-20 00:00:00+05:30,61.0266413579516,61.474898769884575,61.0266413579516,61.13550567626953,42883,0.0,0.0
1997-06-23 00:00:00+05:30,61.09388904232854,61.53894361988306,60.89858070741482,60.93700408935547,82241,0.0,0.0
1997-06-24 00:00:00+05:30,60.93057806279561,61.154706729787534,60.83452537978686,60.892154693603516,18798,0.0,0.0
1997-06-25 00:00:00+05:30,61.41085560506735,61.41085560506735,59.23361544324098,59.88358688354492,58156,0.0,0.0
1997-06-26 00:00:00+05:30,60.19418041964083,60.19418041964083,59.813160999467,59.95083999633789,85178,0.0,0.0
1997-06-27 00:00:00+05:30,59.80996113592798,61.4685035128507,59.64987327559292,60.68085861206055,239675,0.0,0.0
1997-06-30 00:00:00+05:30,60.6264153264692,63.33195132977793,60.6264153264692,62.393821716308594,747223,0.0,0.0
1997-07-01 00:00:00+05:30,62.76201323756462,64.03633270653056,62.75560742999297,63.7481689453125,429418,0.0,0.0
1997-07-02 00:00:00+05:30,63.844231698612724,66.8379309669863,63.72256152627796,65.22421264648438,662631,0.0,0.0
1997-07-03 00:00:00+05:30,64.67671604069825,66.27762888861719,63.46002549066461,64.27969360351562,433530,0.0,0.0
1997-07-04 00:00:00+05:30,64.03634266784235,65.60523768962179,64.03634266784235,65.32987976074219,454090,0.0,0.0
1997-07-07 00:00:00+05:30,65.92543324724873,67.55835800629352,65.92543324724873,67.06527709960938,589201,0.0,0.0
1997-07-08 00:00:00+05:30,67.87850676773967,68.58290444392426,66.78989269908804,68.00337982177734,520471,0.0,0.0
1997-07-09 00:00:00+05:30,68.5189063993815,69.67156194026349,68.1987249424669,69.04080200195312,529283,0.0,0.0
1997-07-10 00:00:00+05:30,69.73557341315944,70.88822856279326,68.1987017936382,68.29155731201172,445866,0.0,0.0
1997-07-11 00:00:00+05:30,67.5583331637773,67.87851448389179,66.29361666232657,66.78669738769531,217940,0.0,0.0
1997-07-14 00:00:00+05:30,66.59779775628509,67.55834183998682,65.44514255985435,66.25199890136719,590964,0.0,0.0
