Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00+05:30,9.430113019509609,9.520884077548205,9.36959898081721,9.409941673278809,120000,0.0,0.0
1996-11-19 00:00:00+05:30,9.379688168341152,9.629308851821952,9.329259783869503,9.472980499267578,319500,0.0,0.0
1996-11-20 00:00:00+05:30,9.334304130919916,9.619224357877439,9.334304130919916,9.538538932800293,198000,0.0,0.0
1996-11-21 00:00:00+05:30,9.450286096017775,9.581399870523931,9.17797287204345,9.43011474609375,163500,0.0,0.0
1996-11-22 00:00:00+05:30,9.379689533293964,9.480546316914163,9.329261141483864,9.402382850646973,210000,0.0,0.0
1996-11-25 00:00:00+05:30,9.278831858537673,9.57383774194833,9.23092471057291,9.505759239196777,459000,0.0,0.0
1996-11-26 00:00:00+05:30,9.505758919536266,9.581401858135273,9.397338432241659,9.500717163085938,106500,0.0,0.0
1996-11-27 00:00:00+05:30,9.530972063672474,9.530972063672474,9.228401098298404,9.485586166381836,558000,0.0,0.0
1996-11-28 00:00:00+05:30,9.518362759509552,9.871362036961967,9.518362759509552,9.631826400756836,1150500,0.0,0.0
1996-11-29 00:00:00+05:30,9.631830064617,10.00752206895183,9.581401680281907,9.788158416748047,2059500,0.0,0.0
1996-12-02 00:00:00+05:30,9.833540937511819,9.929354474066256,9.70746965938999,9.785633087158203,301500,0.0,0.0
1996-12-03 00:00:00+05:30,9.747816661496868,10.035258840977988,9.480545837720227,9.889016151428223,994500,0.0,0.0
1996-12-04 00:00:00+05:30,9.581400331788434,9.745293098849482,9.430115200075138,9.626786231994629,613500,0.0,0.0
1996-12-05 00:00:00+05:30,9.581399198729807,9.84867064856011,9.581399198729807,9.8108491897583,582000,0.0,0.0
1996-12-06 00:00:00+05:30,9.853712008618082,9.957090706624642,9.808326836982667,9.881447792053223,780000,0.0,0.0
1996-12-09 00:00:00+05:30,9.934398371466175,10.57483903782874,9.934398371466175,10.405903816223145,2593500,0.0,0.0
1996-12-10 00:00:00+05:30,10.791682995583557,11.127032250452439,10.673176126891311,11.091732025146484,6025500,0.0,0.0
1996-12-11 00:00:00+05:30,11.094252975946873,11.472466161976525,10.993396222523552,11.43464469909668,6435000,0.0,0.0
1996-12-12 00:00:00+05:30,11.492640466468956,11.548112055801143,10.842113878999731,11.003484725952148,4437000,0.0,0.0
1996-12-13 00:00:00+05:30,10.89253703650396,11.195107950586106,10.693344812631778,11.114421844482422,5698500,0.0,0.0
1996-12-16 00:00:00+05:30,11.220324100536535,11.346395401009213,11.079123926598003,11.323702812194824,3607500,0.0,0.0
1996-12-17 00:00:00+05:30,11.321181885289473,11.416996168956793,11.056432346556797,11.295968055725098,4681500,0.0,0.0
1996-12-18 00:00:00+05:30,11.374129806225865,11.648964980025903,11.301008845745423,11.442208290100098,2539500,0.0,0.0
1996-12-19 00:00:00+05:30,11.37160980738736,11.573324042693086,11.326224627447283,11.42960262298584,1533000,0.0,0.0
1996-12-20 00:00:00+05:30,11.497679749444597,11.548108121938805,11.23293097419609,11.369087219238281,1524000,0.0,0.0
1996-12-23 00:00:00+05:30,11.444732091720402,11.444732091720402,10.690826892547303,11.089211463928223,1566000,0.0,0.0
1996-12-24 00:00:00+05:30,11.021133887999362,11.094254866344565,10.317657732657281,10.385735511779785,1777500,0.0,0.0
1996-12-25 00:00:00+05:30,10.385735511779785,10.385735511779785,10.385735511779785,10.385735511779785,0,0.0,0.0
1996-12-26 00:00:00+05:30,10.489111320940372,11.094252539033027,10.337826196763302,10.942967414855957,1753500,0.0,0.0
1996-12-27 00:00:00+05:30,10.942967414855957,10.942967414855957,10.942967414855957,10.942967414855957,0,0.0,0.0
1996-12-30 00:00:00+05:30,10.942967414855957,10.942967414855957,10.942967414855957,10.942967414855957,0,0.0,0.0
1996-12-31 00:00:00+05:30,10.99339825727527,11.058955519826528,10.489113675436984,10.680742263793945,2422500,0.0,0.0
1997-01-01 00:00:00+05:30,10.8421095046626,11.280836678498735,10.8421095046626,10.927837371826172,852000,0.0,0.0
1997-01-02 00:00:00+05:30,10.968180966226022,11.043823882133028,10.751338613917959,10.842109680175781,717000,0.0,0.0
1997-01-03 00:00:00+05:30,10.756381032511328,11.409428558910335,10.741252161872026,11.374128341674805,4381500,0.0,0.0
1997-01-06 00:00:00+05:30,11.447251555398891,11.800250889745515,11.094252221052269,11.578365325927734,4926000,0.0,0.0
1997-01-07 00:00:00+05:30,11.45229434967041,11.694350532882316,11.245536944433747,11.45229434967041,3696000,0.0,0.0
1997-01-08 00:00:00+05:30,11.775035544423554,11.775035544423554,11.510286766770328,11.606101036071777,2458500,0.0,0.0
1997-01-09 00:00:00+05:30,11.598536800393955,11.694351071352632,11.575844212519032,11.636358261108398,2008500,0.0,0.0
1997-01-10 00:00:00+05:30,11.855722535200174,11.903628951992816,11.754865781871873,11.863286972045898,2134500,0.0,0.0
1997-01-13 00:00:00+05:30,11.704435855059113,11.787642485188883,11.500200415580169,11.543065071105957,592500,0.0,0.0
1997-01-14 00:00:00+05:30,11.553152076313035,11.694352258742727,11.152246283356286,11.237974166870117,1146000,0.0,0.0
1997-01-15 00:00:00+05:30,11.545584930329056,12.024654027280915,11.472463261545231,11.984312057495117,3829500,0.0,0.0
1997-01-16 00:00:00+05:30,12.10282169334816,12.254107541622522,11.371609164636702,11.467423439025879,3106500,0.0,0.0
1997-01-17 00:00:00+05:30,11.348917764631091,11.56071696446083,10.998440336947667,11.318660736083984,817500,0.0,0.0
1997-01-20 00:00:00+05:30,11.232933026737769,11.245539220434363,10.842112166764347,10.882454872131348,546000,0.0,0.0
1997-01-21 00:00:00+05:30,10.81941759835924,11.548108121938805,10.766467266202065,11.369087219238281,2232000,0.0,0.0
1997-01-22 00:00:00+05:30,11.59853619540625,11.74982130898853,11.411950861295946,11.545586585998535,1656000,0.0,0.0
1997-01-23 00:00:00+05:30,11.545586585998535,11.545586585998535,11.545586585998535,11.545586585998535,0,0.0,0.0
1997-01-24 00:00:00+05:30,11.699394217871196,11.749822594582858,11.396823236216832,11.43464469909668,295500,0.0,0.0
1997-01-27 00:00:00+05:30,11.497681101339888,12.10282236380713,11.497681101339888,11.64392375946045,715500,0.0,0.0
1997-01-28 00:00:00+05:30,11.648966779516483,11.69435268290514,11.497681637195061,11.598538398742676,915000,0.0,0.0
1997-01-29 00:00:00+05:30,11.724609164938157,11.797730133306224,11.580888466777095,11.64392375946045,595500,0.0,0.0
1997-01-30 00:00:00+05:30,11.648968584808955,11.790168072857929,10.955577339980598,11.490118980407715,322500,0.0,0.0
1997-01-31 00:00:00+05:30,11.447250864433984,11.447250864433984,11.1446799216311,11.366564750671387,456000,0.0,0.0
1997-02-03 00:00:00+05:30,11.366566930672747,11.343874340060204,11.144682059077015,11.253103256225586,189000,0.0,0.0
1997-02-04 00:00:00+05:30,11.295967497164318,11.396823531819164,10.99591774621697,11.091732025146484,301500,0.0,0.0
1997-02-05 00:00:00+05:30,11.346394482865277,11.44725122652839,11.17493729725365,11.195109367370605,819000,0.0,0.0
1997-02-06 00:00:00+05:30,11.17998445049865,11.17998445049865,10.895063507809846,11.003484725952148,175500,0.0,0.0
1997-02-07 00:00:00+05:30,11.086687724733414,11.232931088531686,11.086687724733414,11.212759017944336,253500,0.0,0.0
1997-02-10 00:00:00+05:30,11.043826088397587,11.240496410553579,11.043826088397587,11.174939155578613,55500,0.0,0.0
1997-02-11 00:00:00+05:30,11.245535698731565,11.447249883781321,11.245535698731565,11.414471626281738,229500,0.0,0.0
1997-02-12 00:00:00+05:30,11.49768271659514,11.522896548656883,11.308576090593956,11.4573392868042,457500,0.0,0.0
1997-02-13 00:00:00+05:30,11.321181895256995,11.346396446228027,11.308574980463709,11.346396446228027,394500,0.0,0.0
1997-02-14 00:00:00+05:30,11.444733320206362,11.497682945698722,11.371611618724318,11.406911849975586,472500,0.0,0.0
1997-02-17 00:00:00+05:30,11.346395461751642,11.346395461751642,11.311095237731934,11.311095237731934,18000,0.0,0.0
1997-02-18 00:00:00+05:30,11.321179171818233,11.44725045357659,11.295965348297132,11.306050300598145,162000,0.0,0.0
1997-02-19 00:00:00+05:30,11.32118078900671,11.545587601598463,11.32118078900671,11.467423439025879,226500,0.0,0.0
1997-02-20 00:00:00+05:30,11.447256371760341,11.447256371760341,11.34639958276483,11.348920822143555,2287500,0.0,0.0
1997-02-21 00:00:00+05:30,11.447251488090654,11.497679861074467,11.321180194938949,11.442208290100098,156000,0.0,0.0
1997-02-24 00:00:00+05:30,11.348915577649409,11.633836415934278,11.134595180420597,11.545586585998535,1095000,0.0,0.0
1997-02-25 00:00:00+05:30,11.379174033858275,11.870850895285797,11.374130835411385,11.67922306060791,711000,0.0,0.0
1997-02-26 00:00:00+05:30,11.472463978231648,12.102819649217926,11.472463978231648,11.676698684692383,1551000,0.0,0.0
1997-02-27 00:00:00+05:30,11.722084709363997,11.951534684072202,11.722084709363997,11.833027839660645,2016000,0.0,0.0
1997-02-28 00:00:00+05:30,12.407915830737313,12.836556729358817,12.407915830737313,12.823949813842773,153000,0.0,0.0
1997-03-03 00:00:00+05:30,13.96362975148008,14.682235362271694,13.61567432243573,14.624241828918457,852000,0.0,0.0
1997-03-04 00:00:00+05:30,14.233423065435419,14.626765150981852,14.233423065435419,14.553644180297852,519000,0.0,0.0
1997-03-05 00:00:00+05:30,14.750317930183602,15.557172158597098,14.750317930183602,15.51430892944336,1569000,0.0,0.0
1997-03-06 00:00:00+05:30,15.241989827325536,16.328722155850578,15.12852616960722,16.109357833862305,1945500,0.0,0.0
1997-03-07 00:00:00+05:30,24.164039611816406,24.164039611816406,24.164039611816406,24.164039611816406,0,0.0,0.0
1997-03-10 00:00:00+05:30,15.632808439806867,15.771487352935061,15.191559319992452,15.322673797607422,1267500,0.0,0.0
1997-03-11 00:00:00+05:30,15.305026419985566,16.263166255045434,15.305026419985566,16.05388832092285,682500,0.0,0.0
1997-03-12 00:00:00+05:30,16.13205808601838,16.943956314365728,15.360502573013656,15.756366729736328,5316000,0.0,0.0
1997-03-13 00:00:00+05:30,16.011028755844738,16.10936357618124,15.50926536914948,15.640379905700684,1218000,0.0,0.0
1997-03-14 00:00:00+05:30,15.632805827429806,15.779049151632702,15.12852223388959,15.536993026733398,2197500,0.0,0.0
1997-03-17 00:00:00+05:30,15.683242520093112,15.733670182538248,15.178957239027687,15.49665641784668,2638500,0.0,0.0
1997-03-18 00:00:00+05:30,15.531950929994938,15.83200060506532,15.481521843343456,15.660543441772461,1579500,0.0,0.0
1997-03-19 00:00:00+05:30,16.00850422337373,16.011024740533312,15.632811546325682,15.632811546325684,1159500,0.0,0.0
1997-03-20 00:00:00+05:30,15.64541721343994,15.83452379547135,15.45631063140853,15.645417213439941,3111000,0.0,0.0
1997-03-21 00:00:00+05:30,15.837046037946045,16.11188049962272,15.705931542385672,15.927816390991211,363000,0.0,0.0
1997-03-24 00:00:00+05:30,15.927816390991211,15.927816390991211,15.927816390991211,15.927816390991211,0,0.0,0.0
1997-03-25 00:00:00+05:30,16.137093203608323,16.38923578086643,15.955551067379202,16.081623077392578,499500,0.0,0.0
1997-03-26 00:00:00+05:30,16.23543095705845,16.64137992425765,16.0740601541125,16.548086166381836,1177500,0.0,0.0
1997-03-27 00:00:00+05:30,16.452272449747753,16.641379029629913,16.111880028852386,16.553129196166992,1278000,0.0,0.0
1997-03-28 00:00:00+05:30,16.553129196166992,16.553129196166992,16.553129196166992,16.553129196166992,0,0.0,0.0
1997-03-31 00:00:00+05:30,15.400837842933857,15.405880318749226,14.899074708708618,14.909159660339355,324000,0.0,0.0
1997-04-01 00:00:00+05:30,14.447743155753491,16.031194813916265,14.447743155753491,15.645417213439941,1257000,0.0,0.0
1997-04-02 00:00:00+05:30,15.985811450944542,16.626252231301635,15.985811450944542,16.49765968322754,1360500,0.0,0.0
1997-04-03 00:00:00+05:30,16.68928908482441,17.6524715423584,16.54304713761921,17.6524715423584,2901000,0.0,0.0
1997-04-04 00:00:00+05:30,17.637345007160427,18.141630337173428,17.208704063695443,17.985301971435547,4963500,0.0,0.0
1997-04-07 00:00:00+05:30,18.40637683263574,18.756854283320237,18.305521506962066,18.7064266204834,4891500,0.0,0.0
1997-04-08 00:00:00+05:30,18.7064266204834,18.7064266204834,18.7064266204834,18.7064266204834,0,0.0,0.0
1997-04-09 00:00:00+05:30,18.706423664432318,18.978737617580155,18.53244594670733,18.898052215576172,4524000,0.0,0.0
1997-04-10 00:00:00+05:30,18.608090021829494,18.910660298044426,18.411418981597564,18.7139892578125,5374500,0.0,0.0
1997-04-11 00:00:00+05:30,18.38116395404063,18.9056206198979,18.355950121315203,18.640871047973633,7264500,0.0,0.0
1997-04-14 00:00:00+05:30,27.961303710937504,27.961303710937504,27.961303710937504,27.9613037109375,0,0.0,0.0
1997-04-15 00:00:00+05:30,18.80728342697736,18.857712532685248,18.469412891318488,18.676170349121094,3021000,0.0,0.0
1997-04-16 00:00:00+05:30,18.676170349121094,18.676170349121094,18.676170349121094,18.676170349121094,0,0.0,0.0
1997-04-17 00:00:00+05:30,18.759375421326318,18.84762527019172,18.507232789886746,18.749290466308594,3147000,0.0,0.0
1997-04-18 00:00:00+05:30,18.749290466308594,18.749290466308594,18.749290466308594,18.749290466308594,0,0.0,0.0
1997-04-21 00:00:00+05:30,18.78458857585077,18.923267523122597,18.73920339436586,18.867795944213867,1248000,0.0,0.0
1997-04-22 00:00:00+05:30,18.910660349028568,18.910660349028568,18.408897071222135,18.65095329284668,2136000,0.0,0.0
1997-04-23 00:00:00+05:30,18.708951396162448,18.910664963402844,18.53245166413479,18.804765701293945,1837500,0.0,0.0
1997-04-24 00:00:00+05:30,18.759371091125367,18.880399180015058,18.726592830730485,18.84510040283203,1080000,0.0,0.0
1997-04-25 00:00:00+05:30,18.880403376383743,19.157759835760167,18.799717965857432,19.036731719970703,3960000,0.0,0.0
1997-04-28 00:00:00+05:30,19.011509313962662,19.31407946694981,18.885437334808465,19.165315628051758,3357000,0.0,0.0
1997-04-29 00:00:00+05:30,19.165320144455354,19.662040858419562,19.087156710885512,19.278783798217773,4192500,0.0,0.0
1997-04-30 00:00:00+05:30,19.818370666688455,20.1209409138535,19.770462087772486,20.004955291748047,2169000,0.0,0.0
1997-05-01 00:00:00+05:30,20.004955291748047,20.004955291748047,20.004955291748047,20.004955291748047,0,0.0,0.0
1997-05-02 00:00:00+05:30,19.919228988015764,20.317615010545044,19.84358749685171,20.249536514282227,3184500,0.0,0.0
1997-05-05 00:00:00+05:30,20.365521097183066,21.230368769358847,20.272228768763966,21.142120361328125,6277500,0.0,0.0
1997-05-06 00:00:00+05:30,21.230360330681137,22.28935667657712,20.983261712320495,21.510238647460938,9814500,0.0,0.0
1997-05-07 00:00:00+05:30,21.68422277772072,21.87585133584941,21.23036665352092,21.358959197998047,10498500,0.0,0.0
1997-05-08 00:00:00+05:30,21.255585170911708,21.67161917335201,21.255585170911708,21.58841323852539,3702000,0.0,0.0
1997-05-09 00:00:00+05:30,21.58337233156333,21.67162219936834,21.432086431677806,21.497644424438477,3072000,0.0,0.0
1997-05-12 00:00:00+05:30,21.684225458925606,21.835511333287972,21.53546154481792,21.643882751464844,3559500,0.0,0.0
1997-05-13 00:00:00+05:30,21.64136096798908,21.83046757849505,21.071519176364024,21.555631637573242,5757000,0.0,0.0
1997-05-14 00:00:00+05:30,21.33122485247096,21.482509265358328,20.895018119564554,21.358959197998047,4900500,0.0,0.0
1997-05-15 00:00:00+05:30,21.331225955641987,21.479988416279948,21.15472481973586,21.27071189880371,2625000,0.0,0.0
1997-05-16 00:00:00+05:30,21.278270898618473,21.477463866711098,21.232885725202788,21.356435775756836,1395000,0.0,0.0
1997-05-19 00:00:00+05:30,21.479987398996762,21.479987398996762,20.882411296365845,21.134553909301758,3453000,0.0,0.0
1997-05-20 00:00:00+05:30,21.179941801885022,21.659011817885915,21.028655926192513,21.457298278808594,3951000,0.0,0.0
1997-05-21 00:00:00+05:30,21.331224515635945,21.532936582044314,21.23288827818155,21.36904525756836,1666500,0.0,0.0
1997-05-22 00:00:00+05:30,21.326180617224413,21.379130233090443,21.104295756906904,21.20515251159668,1309500,0.0,0.0
1997-05-23 00:00:00+05:30,21.179940987473696,21.179940987473696,20.640356930497703,20.900062561035156,1797000,0.0,0.0
1997-05-26 00:00:00+05:30,20.826943971244912,21.028657525664876,20.584887705940954,20.867286682128906,2283000,0.0,0.0
1997-05-27 00:00:00+05:30,20.947967614053702,21.787601366788493,20.83954642144508,21.11942481994629,1897500,0.0,0.0
1997-05-28 00:00:00+05:30,21.119425157480904,21.227846351822333,21.00596148597144,21.109338760375977,1107000,0.0,0.0
1997-05-29 00:00:00+05:30,21.217762193736302,21.217762193736302,21.074042201283632,21.132034301757812,1488000,0.0,0.0
1997-05-30 00:00:00+05:30,21.154720037250218,21.17993530397573,21.00595761024325,21.071514129638672,529500,0.0,0.0
1997-06-02 00:00:00+05:30,21.164809809720772,21.250537690514875,21.028652830197366,21.20515251159668,1945500,0.0,0.0
1997-06-03 00:00:00+05:30,21.31861681742787,21.68422310514352,21.17993931662307,21.38165283203125,2599500,0.0,0.0
1997-06-04 00:00:00+05:30,21.532937353295683,22.49359923758308,21.532937353295683,22.415435791015625,9477000,0.0,0.0
1997-06-05 00:00:00+05:30,22.690263003184775,22.755819514308442,22.062429343603284,22.21875762939453,3096000,0.0,0.0
1997-06-06 00:00:00+05:30,22.18850858866268,22.314580627500188,21.4850331909759,21.661531448364258,2689500,0.0,0.0
1997-06-09 00:00:00+05:30,21.7598646642683,21.7598646642683,20.42351162673969,20.695825576782227,7477500,0.0,0.0
1997-06-10 00:00:00+05:30,20.521844449552287,20.650436975539588,19.969653608511546,20.166324615478516,8242500,0.0,0.0
1997-06-11 00:00:00+05:30,20.423515888888243,20.89754199779544,20.310052200281568,20.630271911621094,4671000,0.0,0.0
1997-06-12 00:00:00+05:30,20.67565419602589,20.726083296532355,19.919227787811067,20.098249435424805,6733500,0.0,0.0
1997-06-13 00:00:00+05:30,20.120940034619377,20.171367685558952,19.364513728376306,19.518320083618164,6753000,0.0,0.0
1997-06-16 00:00:00+05:30,19.505718357218296,20.14615921670968,19.19054112673809,19.48050308227539,4257000,0.0,0.0
1997-06-17 00:00:00+05:30,19.740203875769087,19.76793965942355,19.03672721739873,19.21826934814453,4053000,0.0,0.0
1997-06-18 00:00:00+05:30,19.664566599179903,20.120944737810515,19.56623179120115,19.904102325439453,4491000,0.0,0.0
1997-06-19 00:00:00+05:30,19.43763788890454,19.883929598505095,19.43763788890454,19.808286666870117,1383000,0.0,0.0
1997-06-20 00:00:00+05:30,20.020086199301478,20.020086199301478,18.75937589575772,18.948482513427734,4513500,0.0,0.0
1997-06-23 00:00:00+05:30,19.213231208818886,19.919228543304193,19.114896406839637,19.75281524658203,8617500,0.0,0.0
1997-06-24 00:00:00+05:30,19.881405867505798,19.91670609149362,18.9106590858378,19.48806381225586,3708000,0.0,0.0
1997-06-25 00:00:00+05:30,19.566227104695635,19.96965408095755,19.46789087750137,19.67464828491211,3744000,0.0,0.0
1997-06-26 00:00:00+05:30,19.59144472978059,19.740208636476016,19.16784632254867,19.309045791625977,2902500,0.0,0.0
1997-06-27 00:00:00+05:30,19.339292747811108,19.364508008601643,18.787102053620995,19.130016326904297,2994000,0.0,0.0
1997-06-30 00:00:00+05:30,18.91065841284115,19.515798904944575,18.30551792073773,19.37459945678711,4014000,0.0,0.0
1997-07-01 00:00:00+05:30,19.263652590375873,19.818366765127248,19.11236821796046,19.639345169067383,3673500,0.0,0.0
1997-07-02 00:00:00+05:30,19.868800131877787,21.016046658738603,19.868800131877787,20.859718322753906,4213500,0.0,0.0
1997-07-03 00:00:00+05:30,20.973178816867527,21.30600679004605,19.772982854164727,20.118417739868164,7915500,0.0,0.0
1997-07-04 00:00:00+05:30,20.17389143801655,20.423512083549177,19.818371561884874,20.133548736572266,2206500,0.0,0.0
1997-07-07 00:00:00+05:30,20.17641083612649,20.519323779384703,19.767941367349326,19.8259334564209,2262000,0.0,0.0
