Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00+05:30,31.603284138258374,31.636905558037004,30.930873982978618,31.283889770507812,3330688,0.0,0.0
2008-09-08 00:00:00+05:30,32.94811336604244,34.25931489172937,32.6119081974105,32.931304931640625,8377948,0.0,0.0
2008-09-09 00:00:00+05:30,32.93129504841754,33.317929964293896,32.29250405170619,33.04896545410156,3737279,0.0,0.0
2008-09-10 00:00:00+05:30,32.880865452588324,33.31793253030745,32.4437983748692,32.7631950378418,3847698,0.0,0.0
2008-09-11 00:00:00+05:30,32.61190101547796,32.61190101547796,31.63690715317753,31.889060974121094,2567354,0.0,0.0
2008-09-12 00:00:00+05:30,32.10758454603145,33.082580420306265,31.68732829333612,32.20844650268555,6093354,0.0,0.0
2008-09-15 00:00:00+05:30,31.03173907845964,31.519236033984185,29.266662243602713,30.174415588378906,6770268,0.0,0.0
2008-09-16 00:00:00+05:30,28.997691343703185,31.031732277933582,28.577435046549645,30.762767791748047,4654621,0.0,0.0
2008-09-17 00:00:00+05:30,31.199838191467986,31.199838191467986,29.58605337880459,29.97269058227539,4674190,0.0,0.0
2008-09-18 00:00:00+05:30,29.586062084407104,30.49381559612235,27.753744346307627,29.90545654296875,6603710,0.0,0.0
2008-09-19 00:00:00+05:30,30.611483272300212,31.88906317596813,30.258467442597162,31.72096061706543,9821730,0.0,0.0
2008-09-22 00:00:00+05:30,32.61190381270673,33.95672658645894,30.779586346027017,31.031740188598633,4162514,0.0,0.0
2008-09-23 00:00:00+05:30,30.661909103393555,31.351129960437568,30.090360934150926,30.661909103393555,6569683,0.0,0.0
2008-09-24 00:00:00+05:30,30.762769439047066,31.704144051087425,30.359323828183044,31.367938995361328,5730103,0.0,0.0
2008-09-25 00:00:00+05:30,31.45199523918803,31.58647865079353,29.670107705700474,30.3929500579834,10926783,0.0,0.0
2008-09-26 00:00:00+05:30,30.561058454798278,30.561058454798278,29.38434034849108,29.90545654296875,4967945,0.0,0.0
2008-09-29 00:00:00+05:30,30.76276706563243,30.76276706563243,28.24122934222886,28.795969009399414,7859964,0.0,0.0
2008-09-30 00:00:00+05:30,27.23261468278862,29.922254963547104,27.23261468278862,28.846399307250977,6616439,0.0,0.0
2008-10-01 00:00:00+05:30,29.216225693062995,30.090357414348734,28.62786460291585,29.804584503173828,3743739,0.0,0.0
2008-10-03 00:00:00+05:30,29.955871905570362,30.59466046484162,29.41794301773648,30.224836349487305,4681406,0.0,0.0
2008-10-06 00:00:00+05:30,29.888644306725947,30.258468582218416,28.997699342963934,29.602869033813477,5560277,0.0,0.0
2008-10-07 00:00:00+05:30,29.586055300918034,31.233461640053235,29.586055300918034,30.57785987854004,9928258,0.0,0.0
2008-10-08 00:00:00+05:30,29.55243907428089,30.59467360711262,28.274856846867237,30.342519760131836,9985473,0.0,0.0
2008-10-10 00:00:00+05:30,30.224848973970513,30.8468270877815,27.921842953546538,30.15760612487793,9025179,0.0,0.0
2008-10-13 00:00:00+05:30,30.308892358844027,30.998110862146763,30.107168424195795,30.762767791748047,6805621,0.0,0.0
2008-10-14 00:00:00+05:30,30.930870208270644,31.905866182462752,29.787773995809633,30.023117065429688,5099383,0.0,0.0
2008-10-15 00:00:00+05:30,29.85501684178468,30.409754282814582,29.45157122285052,29.770965576171875,5495022,0.0,0.0
2008-10-16 00:00:00+05:30,29.35072072400457,29.35072072400457,28.07314053115903,28.627878189086914,6651066,0.0,0.0
2008-10-17 00:00:00+05:30,29.216235251170094,29.417956969751103,26.089524672775323,26.47616195678711,5586092,0.0,0.0
2008-10-20 00:00:00+05:30,26.577022039859855,27.837791240227116,25.938230943651643,26.778743743896484,7922965,0.0,0.0
2008-10-21 00:00:00+05:30,27.047702336343395,28.409333228728276,26.224000429603727,26.997272491455078,8047276,0.0,0.0
2008-10-22 00:00:00+05:30,26.728314212585868,26.93003591907296,25.265821010379067,25.517974853515625,5408099,0.0,0.0
2008-10-23 00:00:00+05:30,24.87918508314946,25.114528205116788,23.904188892089348,24.274015426635742,6641370,0.0,0.0
2008-10-24 00:00:00+05:30,23.534360517951136,23.870565603063675,20.84471983705081,21.130495071411133,9905588,0.0,0.0
2008-10-27 00:00:00+05:30,20.7438612900923,20.84472328833322,17.482671880549486,19.499902725219727,12878172,0.0,0.0
2008-10-29 00:00:00+05:30,22.189543138651924,23.467123088577445,20.1723123587812,22.07187271118164,13094201,0.0,0.0
2008-10-31 00:00:00+05:30,23.23177866165589,24.206774852395007,22.32402531720259,23.483932495117188,8097887,0.0,0.0
2008-11-03 00:00:00+05:30,24.81194501691518,24.845566443836294,23.366262419937783,24.206777572631836,4951148,0.0,0.0
2008-11-04 00:00:00+05:30,23.870566996853455,25.46754352442129,23.752896578215346,25.265819549560547,4515828,0.0,0.0
2008-11-05 00:00:00+05:30,26.492967121814708,26.492967121814708,23.87056480911546,24.34125328063965,6145587,0.0,0.0
2008-11-06 00:00:00+05:30,23.870569845178,25.13134141844238,23.046867696276898,23.534364700317383,4896229,0.0,0.0
2008-11-07 00:00:00+05:30,23.366263328567136,26.12314748211689,23.198160747498843,25.36668586730957,8250147,0.0,0.0
2008-11-10 00:00:00+05:30,26.156764850378096,26.526591415577048,25.366684141143278,25.938232421875,3775177,0.0,0.0
2008-11-11 00:00:00+05:30,26.055905151799056,26.711504717827673,25.047289733282103,25.635648727416992,8900004,0.0,0.0
2008-11-12 00:00:00+05:30,26.19038137517096,26.19038137517096,24.25720218620195,24.559785842895508,5705390,0.0,0.0
2008-11-14 00:00:00+05:30,24.341249797681385,25.55158880265878,24.173147284769872,24.475730895996094,4038880,0.0,0.0
2008-11-17 00:00:00+05:30,26.324873069631156,26.324873069631156,23.19816213826506,25.484357833862305,5361538,0.0,0.0
2008-11-18 00:00:00+05:30,25.417106167204867,25.417106167204867,23.635219022254166,24.105907440185547,6392448,0.0,0.0
2008-11-19 00:00:00+05:30,24.206778172840448,24.963239776988228,23.214971134483637,23.51755714416504,5606729,0.0,0.0
2008-11-20 00:00:00+05:30,23.534360266702006,23.70246280746364,22.273591210989753,23.265398025512695,5080395,0.0,0.0
2008-11-21 00:00:00+05:30,23.1141092653365,25.51797752270606,22.52575023647528,24.744705200195312,8350092,0.0,0.0
2008-11-24 00:00:00+05:30,25.48435630603507,25.77013160586604,24.10591650929737,25.36668586730957,5420119,0.0,0.0
2008-11-25 00:00:00+05:30,25.63565024049317,25.938233971892647,24.542983472608046,24.744705200195312,5453771,0.0,0.0
2008-11-26 00:00:00+05:30,25.01366513950799,25.68607533336316,24.29082509312837,25.299440383911133,5246053,0.0,0.0
2008-11-27 00:00:00+05:30,25.29944038391113,25.29944038391113,25.29944038391113,25.299440383911133,0,0.0,0.0
2008-11-28 00:00:00+05:30,24.542969352124306,25.383481766919402,23.904178548858525,24.89598274230957,8464961,0.0,0.0
2008-12-01 00:00:00+05:30,25.383490041100277,26.358483848064086,24.593407201637593,24.69426918029785,5733003,0.0,0.0
2008-12-02 00:00:00+05:30,24.5093523105929,24.744695372661766,23.70245888059588,24.475730895996094,5879324,0.0,0.0
2008-12-03 00:00:00+05:30,24.71108721108202,25.53478943410691,23.95462556707273,25.215394973754883,6430656,0.0,0.0
2008-12-04 00:00:00+05:30,22.3576433757134,26.560209342900492,22.3576433757134,26.42572593688965,4648185,0.0,0.0
2008-12-05 00:00:00+05:30,25.232194891961747,27.36709794537338,25.232194891961747,26.1063289642334,5338962,0.0,0.0
2008-12-08 00:00:00+05:30,26.81236555301471,27.030897972202293,25.047288647149564,26.173574447631836,11709287,0.0,0.0
2008-12-10 00:00:00+05:30,27.400711108935365,27.400711108935365,25.383481346813063,25.753305435180664,11172070,0.0,0.0
2008-12-11 00:00:00+05:30,26.207197322785923,26.207197322785923,25.06409846673907,25.467546463012695,9867592,0.0,0.0
2008-12-12 00:00:00+05:30,24.845568024065837,24.963240745736876,24.13953625411407,24.677465438842773,9847702,0.0,0.0
2008-12-15 00:00:00+05:30,25.51796717824421,25.635639848329223,24.879178546447307,25.080900192260742,5741641,0.0,0.0
2008-12-16 00:00:00+05:30,25.21538353870341,26.358479703691877,23.87056116807546,26.039085388183594,9183505,0.0,0.0
2008-12-17 00:00:00+05:30,26.72831457812687,26.72831457812687,25.31625121322099,26.00547218322754,8720755,0.0,0.0
2008-12-18 00:00:00+05:30,25.417112551492465,27.064519007994484,25.417112551492465,26.778743743896484,12640018,0.0,0.0
2008-12-19 00:00:00+05:30,27.568831423897265,28.409344368524867,26.745129194169667,28.073139190673828,10050607,0.0,0.0
2008-12-22 00:00:00+05:30,27.114943108095446,28.32528219553472,27.114943108095446,28.08993911743164,6524631,0.0,0.0
2008-12-23 00:00:00+05:30,27.9050297910519,28.358905302352408,27.31667087341156,27.51839256286621,5151765,0.0,0.0
2008-12-24 00:00:00+05:30,22.69384714673962,27.888217385050325,22.69384714673962,27.047704696655273,13318746,0.0,0.0
2008-12-26 00:00:00+05:30,28.52700859635312,28.52700859635312,26.392107550243413,27.09813690185547,5480531,0.0,0.0
2008-12-29 00:00:00+05:30,27.400718955112957,27.88821583121309,26.56020631354843,27.6696834564209,3418418,0.0,0.0
2008-12-30 00:00:00+05:30,27.60244244861772,28.073130927079905,26.59382721196011,27.619253158569336,4868199,0.0,0.0
2008-12-31 00:00:00+05:30,28.375715963737854,28.375715963737854,27.333481536611888,27.955459594726562,4396180,0.0,0.0
2009-01-02 00:00:00+05:30,28.829596241507467,28.829596241507467,27.820980868863852,28.35890769958496,3976548,0.0,0.0
2009-01-05 00:00:00+05:30,28.82959289889963,28.82959289889963,27.367099866118377,27.720115661621094,4505326,0.0,0.0
2009-01-06 00:00:00+05:30,28.779163952132233,28.779163952132233,27.0645170515657,27.51839256286621,3969700,0.0,0.0
2009-01-07 00:00:00+05:30,28.476575742439714,28.476575742439714,24.42530420298535,26.072708129882812,12109220,0.0,0.0
2009-01-09 00:00:00+05:30,28.241238537809245,28.241238537809245,24.643841723715692,25.938232421875,5272587,0.0,0.0
2009-01-12 00:00:00+05:30,26.560207414579587,26.560207414579587,24.24039105967357,25.249006271362305,6595708,0.0,0.0
2009-01-13 00:00:00+05:30,25.215385963177365,25.534780309395604,24.50935443571688,24.879180908203125,4104761,0.0,0.0
2009-01-14 00:00:00+05:30,25.349865592883592,25.349865592883592,24.240388520247624,24.929609298706055,2777281,0.0,0.0
2009-01-15 00:00:00+05:30,24.71107995127888,24.929612338886827,24.038669798594007,24.559785842895508,3693599,0.0,0.0
2009-01-16 00:00:00+05:30,25.417106757078887,25.702881956027866,24.374872490398673,25.33305549621582,2131503,0.0,0.0
2009-01-19 00:00:00+05:30,26.022282517707144,26.52659020355232,25.23219956453493,26.30805778503418,2587926,0.0,0.0
2009-01-20 00:00:00+05:30,26.34168082863929,29.92226729617991,25.215394864888292,29.24985694885254,19101726,0.0,0.0
2009-01-21 00:00:00+05:30,29.888647311548706,29.888647311548706,26.930039129946703,27.29986572265625,11311625,0.0,0.0
2009-01-22 00:00:00+05:30,28.17399524914292,28.98088659353942,26.963655952511367,28.59425163269043,10535551,0.0,0.0
2009-01-23 00:00:00+05:30,29.0649364850071,29.350711724214012,27.703305411201466,28.997695922851562,7005930,0.0,0.0
2009-01-27 00:00:00+05:30,28.91364195323141,30.342513455914762,27.90502677486669,29.939067840576172,8487928,0.0,0.0
2009-01-28 00:00:00+05:30,30.561050861450976,30.76277254724625,29.58605473331208,30.611480712890625,6636133,0.0,0.0
2009-01-29 00:00:00+05:30,31.233458013380023,31.233458013380023,29.266657517288955,30.409753799438477,13844487,0.0,0.0
2009-01-30 00:00:00+05:30,29.888637727844056,29.90544615663812,28.913641696074517,29.670103073120117,4578388,0.0,0.0
2009-02-02 00:00:00+05:30,29.586056233312046,29.922261340052973,27.70330672354813,28.106752395629883,6678800,0.0,0.0
2009-02-03 00:00:00+05:30,25.753318906266568,29.24985369093954,25.753318906266568,28.560632705688477,6591337,0.0,0.0
2009-02-04 00:00:00+05:30,29.59212853539056,30.302340372519815,27.76587050857372,29.000286102294922,7225484,0.28125,0.0
2009-02-05 00:00:00+05:30,28.746639283073517,29.592128471381308,28.543720960465166,28.831188201904297,3622655,0.0,0.0
2009-02-06 00:00:00+05:30,29.067921972562768,29.57521543767031,28.915734391737708,29.220111846923828,2228530,0.0,0.0
2009-02-09 00:00:00+05:30,30.36997882369396,30.36997882369396,28.476082134425162,29.237022399902344,3190528,0.0,0.0
2009-02-10 00:00:00+05:30,29.659767590774333,29.811957481772,28.645180549649833,29.186294555664062,3258153,0.0,0.0
2009-02-11 00:00:00+05:30,29.08483701063631,29.42303270982267,28.239347762670402,29.253934860229492,1899711,0.0,0.0
2009-02-12 00:00:00+05:30,29.237022915316203,31.012550232730053,28.91573747849142,30.674354553222656,8517373,0.0,0.0
2009-02-13 00:00:00+05:30,31.28311384855573,32.044054288316566,31.11401597305332,31.722768783569336,9331167,0.0,0.0
2009-02-16 00:00:00+05:30,32.26387592006055,32.26387592006055,29.811957255918582,30.251609802246094,3238379,0.0,0.0
2009-02-17 00:00:00+05:30,30.217791420920413,30.217791420920413,28.763549556746373,28.91573715209961,2684742,0.0,0.0
2009-02-18 00:00:00+05:30,28.915728748754756,30.065595088053904,28.087150042819026,29.71048927307129,4576718,0.0,0.0
2009-02-19 00:00:00+05:30,29.76122758339584,30.43761896300463,29.372303457535306,29.81195831298828,5072418,0.0,0.0
2009-02-20 00:00:00+05:30,29.4230310732192,29.659767590774333,28.83118863256324,29.186294555664062,3336292,0.0,0.0
2009-02-24 00:00:00+05:30,29.287763339742593,31.35075858515361,27.732061781543763,31.0463809967041,9913081,0.0,0.0
2009-02-25 00:00:00+05:30,31.38456131869194,32.44987891286344,30.640531402888016,30.961816787719727,7821109,0.0,0.0
2009-02-26 00:00:00+05:30,31.097098733321523,31.587484296824325,30.28543003086207,31.418386459350586,9451371,0.0,0.0
2009-02-27 00:00:00+05:30,30.94489900619092,33.98866118093131,30.809621706662597,32.771156311035156,35406885,0.0,0.0
2009-03-02 00:00:00+05:30,31.114010812223253,31.97641029294809,30.80963560421982,31.249290466308594,9682882,0.0,0.0
2009-03-03 00:00:00+05:30,31.418383654887045,31.62129966562114,29.930321441823647,30.13323974609375,6218930,0.0,0.0
2009-03-04 00:00:00+05:30,30.708170069136397,31.26619422614124,30.268515298218123,30.961816787719727,6597422,0.0,0.0
2009-03-05 00:00:00+05:30,31.40147483181148,31.40147483181148,30.53907544002767,31.012548446655273,6109769,0.0,0.0
2009-03-06 00:00:00+05:30,30.53907987238711,31.418389633500283,30.437620700945367,31.300020217895508,3962742,0.0,0.0
2009-03-09 00:00:00+05:30,31.4522090064788,31.4522090064788,30.471442330721143,30.758907318115234,2964226,0.0,0.0
2009-03-12 00:00:00+05:30,31.77349024531499,31.942588071445257,30.80963171895802,31.655120849609375,6091612,0.0,0.0
2009-03-13 00:00:00+05:30,32.12859816190969,32.29769601075864,31.316929404849272,32.09477996826172,6329765,0.0,0.0
2009-03-16 00:00:00+05:30,32.2976885158401,32.66970461439324,31.36765056299309,32.43296813964844,8232474,0.0,0.0
2009-03-17 00:00:00+05:30,32.652801486696085,33.0755461027937,32.162418190730115,32.56825256347656,4981205,0.0,0.0
2009-03-18 00:00:00+05:30,29.084840105490645,33.26155835229225,29.084840105490645,32.331520080566406,4007849,0.0,0.0
2009-03-19 00:00:00+05:30,31.11400783977228,32.720437237120414,31.11400783977228,32.53443145751953,3286397,0.0,0.0
2009-03-20 00:00:00+05:30,32.4498933594875,32.92336652755128,32.14551578555773,32.66971969604492,3154546,0.0,0.0
2009-03-23 00:00:00+05:30,32.449882811900764,33.48137775658423,32.39915208596699,33.21082305908203,7034396,0.0,0.0
2009-03-24 00:00:00+05:30,33.65047145169305,33.870299983304065,32.804982392118035,33.27845764160156,7551877,0.0,0.0
2009-03-25 00:00:00+05:30,32.99099342656797,33.481376666748666,32.34842260061202,32.821895599365234,5666796,0.0,0.0
2009-03-26 00:00:00+05:30,33.802667897073476,33.802667897073476,31.891860874365992,32.55134201049805,9588411,0.0,0.0
2009-03-27 00:00:00+05:30,32.974078874066194,32.974078874066194,31.688937390175383,31.976402282714844,6291705,0.0,0.0
2009-03-30 00:00:00+05:30,32.70352422074335,32.70352422074335,29.59212277217297,31.976402282714844,4842258,0.0,0.0
2009-03-31 00:00:00+05:30,33.07555023923975,33.07555023923975,30.45453329164875,32.331520080566406,7683950,0.0,0.0
2009-04-01 00:00:00+05:30,33.78576923776754,33.78576923776754,30.944923094471253,31.097110748291016,7321541,0.0,0.0
2009-04-02 00:00:00+05:30,31.75658000399475,32.12859384535972,31.33383543866907,31.655120849609375,9185217,0.0,0.0
2009-04-06 00:00:00+05:30,31.790403223581443,32.246968343794016,31.063283373576965,31.283109664916992,6958026,0.0,0.0
2009-04-08 00:00:00+05:30,30.944913462064736,33.37992433936903,30.26852206137718,32.940269470214844,16888845,0.0,0.0
2009-04-09 00:00:00+05:30,33.65047527344581,34.12395057670288,32.213143708927625,32.44988250732422,7959989,0.0,0.0
2009-04-13 00:00:00+05:30,32.63588390366602,32.974079520485276,31.536748149003426,32.010223388671875,6786405,0.0,0.0
2009-04-15 00:00:00+05:30,31.790398696325862,33.05863241237843,31.790398696325862,32.83880615234375,9517190,0.0,0.0
2009-04-16 00:00:00+05:30,33.27844868986275,33.41372598559148,31.70583808595622,31.993305206298828,16019178,0.0,0.0
2009-04-17 00:00:00+05:30,32.73735402373156,34.36069398745117,31.824226010869467,32.974090576171875,24728264,0.0,0.0
2009-04-20 00:00:00+05:30,34.1239510916897,35.138538093720214,32.31460335398749,34.4621467590332,20235831,0.0,0.0
2009-04-21 00:00:00+05:30,34.293045417160315,34.580512622408676,33.515195003137634,33.81957244873047,8757532,0.0,0.0
2009-04-22 00:00:00+05:30,34.631239808834025,34.631239808834025,32.21313974523644,32.686614990234375,10270548,0.0,0.0
2009-04-23 00:00:00+05:30,32.95717938052972,34.10704383265147,32.14550833179406,33.83648681640625,7645123,0.0,0.0
2009-04-24 00:00:00+05:30,34.29305192466608,34.3606906053433,33.177005666114766,33.83648681640625,4953362,0.0,0.0
2009-04-27 00:00:00+05:30,33.81958214052998,33.81958214052998,32.483707173528565,32.72044372558594,6298942,0.0,0.0
2009-04-28 00:00:00+05:30,33.09245755771175,33.447563506942,30.944913911896382,31.114011764526367,8020828,0.0,0.0
2009-04-29 00:00:00+05:30,31.756577919263286,31.959493921177106,30.84344788327544,31.316923141479492,10317407,0.0,0.0
2009-04-30 00:00:00+05:30,31.316923141479492,31.316923141479492,31.316923141479492,31.316923141479492,0,0.0,0.0
2009-05-04 00:00:00+05:30,32.07785940479945,32.43296523184729,31.638204680527622,31.807302474975586,6346688,0.0,0.0
2009-05-05 00:00:00+05:30,32.12859479336773,32.80498611784687,31.621301300008373,32.44988250732422,10754066,0.0,0.0
2009-05-06 00:00:00+05:30,32.788077613072,33.34609952888188,32.21314316219384,32.58515930175781,8162872,0.0,0.0
2009-05-07 00:00:00+05:30,32.80498566916791,33.10936313714218,32.29769218274689,32.83880615234375,6552316,0.0,0.0
2009-05-08 00:00:00+05:30,32.80498190384876,34.15776667256979,32.33150895494827,32.9233512878418,16052278,0.0,0.0
2009-05-11 00:00:00+05:30,32.83880238314272,33.80266081412651,32.70352505303853,32.9233512878418,8177989,0.0,0.0
2009-05-12 00:00:00+05:30,33.24464164396647,34.37759805396059,32.5175218721134,34.22541046142578,9045014,0.0,0.0
