Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27 00:00:00+05:30,11.013342517908802,11.412483339228261,11.013342517908802,11.19443416595459,16814552,0.0,0.0
2003-06-30 00:00:00+05:30,11.309002111482522,11.55292199043826,10.7176817396403,11.416178703308105,8276888,0.0,0.0
2003-07-01 00:00:00+05:30,11.456831220486553,11.501180695707458,11.12421353989178,11.246172904968262,5475736,0.0,0.0
2003-07-02 00:00:00+05:30,11.412480555561721,11.442047245244789,10.976382315384953,11.076168060302734,3450616,0.0,0.0
2003-07-03 00:00:00+05:30,11.235093468280759,11.419881189798534,10.651164719426486,10.83964729309082,6139608,0.0,0.0
2003-07-04 00:00:00+05:30,10.75833447728128,10.932034147470409,10.643765937796692,10.817466735839844,3529760,0.0,0.0
2003-07-07 00:00:00+05:30,11.079863754503911,11.079863754503911,10.647461458547676,10.813770294189453,3117200,0.0,0.0
2003-07-08 00:00:00+05:30,11.087257039391028,11.567704844431306,10.883990660335526,11.445745468139648,8965192,0.0,0.0
2003-07-09 00:00:00+05:30,11.715537819294806,11.966848589513319,11.32009176983616,11.51596736907959,11394952,0.0,0.0
2003-07-10 00:00:00+05:30,11.900324030230815,13.038615442850322,11.900324030230815,12.68012809753418,34007880,0.0,0.0
2003-07-11 00:00:00+05:30,12.561863710373615,12.602517217290565,12.195984403829579,12.292074203491211,7729224,0.0,0.0
2003-07-14 00:00:00+05:30,12.491644246014346,12.591430021014732,12.284681867255097,12.373379707336426,4293560,0.0,0.0
2003-07-15 00:00:00+05:30,12.195983873620186,12.195983873620186,11.050300540037684,11.693361282348633,16605640,0.0,0.0
2003-07-16 00:00:00+05:30,11.770967423030358,12.24032827063178,11.678573644199666,11.926189422607422,7577864,0.0,0.0
2003-07-17 00:00:00+05:30,11.90032386779785,12.410337296704636,11.759885714288513,11.900323867797852,10512840,0.0,0.0
2003-07-18 00:00:00+05:30,11.656397773750912,11.892925598895653,11.308997424833295,11.741400718688965,4620736,0.0,0.0
2003-07-21 00:00:00+05:30,11.700751680256793,11.811624246157166,11.386612743539072,11.442049026489258,3254832,0.0,0.0
2003-07-22 00:00:00+05:30,11.201826726985182,11.53074849370265,11.105736930633482,11.375526428222656,4945456,0.0,0.0
2003-07-23 00:00:00+05:30,11.493793001059387,11.826410804948566,11.41987793352846,11.7598876953125,5169240,0.0,0.0
2003-07-24 00:00:00+05:30,11.974236877764788,12.373377655881997,11.793145249320018,12.188590049743652,14485576,0.0,0.0
2003-07-25 00:00:00+05:30,12.343807328154746,12.669032938353908,12.232934807243176,12.436201095581055,8971784,0.0,0.0
2003-07-28 00:00:00+05:30,12.59143005104494,12.77991253872195,12.399250457198532,12.473165512084961,7840680,0.0,0.0
2003-07-29 00:00:00+05:30,12.362288964190123,12.447290798901003,12.051846058821592,12.358592987060547,5018552,0.0,0.0
2003-07-30 00:00:00+05:30,12.384463859668823,12.705993572740596,12.384463859668823,12.48055362701416,5030808,0.0,0.0
2003-07-31 00:00:00+05:30,12.454682991058014,12.528598023645895,11.974235279236785,12.077715873718262,6284008,0.0,0.0
2003-08-01 00:00:00+05:30,12.199679402973393,12.414032599904838,12.018587753447976,12.362292289733887,4555824,0.0,0.0
2003-08-04 00:00:00+05:30,12.569251328065285,13.02382832050116,12.373375817941549,12.909259796142578,15208656,0.0,0.0
2003-08-05 00:00:00+05:30,13.049696114649175,13.371225752961024,12.661642286171906,12.77621078491211,14610864,0.0,0.0
2003-08-06 00:00:00+05:30,12.6062113204627,12.816868524843422,12.502729579353591,12.617298126220703,8936056,0.0,0.0
2003-08-07 00:00:00+05:30,12.70599843506928,12.816871025699394,12.240334456706256,12.643171310424805,9934880,0.0,0.0
2003-08-08 00:00:00+05:30,12.76882985786231,13.267756639573284,12.58404216093232,13.112534523010254,12432472,0.0,0.0
2003-08-11 00:00:00+05:30,12.86122168671313,13.227101043609085,12.761435894898588,12.842742919921875,8642552,0.0,0.0
2003-08-12 00:00:00+05:30,12.935133360195538,12.935133360195538,12.395553285885127,12.506425857543945,5829576,0.0,0.0
2003-08-13 00:00:00+05:30,12.565563523078692,12.905573340139135,12.214466895227964,12.462082862854004,9079416,0.0,0.0
2003-08-14 00:00:00+05:30,12.476861449605142,12.528601762285623,12.055545863700896,12.147939682006836,5585656,0.0,0.0
2003-08-15 00:00:00+05:30,11.815320014953613,11.815320014953613,11.815320014953613,11.815320014953613,0,0.0,0.0
2003-08-18 00:00:00+05:30,12.19597982141099,12.417724909073009,11.974234733748972,12.166414260864258,4338304,0.0,0.0
2003-08-19 00:00:00+05:30,12.373378100317188,12.558165713092858,12.166416876291704,12.199678421020508,4373432,0.0,0.0
2003-08-20 00:00:00+05:30,12.417724066602686,12.935129236044464,12.336417088834615,12.709688186645508,11737232,0.0,0.0
2003-08-21 00:00:00+05:30,12.905565527793643,13.142093413593342,12.794692975588728,12.864912033081055,7335328,0.0,0.0
2003-08-22 00:00:00+05:30,12.93882915514413,13.038613791513209,12.384466304691118,12.569253921508789,6597664,0.0,0.0
2003-08-25 00:00:00+05:30,12.639471978625654,12.824259580652344,11.62683614509019,11.989019393920898,6654320,0.0,0.0
2003-08-26 00:00:00+05:30,12.114682574476348,12.417734888980265,11.907721228610473,12.288383483886719,9088136,0.0,0.0
2003-08-27 00:00:00+05:30,12.56555979767885,12.920352299890048,12.417729682412041,12.809479713439941,9048208,0.0,0.0
2003-08-28 00:00:00+05:30,13.00904629924492,14.036464845600529,12.972088781349338,13.847982406616211,24021280,0.0,0.0
2003-08-29 00:00:00+05:30,14.191687823239157,14.553871071753134,13.304707334286709,13.677978515625,20148632,0.0,0.0
2003-09-01 00:00:00+05:30,13.851673545861848,14.151029586202391,13.674277958621191,14.010591506958008,14472496,0.0,0.0
2003-09-02 00:00:00+05:30,14.043858873533267,14.83844562558844,13.96994382683046,14.675832748413086,25460632,0.0,0.0
2003-09-03 00:00:00+05:30,14.86431921272276,15.21911060310757,14.228649237217049,14.413436889648438,15663176,0.0,0.0
2003-09-04 00:00:00+05:30,14.576041493786796,15.725420262643585,14.576041493786796,15.474109649658203,23686392,0.0,0.0
2003-09-05 00:00:00+05:30,16.03956481195846,16.03956481195846,15.318893121098574,15.669989585876465,17743064,0.0,0.0
2003-09-08 00:00:00+05:30,15.780859659182145,16.630882544805537,15.684769890019153,16.520009994506836,21985448,0.0,0.0
2003-09-09 00:00:00+05:30,16.88220071738065,16.90437546287516,15.743909145776154,15.97304630279541,18330960,0.0,0.0
2003-09-10 00:00:00+05:30,16.002601549745584,16.002601549745584,15.315191650213492,15.762377738952637,13296464,0.0,0.0
2003-09-11 00:00:00+05:30,15.647807840227467,15.884335653440663,15.300407508834311,15.61085033416748,19354024,0.0,0.0
2003-09-12 00:00:00+05:30,15.743900466106876,15.876947737870086,14.339514978519878,14.694307327270508,17948304,0.0,0.0
2003-09-15 00:00:00+05:30,14.672135272516815,14.672135272516815,11.837493069732801,12.029672622680664,62881504,0.0,0.0
2003-09-16 00:00:00+05:30,12.195984548456625,12.399250957597568,11.235088796153981,12.07402515411377,41195184,0.0,0.0
2003-09-17 00:00:00+05:30,12.122066767775596,12.935132221711765,12.122066767775596,12.321637153625488,29510624,0.0,0.0
2003-09-18 00:00:00+05:30,12.565557839241816,12.565557839241816,11.80053666082869,11.90401840209961,14869416,0.0,0.0
2003-09-19 00:00:00+05:30,12.048148710680803,12.469464114870057,11.91510144413321,12.214457511901855,19753328,0.0,0.0
2003-09-22 00:00:00+05:30,12.487946301480154,12.550774539233156,11.848581630047102,11.907713890075684,9897496,0.0,0.0
2003-09-23 00:00:00+05:30,11.974240757313437,12.025981078224774,11.397703013797834,11.715538024902344,19577552,0.0,0.0
2003-09-24 00:00:00+05:30,12.12206635308736,12.240330866210293,11.678576120657334,12.177502632141113,22518000,0.0,0.0
2003-09-25 00:00:00+05:30,12.03336928998225,12.118371138742798,11.826406942910506,11.892930030822754,19937456,0.0,0.0
2003-09-26 00:00:00+05:30,11.95575930453275,12.558166509229986,11.907714973306891,12.495339393615723,20391512,0.0,0.0
2003-09-29 00:00:00+05:30,12.680122429536352,12.853822056988017,12.358591628133995,12.59511947631836,16054856,0.0,0.0
2003-09-30 00:00:00+05:30,12.816864951927064,13.023827248596968,12.620990585778314,12.754037857055664,12119736,0.0,0.0
2003-10-01 00:00:00+05:30,12.650565280685278,13.267756639573284,12.5803461814228,13.112534523010254,17694608,0.0,0.0
2003-10-02 00:00:00+05:30,11.815320014953613,11.815320014953613,11.815320014953613,11.815320014953613,0,0.0,0.0
2003-10-03 00:00:00+05:30,13.156876074724787,13.482101773744956,12.875998719468868,13.160572052001953,17709504,0.0,0.0
2003-10-06 00:00:00+05:30,13.208619158475042,13.799939556193939,13.208619158475042,13.711241722106934,13843440,0.0,0.0
2003-10-07 00:00:00+05:30,13.88124658983467,13.88124658983467,13.341666500264234,13.471017837524414,12391672,0.0,0.0
2003-10-08 00:00:00+05:30,13.315797312359278,13.851681485467145,13.289927718645952,13.652111053466797,16576312,0.0,0.0
2003-10-09 00:00:00+05:30,13.818417469641089,14.117773628165144,13.755590357955946,13.903420448303223,15364904,0.0,0.0
2003-10-10 00:00:00+05:30,14.346914156362777,15.300418016387194,14.139951754724834,14.39495849609375,17400096,0.0,0.0
2003-10-13 00:00:00+05:30,14.487342854136045,14.738653452505122,14.199074748486009,14.339512825012207,14824184,0.0,0.0
2003-10-14 00:00:00+05:30,14.376479485524683,15.392811582830413,14.247128127685773,15.023236274719238,37850680,0.0,0.0
2003-10-15 00:00:00+05:30,15.226503709137766,15.226503709137766,14.461482319211653,14.953018188476562,15010696,0.0,0.0
2003-10-16 00:00:00+05:30,14.964104658762675,15.152588299769711,14.343218564938255,14.476265907287598,12749944,0.0,0.0
2003-10-17 00:00:00+05:30,14.635180342107168,15.256066329721554,14.564961268056786,15.193239212036133,20142384,0.0,0.0
2003-10-20 00:00:00+05:30,15.13779669497742,15.289322715285879,14.790396317978773,14.949313163757324,12007944,0.0,0.0
2003-10-21 00:00:00+05:30,14.938233736723967,15.152586954697487,14.413436371541513,14.649964332580566,9508136,0.0,0.0
2003-10-22 00:00:00+05:30,14.783017207177245,14.930847379249018,14.302569147943986,14.620404243469238,10471152,0.0,0.0
2003-10-23 00:00:00+05:30,14.520614948124678,14.845841925495321,14.376480790449413,14.572355270385742,9269640,0.0,0.0
2003-10-24 00:00:00+05:30,11.815320014953613,11.815320014953613,11.815320014953613,11.815320014953613,0,0.0,0.0
2003-10-27 00:00:00+05:30,14.856922174428965,14.88648773756486,14.125163772203143,14.228644371032715,3762008,0.0,0.0
2003-10-28 00:00:00+05:30,14.413432330861976,14.413432330861976,14.043857142891158,14.210165977478027,5839792,0.0,0.0
2003-10-29 00:00:00+05:30,14.43930745106931,14.59822437924596,14.35430445518643,14.468873023986816,5728408,0.0,0.0
2003-10-30 00:00:00+05:30,14.502132253332126,15.37433004898988,14.372780918785336,15.200629234313965,23337632,0.0,0.0
2003-10-31 00:00:00+05:30,15.366934526160168,16.17260904247128,15.300411449261448,16.035865783691406,21903072,0.0,0.0
2003-11-03 00:00:00+05:30,16.246529960199595,17.591783789088442,16.246529960199595,17.388517379760742,23125632,0.0,0.0
2003-11-04 00:00:00+05:30,17.57699855922537,18.397454911543868,17.29981713049869,17.632434844970703,20290824,0.0,0.0
2003-11-05 00:00:00+05:30,17.739612411731706,19.01834190412735,17.22220704972286,18.770727157592773,33940584,0.0,0.0
2003-11-06 00:00:00+05:30,18.626599052510482,18.774429203720885,18.13136827152655,18.659860610961914,18519192,0.0,0.0
2003-11-07 00:00:00+05:30,18.707898212750937,19.217911568622757,17.935485095498034,18.149839401245117,13966648,0.0,0.0
2003-11-10 00:00:00+05:30,17.75439308783411,17.931789867594713,17.222205004260392,17.758089065551758,3806384,0.0,0.0
2003-11-11 00:00:00+05:30,17.739609817915785,18.142446565293486,17.51786469519184,17.82461166381836,9853856,0.0,0.0
2003-11-12 00:00:00+05:30,17.990925402233913,18.833557774626385,17.90592353319741,18.611812591552734,17502856,0.0,0.0
2003-11-13 00:00:00+05:30,18.707901299015088,18.84833945558164,16.77871786830209,17.159379959106445,19996256,0.0,0.0
2003-11-14 00:00:00+05:30,17.2517772942786,17.65091935841747,16.930986153587824,17.06403350830078,0,0.0,0.0
2003-11-17 00:00:00+05:30,17.514910219584948,17.658304464891987,16.896980374981286,17.56221580505371,7611680,0.0,0.0
2003-11-18 00:00:00+05:30,17.5174915713978,17.835042285728438,17.29833638847345,17.405677795410156,8269872,0.25,0.0
2003-11-19 00:00:00+05:30,17.368399774346027,18.58344256115285,17.159680579615046,18.39410400390625,25132856,0.0,0.0
2003-11-20 00:00:00+05:30,18.394106177870736,18.732529751718808,17.823111514438658,17.9915771484375,14877312,0.0,0.0
2003-11-21 00:00:00+05:30,18.03183259341306,19.008339922852542,17.860385731502625,18.73700523376465,14319256,0.0,0.0
2003-11-24 00:00:00+05:30,19.02324244743094,20.20101396905324,18.41199428175701,19.738849639892578,31749360,0.0,0.0
2003-11-25 00:00:00+05:30,20.12647673860591,20.68554553690052,19.977391725727347,20.10858726501465,23037664,0.0,0.0
2003-11-26 00:00:00+05:30,20.12647673860591,20.68554553690052,19.977391725727347,20.10858726501465,0,0.0,0.0
2003-11-27 00:00:00+05:30,20.260654509823667,20.854014562515935,19.765693396990482,20.655731201171875,21075528,0.0,0.0
2003-11-28 00:00:00+05:30,20.57074680355606,20.678088181059664,19.940117916864747,20.078765869140625,9243168,0.0,0.0
2003-12-01 00:00:00+05:30,20.424654411216387,21.90059568135394,20.268114634115104,21.65907859802246,17456656,0.0,0.0
2003-12-02 00:00:00+05:30,21.915489590105345,22.139117034902338,20.59310669449305,21.099994659423828,15246888,0.0,0.0
2003-12-03 00:00:00+05:30,21.450357793438922,21.450357793438922,20.663188908804223,20.864452362060547,14163720,0.0,0.0
2003-12-04 00:00:00+05:30,20.87189387224202,21.16708144861836,20.58565102926255,20.70044708251953,14115320,0.0,0.0
2003-12-05 00:00:00+05:30,20.931538396697764,20.931538396697764,19.922234328712026,20.126480102539062,10065936,0.0,0.0
2003-12-08 00:00:00+05:30,20.201019738310315,20.350104754829207,19.43323281318073,20.183130264282227,11459320,0.0,0.0
2003-12-09 00:00:00+05:30,20.342652457449336,20.499192198298672,19.86558080307853,20.257675170898438,11793856,0.0,0.0
2003-12-10 00:00:00+05:30,20.141388990728398,20.6482771960681,20.13393428406165,20.469375610351562,11192792,0.0,0.0
2003-12-11 00:00:00+05:30,20.648272274481258,21.04334661022366,20.379918822440878,20.87935447692871,11773120,0.0,0.0
2003-12-12 00:00:00+05:30,21.0955301863844,21.319157714861976,20.816741928836556,21.0284423828125,12557136,0.0,0.0
2003-12-15 00:00:00+05:30,21.356423656972233,21.41605673978915,20.968801794093395,21.331079483032227,6316712,0.0,0.0
2003-12-16 00:00:00+05:30,21.316175377522356,21.316175377522356,20.690018752756522,21.0284423828125,6832632,0.0,0.0
2003-12-17 00:00:00+05:30,21.208618426834217,21.261171672119357,20.740152685708445,20.960872650146484,8195072,0.25,0.0
2003-12-18 00:00:00+05:30,21.01342053109983,21.396302186338392,21.01342053109983,21.34825325012207,6040936,0.0,0.0
2003-12-19 00:00:00+05:30,21.57348131276549,21.77167977318723,21.040452364991427,21.16057014465332,6777608,0.0,0.0
2003-12-22 00:00:00+05:30,21.43834910905214,22.17408086898467,21.02093361064308,21.94135093688965,19159720,0.0,0.0
2003-12-23 00:00:00+05:30,22.147050231007004,22.214617044678324,21.39630276554914,21.56146812438965,11098240,0.0,0.0
2003-12-24 00:00:00+05:30,21.731147243956116,21.921837844799207,21.258177001416133,21.68610191345215,8644024,0.0,0.0
2003-12-25 00:00:00+05:30,21.731147243956116,21.921837844799207,21.258177001416133,21.68610191345215,0,0.0,0.0
2003-12-26 00:00:00+05:30,21.94434685650441,21.966870654468458,21.576481067418687,21.73413848876953,5851480,0.0,0.0
2003-12-29 00:00:00+05:30,21.794202211161323,22.89780211477227,21.666576492066785,22.624528884887695,13281896,0.0,0.0
2003-12-30 00:00:00+05:30,23.273178276709142,23.273178276709142,21.854265607736256,22.32423210144043,14325824,0.0,0.0
2003-12-31 00:00:00+05:30,22.44434524017256,23.108005714484857,22.184587262632313,22.932331085205078,14341800,0.0,0.0
2004-01-01 00:00:00+05:30,23.123027295460584,23.483385245962836,23.059964768677688,23.36026382446289,9686888,0.0,0.0
2004-01-02 00:00:00+05:30,23.49539239153806,23.930827302725312,23.29569328778486,23.540437698364258,11372024,0.0,0.0
2004-01-05 00:00:00+05:30,23.75815341809597,24.24914289721301,23.310708574565446,24.141035079956055,10579512,0.0,0.0
2004-01-06 00:00:00+05:30,24.39930021125698,24.54194181581045,22.534443202350158,22.774681091308594,13170584,0.0,0.0
2004-01-07 00:00:00+05:30,22.852750929813794,22.852750929813794,21.846749848612987,22.41731834411621,15789776,0.0,0.0
2004-01-08 00:00:00+05:30,22.66956768062727,24.39929031889619,22.597496572270007,24.171062469482422,18076448,0.0,0.0
2004-01-09 00:00:00+05:30,25.37526373244424,25.52541322198533,23.693589907803908,24.586978912353516,15661544,0.0,0.0
2004-01-12 00:00:00+05:30,25.900794596668167,25.900794596668167,23.595998334959408,24.60650634765625,9465040,0.0,0.0
2004-01-13 00:00:00+05:30,24.774671860890017,24.774671860890017,23.95635740006849,24.546443939208984,7689888,0.0,0.0
2004-01-14 00:00:00+05:30,24.774672090659916,25.225120674126458,24.486385272173322,24.819717407226562,7282984,0.0,0.0
2004-01-15 00:00:00+05:30,24.917308669088552,24.917308669088552,23.768665928861232,24.020915985107422,7023104,0.0,0.0
2004-01-16 00:00:00+05:30,23.911306406593543,24.23412689532914,22.309211614911007,22.932331085205078,7836872,0.0,0.0
2004-01-19 00:00:00+05:30,23.250647889559577,24.36175312488667,22.86025832520182,24.06896209716797,7785352,0.0,0.0
2004-01-20 00:00:00+05:30,24.26867177039988,24.54644705489279,23.055463167923694,23.25065803527832,7573152,0.0,0.0
2004-01-21 00:00:00+05:30,23.648558266218785,24.166573846211055,22.62003275216835,23.10801887512207,11055064,0.0,0.0
2004-01-22 00:00:00+05:30,23.19809333340768,23.723616483355425,20.87077652649623,23.010406494140625,18734120,0.0,0.0
2004-01-23 00:00:00+05:30,23.047956778993917,24.436840167956092,22.84525396254306,24.291194915771484,6131536,0.0,0.0
2004-01-26 00:00:00+05:30,23.047956778993917,24.436840167956092,22.84525396254306,24.291194915771484,0,0.0,0.0
2004-01-27 00:00:00+05:30,24.3992964167065,24.546442301280848,23.57347407644874,24.391788482666016,7007840,0.0,0.0
2004-01-28 00:00:00+05:30,24.399294577107558,24.541936148723032,22.4593632462781,23.98638343811035,10090016,0.0,0.0
2004-01-29 00:00:00+05:30,23.723628098755675,24.376779535636196,23.055463082042415,23.698102951049805,11849912,0.0,0.0
