Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00+05:30,506.374545104536,506.52012055338065,491.1886804736173,496.6225891113281,954207,0.0,0.0
2017-08-09 00:00:00+05:30,497.2048543304011,497.2048543304011,478.5742165128965,482.4555969238281,1320783,0.0,0.0
2017-08-10 00:00:00+05:30,484.8814482392995,490.0242653173999,468.045955181621,475.8087158203125,1507305,0.0,0.0
2017-08-11 00:00:00+05:30,462.8545851370739,484.1536706587493,460.8653896455632,475.7601623535156,1164361,0.0,0.0
2017-08-14 00:00:00+05:30,478.1860076646367,487.0161531519618,476.0512664165163,482.9892272949219,673664,0.0,0.0
2017-08-16 00:00:00+05:30,484.2506898000158,511.0807543687213,484.2021843921031,508.3638000488281,1816633,0.0,0.0
2017-08-17 00:00:00+05:30,510.4015147391723,511.3718598242277,498.4662820380229,501.6199035644531,1199659,0.0,0.0
2017-08-18 00:00:00+05:30,499.5336030892897,513.7976866894393,490.9945787815982,511.6144104003906,2050151,0.0,0.0
2017-08-21 00:00:00+05:30,513.2640412059785,514.08881083278,488.5687471088689,491.7708740234375,1252384,0.0,0.0
2017-08-22 00:00:00+05:30,493.71155129678954,498.46626574824376,485.1725266723879,486.7735900878906,1007123,0.0,0.0
2017-08-23 00:00:00+05:30,490.9946273118272,497.6414676476226,489.05393708529823,494.05120849609375,609202,0.0,0.0
2017-08-24 00:00:00+05:30,493.3719644806998,499.5336320075417,491.33423390377317,495.070068359375,786616,0.0,0.0
2017-08-28 00:00:00+05:30,497.7870035488778,503.99723547035114,492.35306542387883,495.8463134765625,1302075,0.0,0.0
2017-08-29 00:00:00+05:30,490.9946207994911,525.441871863487,490.9946207994911,515.7869262695312,12629633,0.0,0.0
2017-08-30 00:00:00+05:30,521.5604423484871,526.4121673935892,513.1184289249774,521.6089477539062,5238763,0.0,0.0
2017-08-31 00:00:00+05:30,522.0456967971447,530.5847223718413,516.7573038228462,528.449951171875,5131679,0.0,0.0
2017-09-01 00:00:00+05:30,527.8676902316611,532.234242816298,516.1750446000542,519.4741821289062,2021850,0.0,0.0
2017-09-04 00:00:00+05:30,519.7167915558671,523.695241845461,509.6737438534836,518.2127685546875,1234312,0.0,0.0
2017-09-05 00:00:00+05:30,520.9296834627099,527.3825013272464,519.2315797325854,521.4148559570312,1103951,0.0,0.0
2017-09-06 00:00:00+05:30,517.533608865605,526.8489586831397,517.1940117224606,523.5982666015625,1818960,0.0,0.0
2017-09-07 00:00:00+05:30,525.9269453345285,526.8002794504222,514.0402200940341,517.3394165039062,1958539,0.0,0.0
2017-09-08 00:00:00+05:30,519.134566379881,523.0159463154315,515.9324397780833,521.0752563476562,1036368,0.0,0.0
2017-09-11 00:00:00+05:30,523.0159871666108,527.2855291192602,517.1454114005894,519.8623657226562,1777508,0.0,0.0
2017-09-12 00:00:00+05:30,521.0753187812143,525.6359525969581,520.104973681063,523.8893432617188,1150877,0.0,0.0
2017-09-13 00:00:00+05:30,523.9863157808111,528.2558575994597,514.8650488160439,518.1642456054688,1696380,0.0,0.0
2017-09-14 00:00:00+05:30,519.61979460643,523.4041641395677,514.8165745759596,515.9324951171875,951570,0.0,0.0
2017-09-15 00:00:00+05:30,514.2828208521793,518.8434539387297,509.57667155897144,516.2235107421875,1309136,0.0,0.0
2017-09-18 00:00:00+05:30,516.9513292762852,524.228917206031,516.9513292762852,521.511962890625,897683,0.0,0.0
2017-09-19 00:00:00+05:30,521.5604802991372,523.0159979185768,518.1642725204453,519.2316284179688,407337,0.0,0.0
2017-09-20 00:00:00+05:30,519.1345603065544,520.881169412087,513.3124904713407,515.1076049804688,614057,0.0,0.0
2017-09-21 00:00:00+05:30,514.3798952517694,519.619782292685,507.927136104801,517.3880004882812,1276036,0.0,0.0
2017-09-22 00:00:00+05:30,516.1750596971119,516.1750596971119,499.97028556402665,501.81396484375,1040179,0.0,0.0
2017-09-25 00:00:00+05:30,495.11857360128363,502.1535753819976,482.2615013813581,496.47705078125,1403714,0.0,0.0
2017-09-26 00:00:00+05:30,501.61988445829155,501.66838986566404,490.363875977861,495.1185607910156,894886,0.0,0.0
2017-09-27 00:00:00+05:30,502.25055069414265,502.25055069414265,483.959571047378,486.0458068847656,1335998,0.0,0.0
2017-09-28 00:00:00+05:30,488.18060646018813,496.71963115805266,481.9218689672367,488.5202331542969,2160072,0.0,0.0
2017-09-29 00:00:00+05:30,488.5687102397112,494.87595277507984,488.5687102397112,491.9164123535156,1130974,0.0,0.0
2017-10-03 00:00:00+05:30,494.97297349244997,498.07805961869593,493.905588106443,494.9244384765625,966414,0.0,0.0
2017-10-04 00:00:00+05:30,496.8166918166865,498.2722094684932,493.9056565130731,494.7789611816406,922644,0.0,0.0
2017-10-05 00:00:00+05:30,497.6414398445711,500.74655587856887,495.5066984822062,497.4474182128906,1056380,0.0,0.0
2017-10-06 00:00:00+05:30,497.7870541949605,502.4446989973653,497.35038703922976,500.6980895996094,1118205,0.0,0.0
2017-10-09 00:00:00+05:30,501.66841173137703,504.8220332751429,498.7573764602085,502.7843322753906,668469,0.0,0.0
2017-10-10 00:00:00+05:30,504.4338774791789,505.064625485413,499.87330288086423,501.23175048828125,707404,0.0,0.0
2017-10-11 00:00:00+05:30,501.3287721330077,505.6467600389949,492.9352641227437,493.9056091308594,1451859,0.0,0.0
2017-10-12 00:00:00+05:30,496.71965168744106,503.60910783271726,493.42048426384724,501.23175048828125,1046834,0.0,0.0
2017-10-13 00:00:00+05:30,501.9595141034591,509.2856078468875,499.82474301410616,502.1535949707031,1119886,0.0,0.0
2017-10-16 00:00:00+05:30,505.50134070343194,507.4905365062714,502.9299022490394,505.7439270019531,915908,0.0,0.0
2017-10-17 00:00:00+05:30,508.8489695016973,508.8489695016973,504.33684131501906,506.3745422363281,1367033,0.0,0.0
2017-10-18 00:00:00+05:30,505.79238073514256,511.129278757288,500.6980689867311,506.7627258300781,1485776,0.0,0.0
2017-10-19 00:00:00+05:30,510.401591881223,510.8867644970797,501.76549562890506,505.54986572265625,354170,0.0,0.0
2017-10-23 00:00:00+05:30,508.1212377227956,516.1265848358864,506.18054751356146,511.9055480957031,1429682,0.0,0.0
2017-10-24 00:00:00+05:30,513.3125581578552,522.5308366124858,509.9163503061491,520.2505493164062,1815137,0.0,0.0
2017-10-25 00:00:00+05:30,525.830006900742,535.6304682271523,501.32879435955425,508.8489685058594,2290747,0.0,0.0
2017-10-26 00:00:00+05:30,516.0295207502489,528.3044101554907,506.3745750027655,514.8165893554688,4143408,0.0,0.0
2017-10-27 00:00:00+05:30,519.1345826130987,519.6197551202138,505.0645799067624,508.8003845214844,1645562,0.0,0.0
2017-10-30 00:00:00+05:30,509.2370585185482,516.7087270743265,505.74384011008175,509.4796447753906,1529946,0.0,0.0
2017-10-31 00:00:00+05:30,510.3529833444965,512.875856747119,507.2963727921386,509.8193054199219,669354,0.0,0.0
2017-11-01 00:00:00+05:30,511.3719000090723,514.4770163702901,509.52822051252053,510.4985656738281,686031,0.0,0.0
2017-11-02 00:00:00+05:30,510.4985486310193,512.4878035254239,507.0538352684117,507.6360778808594,519923,0.0,0.0
2017-11-03 00:00:00+05:30,508.46081959851495,510.4015097496543,503.12392168288164,504.33685302734375,1424357,0.0,0.0
2017-11-06 00:00:00+05:30,501.66841628226,513.0214657878392,500.21289863347204,502.88134765625,809343,0.0,0.0
2017-11-07 00:00:00+05:30,502.73579231018334,505.93797864573264,497.7870557964261,499.8733215332031,604596,0.0,0.0
2017-11-08 00:00:00+05:30,499.7277217930324,503.1239296110433,491.188696838495,493.2749328613281,826297,0.0,0.0
2017-11-09 00:00:00+05:30,495.50667787555767,499.1455013082546,493.8571091113192,495.4096374511719,787524,0.0,0.0
2017-11-10 00:00:00+05:30,493.9056335419285,499.72770387837556,491.62531673763715,494.6333923339844,617884,0.0,0.0
2017-11-13 00:00:00+05:30,494.8274276699441,500.6980028741151,493.56596144554373,494.9244384765625,529051,0.0,0.0
2017-11-14 00:00:00+05:30,494.9730094857418,499.048440875154,493.3234110771779,495.0215148925781,390425,0.0,0.0
2017-11-15 00:00:00+05:30,495.0215318542519,496.81667615741515,489.2479964516121,492.25604248046875,765441,0.0,0.0
2017-11-16 00:00:00+05:30,493.9056443843958,495.79782913031175,490.31535575307186,492.5956726074219,549142,0.0,0.0
2017-11-17 00:00:00+05:30,496.8166870415648,501.6684125009551,494.58490517527815,496.08892822265625,703589,0.0,0.0
2017-11-20 00:00:00+05:30,498.70889757475624,501.4743575393827,497.3503906858925,499.6307373046875,653670,0.0,0.0
2017-11-21 00:00:00+05:30,499.92174864599303,500.21284029676946,494.972983294741,496.76812744140625,498428,0.0,0.0
2017-11-22 00:00:00+05:30,498.7088527845993,499.1940253120237,490.12129312667076,491.81939697265625,620068,0.0,0.0
2017-11-23 00:00:00+05:30,492.93529726578964,496.71963712936895,489.5875949176724,492.8382568359375,818649,0.0,0.0
2017-11-24 00:00:00+05:30,497.9811378829943,510.3045330107287,495.4096995709465,497.3988952636719,2705419,0.0,0.0
2017-11-27 00:00:00+05:30,498.2237036681938,503.5120963106486,493.3234431434003,499.8247375488281,851241,0.0,0.0
2017-11-28 00:00:00+05:30,500.45548427016166,507.7815779146871,499.38812835247734,505.9379577636719,1072359,0.0,0.0
2017-11-29 00:00:00+05:30,507.4904818889986,510.3045063390606,503.22093980445567,505.5982971191406,1269659,0.0,0.0
2017-11-30 00:00:00+05:30,502.63877368884556,507.49049930360275,498.70888778592547,501.42584228515625,1293861,0.0,0.0
2017-12-01 00:00:00+05:30,503.31805067237104,514.040352937694,502.1536246253076,505.2102355957031,1754302,0.0,0.0
2017-12-04 00:00:00+05:30,505.25867360868455,507.1508582796033,491.9649347305008,496.42852783203125,809405,0.0,0.0
2017-12-05 00:00:00+05:30,496.42851290900546,496.96222043191403,490.3153215800525,495.3126220703125,550003,0.0,0.0
2017-12-06 00:00:00+05:30,494.0026685056416,498.1751699681565,491.67384631933925,494.5363464355469,700531,0.0,0.0
2017-12-07 00:00:00+05:30,493.42043999083756,499.7276825865907,493.42043999083756,495.6522216796875,608800,0.0,0.0
2017-12-08 00:00:00+05:30,496.816677566579,501.3773112564611,496.47705086838243,498.7088623046875,373586,0.0,0.0
2017-12-11 00:00:00+05:30,499.72771735871703,503.3180060080745,496.8166821119672,498.8058776855469,597996,0.0,0.0
2017-12-12 00:00:00+05:30,499.727692197216,499.9217730489267,492.93527696346746,495.26409912109375,623576,0.0,0.0
2017-12-13 00:00:00+05:30,494.8759581979397,496.7196078059651,491.28566979343253,493.4204406738281,2073910,0.0,0.0
2017-12-14 00:00:00+05:30,495.8463359331768,495.8463359331768,486.62805767218816,493.1778869628906,1128295,0.0,0.0
2017-12-15 00:00:00+05:30,496.81668174483667,497.7870268263696,493.6630602298548,494.58489990234375,872437,0.0,0.0
2017-12-18 00:00:00+05:30,494.3907979028465,496.719620076438,482.9892436823196,491.9649353027344,935339,0.0,0.0
2017-12-19 00:00:00+05:30,494.82751401803586,503.94872276262237,493.1294100297963,502.1051025390625,2306811,0.0,0.0
2017-12-20 00:00:00+05:30,504.5794242598379,508.2182181847886,499.04844564888043,500.9891357421875,737003,0.0,0.0
2017-12-21 00:00:00+05:30,499.87333949304985,504.43391442539433,497.39891192210087,500.5040283203125,596680,0.0,0.0
2017-12-22 00:00:00+05:30,501.668434286077,503.12395198710044,496.1374551771546,500.11590576171875,678570,0.0,0.0
2017-12-26 00:00:00+05:30,498.75739568842255,504.5794664552135,497.7870505606241,501.76544189453125,606345,0.0,0.0
2017-12-27 00:00:00+05:30,503.99727920437357,503.99727920437357,494.8760113829354,498.61181640625,417580,0.0,0.0
2017-12-28 00:00:00+05:30,495.36113334972885,499.4850996900547,490.9945807540897,492.3530578613281,525011,0.0,0.0
2017-12-29 00:00:00+05:30,493.76009113242736,495.9433675237456,492.78974606961924,494.9730224609375,378997,0.0,0.0
2018-01-01 00:00:00+05:30,494.8759460449219,498.563245170421,493.85709564809633,494.8759460449219,469078,0.0,0.0
2018-01-02 00:00:00+05:30,495.74929197634856,498.175184271935,493.0808430250433,496.47705078125,616196,0.0,0.0
2018-01-03 00:00:00+05:30,498.17521959169096,501.4743575393827,493.90567727683407,499.6307373046875,1510019,0.0,0.0
2018-01-04 00:00:00+05:30,504.43387771020355,504.43387771020355,495.55525555979233,502.05657958984375,845849,0.0,0.0
2018-01-05 00:00:00+05:30,503.6090964659661,525.9270333035715,500.2613940952926,523.6952514648438,4365631,0.0,0.0
2018-01-08 00:00:00+05:30,527.8192016636367,533.6897773696708,524.2289131344811,529.2747192382812,1731320,0.0,0.0
2018-01-09 00:00:00+05:30,530.584635293859,530.8757269494521,517.7760694213339,522.9189453125,826546,0.0,0.0
2018-01-10 00:00:00+05:30,522.7249162405785,524.1804338878652,511.9540501155585,513.7977294921875,1222398,0.0,0.0
2018-01-11 00:00:00+05:30,513.4095095648335,526.3151452879764,513.3610041604552,517.7760620117188,1990560,0.0,0.0
2018-01-12 00:00:00+05:30,520.881257382622,523.3556256354473,510.74113886205026,515.0106811523438,831501,0.0,0.0
2018-01-15 00:00:00+05:30,513.8461399146476,521.3178076345712,513.8461399146476,514.864990234375,604395,0.0,0.0
2018-01-16 00:00:00+05:30,514.2829093275892,516.5146912400155,502.83284885174396,507.19940185546875,795236,0.0,0.0
2018-01-17 00:00:00+05:30,508.4608336647389,515.156238561459,504.57945325508445,509.9163513183594,593309,0.0,0.0
2018-01-18 00:00:00+05:30,521.4635245266195,523.9863983098955,507.39351938681676,510.6926574707031,1011562,0.0,0.0
2018-01-19 00:00:00+05:30,512.8273921250534,518.8920490801746,503.3180218644564,507.7815856933594,1237585,0.0,0.0
2018-01-22 00:00:00+05:30,510.4015069868659,516.1265665918028,506.18052962105116,514.9136352539062,644170,0.0,0.0
2018-01-23 00:00:00+05:30,519.0860759168193,527.770675617618,516.3205570980437,520.7841796875,2687655,0.0,0.0
2018-01-24 00:00:00+05:30,519.1346121317994,520.1049572012046,485.3180805405107,498.9514465332031,2983717,0.0,0.0
2018-01-25 00:00:00+05:30,498.27217464712703,502.638727297394,493.8571165902226,495.26409912109375,1114257,0.0,0.0
2018-01-29 00:00:00+05:30,498.2236657786623,498.9029191423496,487.9865079799528,489.8786926269531,753974,0.0,0.0
2018-01-30 00:00:00+05:30,487.3558036686902,492.9352877325926,481.3881875054674,489.58758544921875,1284248,0.0,0.0
2018-01-31 00:00:00+05:30,485.60918507141236,490.3153348055621,484.3477187571675,488.5687255859375,713984,0.0,0.0
2018-02-01 00:00:00+05:30,490.50944357553277,496.33151412242336,477.8464519810786,489.6361389160156,1062229,0.0,0.0
2018-02-02 00:00:00+05:30,485.17253447048165,485.17253447048165,464.7952880227214,468.43408203125,1515876,0.0,0.0
2018-02-05 00:00:00+05:30,465.7656257606594,474.4016908157888,439.12964219243935,470.8114318847656,1331382,0.0,0.0
2018-02-06 00:00:00+05:30,447.3290585147225,464.6982286169646,441.50698833882586,460.5257568359375,1797966,0.0,0.0
2018-02-07 00:00:00+05:30,466.7359639453938,473.33429836819664,456.0621685121311,466.4933776855469,1598663,0.0,0.0
2018-02-08 00:00:00+05:30,466.4933985361003,477.7494074186141,461.93276480210307,470.52032470703125,1152396,0.0,0.0
2018-02-09 00:00:00+05:30,462.3209595159449,471.05406588395454,455.62555427707025,468.0459899902344,1028174,0.0,0.0
2018-02-12 00:00:00+05:30,470.6173596679224,475.1779933489122,465.76563431052114,470.42327880859375,956276,0.0,0.0
2018-02-14 00:00:00+05:30,477.40976005983754,477.40976005983754,468.09444174591,469.307373046875,946063,0.0,0.0
2018-02-15 00:00:00+05:30,470.08371460102217,471.1025651523016,461.88428632851816,466.54193115234375,902127,0.0,0.0
2018-02-16 00:00:00+05:30,466.8330215280185,471.6847469032576,459.5554334651599,462.3209228515625,909124,0.0,0.0
2018-02-19 00:00:00+05:30,462.3694432778474,464.31013349097583,456.1107054954752,459.79803466796875,533683,0.0,0.0
2018-02-20 00:00:00+05:30,458.0028957568304,463.43683434086876,456.5473780796371,457.66326904296875,403703,0.0,0.0
2018-02-21 00:00:00+05:30,458.9732294376761,460.428747078599,446.89242117298346,456.8869934082031,821992,0.0,0.0
2018-02-22 00:00:00+05:30,456.4503344603545,460.28320949525227,453.29671284844056,455.9166564941406,713039,0.0,0.0
2018-02-23 00:00:00+05:30,457.42067717844964,475.4691020777968,457.42067717844964,473.5284118652344,712961,0.0,0.0
2018-02-26 00:00:00+05:30,475.51759579774813,483.08630520821873,467.6578243201643,480.02972412109375,823736,0.0,0.0
2018-02-27 00:00:00+05:30,480.3207958969635,482.0674051279202,471.5876905170187,475.7601623535156,637796,0.0,0.0
2018-02-28 00:00:00+05:30,470.61734095654367,478.5256470521633,469.16182340719354,475.66314697265625,666710,0.0,0.0
2018-03-01 00:00:00+05:30,477.4098040545565,480.32083944513306,469.1618704479229,470.6658935546875,513447,0.0,0.0
2018-03-05 00:00:00+05:30,470.66590942965405,473.5284395053038,461.01099282614365,463.09722900390625,1343382,0.0,0.0
2018-03-06 00:00:00+05:30,467.70633596866685,469.30739945351206,454.1215046334774,456.06219482421875,533420,0.0,0.0
2018-03-07 00:00:00+05:30,456.06218792128146,456.06218792128146,438.64448187797854,440.2455749511719,1280681,0.0,0.0
2018-03-08 00:00:00+05:30,444.4180325814755,444.4180325814755,430.1539485116665,441.94366455078125,1434046,0.0,0.0
2018-03-09 00:00:00+05:30,444.12693937156746,449.12421043564,439.80889207210413,442.7684326171875,556573,0.0,0.0
2018-03-12 00:00:00+05:30,447.3290623549459,454.8977418035548,441.84661881476035,452.76300048828125,819085,0.0,0.0
2018-03-13 00:00:00+05:30,452.0837943939522,461.8357808096683,448.78462684345754,453.6363525390625,2994206,0.0,0.0
2018-03-14 00:00:00+05:30,452.1808036872939,460.9139093379069,448.2994233981326,458.09991455078125,2944991,0.0,0.0
2018-03-15 00:00:00+05:30,457.3236166145579,464.6982450201909,457.3236166145579,462.223876953125,1085239,0.0,0.0
2018-03-16 00:00:00+05:30,461.8357490786212,465.7171293684297,452.32634960104144,454.46112060546875,422240,0.0,0.0
2018-03-19 00:00:00+05:30,454.1215063518539,457.760300473263,446.3587455595145,449.3668212890625,784079,0.0,0.0
2018-03-20 00:00:00+05:30,447.3775798410633,455.09183494366977,447.3775798410633,451.3074951171875,902018,0.0,0.0
2018-03-21 00:00:00+05:30,455.4314864714737,456.2077507198445,447.62019051404627,448.396484375,754688,0.0,0.0
2018-03-22 00:00:00+05:30,449.2697598839818,453.1511400989622,445.43688507665627,448.9786682128906,751828,0.0,0.0
2018-03-23 00:00:00+05:30,436.6552767873559,450.9678664153859,436.6552767873559,447.9112854003906,936292,0.0,0.0
2018-03-26 00:00:00+05:30,447.3290561474892,453.15112629257584,443.10804936978536,451.2589416503906,696905,0.0,0.0
2018-03-27 00:00:00+05:30,453.92740826216277,474.30465456881325,453.92740826216277,463.0486755371094,1464457,0.0,0.0
2018-03-28 00:00:00+05:30,462.75758720506605,475.4691143479042,452.32637704335184,465.6201171875,2361632,0.0,0.0
2018-04-02 00:00:00+05:30,465.6200959060823,473.04322989890255,460.91391631175117,470.2777404785156,1791136,0.0,0.0
2018-04-03 00:00:00+05:30,466.34782988541576,472.5580321887893,465.66857651567693,470.374755859375,579155,0.0,0.0
2018-04-04 00:00:00+05:30,472.02437317665596,485.12403167799613,471.5877060482453,474.644287109375,1491424,0.0,0.0
2018-04-05 00:00:00+05:30,484.008118529503,484.008118529503,477.40978376959026,481.7763366699219,1257116,0.0,0.0
