Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00+05:30,5.605207443237305,5.649863747576919,5.565512887398122,5.605207443237305,135900,0.0,0.0
1996-11-19 00:00:00+05:30,5.6217471870954725,5.673019348964384,5.590322020615425,5.60189962387085,50400,0.0,0.0
1996-11-20 00:00:00+05:30,5.557243060479122,5.621746928193814,5.527472000931131,5.606861114501953,90900,0.0,0.0
1996-11-21 00:00:00+05:30,5.5076262392629305,5.6234017245642915,5.5076262392629305,5.603554725646973,87300,0.0,0.0
1996-11-22 00:00:00+05:30,5.515895632866527,5.61844054267082,5.515895632866527,5.603554725646973,63000,0.0,0.0
1996-11-25 00:00:00+05:30,5.527469705042234,5.527469705042234,5.428233638215248,5.507622718811035,21600,0.0,0.0
1996-11-26 00:00:00+05:30,5.49108569378346,5.547319602305813,5.170221026271022,5.310805797576904,90900,0.0,0.0
1996-11-27 00:00:00+05:30,5.127218827326913,5.127218827326913,4.9618247265585405,5.004827499389648,54900,0.0,0.0
1996-11-28 00:00:00+05:30,4.816276683839923,5.009788272107767,4.680653956486628,4.946938514709473,150300,0.0,0.0
1996-11-29 00:00:00+05:30,4.9618254534827795,5.044522799900306,4.812970684199937,4.9188232421875,110700,0.0,0.0
1996-12-02 00:00:00+05:30,4.862588273821738,4.8956675498417495,4.796430857453366,4.872512340545654,50400,0.0,0.0
1996-12-03 00:00:00+05:30,4.895665558752275,4.895665558752275,4.697192254695505,4.8129682540893555,87300,0.0,0.0
1996-12-04 00:00:00+05:30,4.597955533604415,4.631034509713702,4.477217796053401,4.606225490570068,51300,0.0,0.0
1996-12-05 00:00:00+05:30,4.5483380879494195,4.697192799333867,4.5483380879494195,4.649228572845459,52200,0.0,0.0
1996-12-06 00:00:00+05:30,4.722000411121439,4.722000411121439,4.614494395476987,4.621109962463379,66600,0.0,0.0
1996-12-09 00:00:00+05:30,4.647574790056774,4.799737713262132,4.624419587300988,4.741849422454834,83700,0.0,0.0
1996-12-10 00:00:00+05:30,4.682307932807505,4.794776034871941,4.682307932807505,4.751773834228516,108900,0.0,0.0
1996-12-11 00:00:00+05:30,4.877473848193346,4.994903426776488,4.874166204673231,4.970094680786133,68400,0.0,0.0
1996-12-12 00:00:00+05:30,4.961821802806487,5.254569376050895,4.9370125035675745,4.945282459259033,96300,0.0,0.0
1996-12-13 00:00:00+05:30,4.895666977569941,5.0230206138116476,4.796430296781684,5.006480693817139,128700,0.0,0.0
1996-12-16 00:00:00+05:30,5.127217042076509,5.257878852918844,4.9965557990697755,5.064367294311523,48600,0.0,0.0
1996-12-17 00:00:00+05:30,5.069330089301977,5.125563996106115,4.994902726099863,5.090831756591797,135000,0.0,0.0
1996-12-18 00:00:00+05:30,5.190069061027297,5.226455982227351,5.0709853659669175,5.1421051025390625,75600,0.0,0.0
1996-12-19 00:00:00+05:30,5.094140074959016,5.21818550746154,5.094140074959016,5.209916114807129,86400,0.0,0.0
1996-12-20 00:00:00+05:30,5.241338943714154,5.292611091481805,5.170219806016108,5.234723091125488,61200,0.0,0.0
1996-12-23 00:00:00+05:30,5.193377246049176,5.472893305584535,5.153682681232621,5.302537441253662,87300,0.0,0.0
1996-12-24 00:00:00+05:30,5.271111547194217,5.358770626070824,5.193376534038045,5.342231273651123,105300,0.0,0.0
1996-12-25 00:00:00+05:30,5.342231273651124,5.342231273651124,5.342231273651124,5.342231273651123,0,0.0,0.0
1996-12-26 00:00:00+05:30,5.45800745283884,5.524165438986785,5.345539614573927,5.370348930358887,28800,0.0,0.0
1996-12-27 00:00:00+05:30,5.370348930358887,5.370348930358887,5.370348930358887,5.370348930358887,0,0.0,0.0
1996-12-30 00:00:00+05:30,5.370348930358887,5.370348930358887,5.370348930358887,5.370348930358887,0,0.0,0.0
1996-12-31 00:00:00+05:30,5.325691536290065,5.325691536290065,5.163605649876348,5.173529148101807,46800,0.0,0.0
1997-01-01 00:00:00+05:30,5.29261368798508,5.524165803007495,5.29261368798508,5.4580078125,91800,0.0,0.0
1997-01-02 00:00:00+05:30,5.458005492685011,5.540702803711589,5.383578139895346,5.505970001220703,120600,0.0,0.0
1997-01-03 00:00:00+05:30,5.391849086466678,5.582052482423879,5.391849086466678,5.553935527801514,156600,0.0,0.0
1997-01-06 00:00:00+05:30,5.603553811713439,5.603553811713439,5.434851509252102,5.593630313873291,93600,0.0,0.0
1997-01-07 00:00:00+05:30,5.491087138342812,5.621748446714917,5.491087138342812,5.598593235015869,129600,0.0,0.0
1997-01-08 00:00:00+05:30,5.71933009248721,5.7226377359645735,5.591976449318203,5.7143683433532715,92700,0.0,0.0
1997-01-09 00:00:00+05:30,5.755714313527896,6.1146199024570915,5.689556925760358,6.106349945068359,209700,0.0,0.0
1997-01-10 00:00:00+05:30,6.334594383723267,6.5347218084632,6.334594383723267,6.53306770324707,377100,0.0,0.0
1997-01-13 00:00:00+05:30,6.599227404815656,6.599227404815656,6.202281194839644,6.3908305168151855,180900,0.0,0.0
1997-01-14 00:00:00+05:30,6.351135060030741,6.466911092649057,5.9442654081404855,5.945919513702393,185400,0.0,0.0
1997-01-15 00:00:00+05:30,6.218818804812827,6.361058235168457,6.0881581117697925,6.361058235168457,177300,0.0,0.0
1997-01-16 00:00:00+05:30,6.6769617068312686,6.797699492236939,5.9641131658724085,6.030270576477051,210600,0.0,0.0
1997-01-17 00:00:00+05:30,6.020343777036656,6.185737780685804,5.686248128156272,5.85164213180542,128700,0.0,0.0
1997-01-20 00:00:00+05:30,5.821872399854386,6.020345135449056,5.8102947999515475,5.88141393661499,125100,0.0,0.0
1997-01-21 00:00:00+05:30,5.820217273520693,5.820217273520693,5.5572407320629145,5.596935272216797,167400,0.0,0.0
1997-01-22 00:00:00+05:30,5.739175391115689,5.85495139610847,5.724290148117598,5.798717498779297,80100,0.0,0.0
1997-01-23 00:00:00+05:30,5.798717498779297,5.798717498779297,5.798717498779297,5.798717498779297,0,0.0,0.0
1997-01-24 00:00:00+05:30,5.888030754564357,5.888030754564357,5.591975423792541,5.687903881072998,60300,0.0,0.0
1997-01-27 00:00:00+05:30,5.6267077204408436,5.778870635451559,5.6267077204408436,5.697826862335205,49500,0.0,0.0
1997-01-28 00:00:00+05:30,5.7143692935111075,5.7143692935111075,5.375311079847573,5.598593235015869,159300,0.0,0.0
1997-01-29 00:00:00+05:30,5.689557952595577,5.7722547022298745,5.677980350863208,5.709404945373535,121500,0.0,0.0
1997-01-30 00:00:00+05:30,5.658133350521355,5.7557159222374885,5.639940461285317,5.7242913246154785,152100,0.0,0.0
1997-01-31 00:00:00+05:30,5.656481358605956,5.811951987201762,5.656481358605956,5.772256851196289,158400,0.0,0.0
1997-02-03 00:00:00+05:30,5.656480465612944,5.788795861234769,5.623401190830635,5.773910045623779,151200,0.0,0.0
1997-02-04 00:00:00+05:30,5.742484129805678,5.8847229913829695,5.722636569479797,5.835104942321777,594000,0.0,0.0
1997-02-05 00:00:00+05:30,5.886378039103594,5.9872682586977755,5.739176838001362,5.754062652587891,62100,0.0,0.0
1997-02-06 00:00:00+05:30,5.7557163735610954,5.797065039632733,5.739177020699597,5.792103290557861,70200,0.0,0.0
1997-02-07 00:00:00+05:30,5.917802646724722,5.921110290062185,5.757370304224561,5.788795471191406,75600,0.0,0.0
1997-02-10 00:00:00+05:30,5.788796344414192,5.888032473536751,5.755717066870821,5.831798553466797,155700,0.0,0.0
1997-02-11 00:00:00+05:30,5.798715780647337,5.89464419871724,5.790446392932674,5.869834899902344,401400,0.0,0.0
1997-02-12 00:00:00+05:30,5.888030341871824,6.053424398367066,5.623399624345177,5.861567497253418,243900,0.0,0.0
1997-02-13 00:00:00+05:30,5.9541885864911945,5.9541885864911945,5.76729342442346,5.800372123718262,55800,0.0,0.0
1997-02-14 00:00:00+05:30,5.793757220115484,5.8202200703224864,5.76067851539779,5.788795471191406,213300,0.0,0.0
1997-02-17 00:00:00+05:30,5.854952562827955,5.854952562827955,5.673019128919968,5.745792388916016,114300,0.0,0.0
1997-02-18 00:00:00+05:30,5.692868918495224,5.790451527776329,5.689560706207347,5.778873920440674,174600,0.0,0.0
1997-02-19 00:00:00+05:30,5.7110593470562065,6.117928966308783,5.7110593470562065,6.071618556976318,281700,0.0,0.0
1997-02-20 00:00:00+05:30,5.89630145736701,5.9872681778997565,5.888031497393234,5.945919513702393,280800,0.0,0.0
1997-02-21 00:00:00+05:30,5.954188089797149,5.980650933458344,5.907877687513338,5.9591498374938965,184500,0.0,0.0
1997-02-24 00:00:00+05:30,5.912841588804375,6.119584369204592,5.912841588804375,5.988923072814941,207000,0.0,0.0
1997-02-25 00:00:00+05:30,5.9459193175876655,6.012077291688506,5.811950399550114,5.873146057128906,154800,0.0,0.0
1997-02-26 00:00:00+05:30,6.026963746047049,6.028617851886017,5.906225944355281,5.947574615478516,122400,0.0,0.0
1997-02-27 00:00:00+05:30,5.987269182768523,6.020347892543851,5.931035262583294,5.970729827880859,122400,0.0,0.0
1997-02-28 00:00:00+05:30,6.450371960697483,6.455333709716797,6.450371960697483,6.455333709716797,54900,0.0,0.0
1997-03-03 00:00:00+05:30,7.393120288848877,7.393120288848877,7.244265510310497,7.393120288848877,332100,0.0,0.0
1997-03-04 00:00:00+05:30,7.3947720527648935,7.3947720527648935,7.343499892744668,7.394772052764893,191700,0.0,0.0
1997-03-05 00:00:00+05:30,7.912455558776856,7.912455558776856,7.773524331932316,7.9124555587768555,650700,0.0,0.0
1997-03-06 00:00:00+05:30,7.938919465218762,8.4334482165459,7.6081312724671015,8.165509223937988,1908900,0.0,0.0
1997-03-07 00:00:00+05:30,12.248263359069822,12.248263359069822,12.248263359069822,12.248263359069824,0,0.0,0.0
1997-03-10 00:00:00+05:30,8.203550480520637,8.335865874962108,8.071235086079165,8.251514434814453,2021400,0.0,0.0
1997-03-11 00:00:00+05:30,8.269708641762689,8.435102757814358,8.205205328309274,8.362329483032227,1704600,0.0,0.0
1997-03-12 00:00:00+05:30,8.534334548845061,8.716267915138769,8.271357993026026,8.304436683654785,933300,0.0,0.0
1997-03-13 00:00:00+05:30,8.337519280272662,8.385483801639813,8.244899016688185,8.261438369750977,833400,0.0,0.0
1997-03-14 00:00:00+05:30,8.22670436657063,8.277976523990748,8.137391191563008,8.187009811401367,755100,0.0,0.0
1997-03-17 00:00:00+05:30,8.269706237347885,8.402021605285732,8.115889771177002,8.349095344543457,1502100,0.0,0.0
1997-03-18 00:00:00+05:30,8.304441970047629,8.367291749385027,8.228360478901552,8.271363258361816,1227600,0.0,0.0
1997-03-19 00:00:00+05:30,8.4516376958291,8.565760149778823,8.269704320033822,8.302783012390137,588600,0.0,0.0
1997-03-20 00:00:00+05:30,8.253168329232164,8.352405014481944,8.203550270525165,8.281285285949707,687600,0.0,0.0
1997-03-21 00:00:00+05:30,8.301133149919204,8.317672503418835,8.241591023051889,8.266400337219238,391500,0.0,0.0
1997-03-24 00:00:00+05:30,8.266400337219238,8.266400337219238,8.266400337219238,8.266400337219238,0,0.0,0.0
1997-03-25 00:00:00+05:30,8.269705368077389,8.269705368077389,8.104311317499404,8.158891677856445,676800,0.0,0.0
1997-03-26 00:00:00+05:30,8.104312916774294,8.135738082181605,7.5882831045784815,7.589937210083008,420300,0.0,0.0
1997-03-27 00:00:00+05:30,7.409654999024694,7.70736436940894,7.211182274713716,7.6130900382995605,642600,0.0,0.0
1997-03-28 00:00:00+05:30,7.6130900382995605,7.6130900382995605,7.6130900382995605,7.6130900382995605,0,0.0,0.0
1997-03-31 00:00:00+05:30,7.080522266479737,7.080522266479737,6.852278452055546,6.857240200042725,276300,0.0,0.0
1997-04-01 00:00:00+05:30,6.549608841632072,7.060676387861658,6.351135467873904,6.999480724334717,690300,0.0,0.0
1997-04-02 00:00:00+05:30,7.235989850467774,7.343495860140739,7.18802535995371,7.310417175292969,270000,0.0,0.0
1997-04-03 00:00:00+05:30,7.310422597198556,7.475816711940332,7.27734388781737,7.325307846069336,175500,0.0,0.0
1997-04-04 00:00:00+05:30,7.111951105263286,7.404699521788354,6.8803995098979875,7.280653476715088,262800,0.0,0.0
1997-04-07 00:00:00+05:30,7.27734583202764,7.326963909355348,7.227727186863935,7.280653476715088,360900,0.0,0.0
1997-04-08 00:00:00+05:30,7.280653476715089,7.280653476715089,7.280653476715089,7.280653476715088,0,0.0,0.0
1997-04-09 00:00:00+05:30,7.44108233324099,7.475815141144034,7.328614517842026,7.404695987701416,132300,0.0,0.0
1997-04-10 00:00:00+05:30,7.310421615952198,7.368309633517137,7.145027523410558,7.197953224182129,276300,0.0,0.0
1997-04-11 00:00:00+05:30,7.111947386956212,7.343499429096208,7.078868686032127,7.303804874420166,211500,0.0,0.0
1997-04-14 00:00:00+05:30,10.955703735351562,10.955703735351562,10.955703735351562,10.955703735351562,0,0.0,0.0
1997-04-15 00:00:00+05:30,7.287267120298283,7.343501037754904,7.244264345408275,7.260803699493408,194400,0.0,0.0
1997-04-16 00:00:00+05:30,7.260803699493409,7.260803699493409,7.260803699493409,7.260803699493408,0,0.0,0.0
1997-04-17 00:00:00+05:30,7.277342362117302,7.360039118232833,7.277342362117302,7.278996467590332,123300,0.0,0.0
1997-04-18 00:00:00+05:30,7.278996467590331,7.278996467590331,7.278996467590331,7.278996467590332,0,0.0,0.0
1997-04-21 00:00:00+05:30,7.343500376604924,7.489047474420363,7.277342966220672,7.441082954406738,187200,0.0,0.0
1997-04-22 00:00:00+05:30,7.442734854733035,7.95545633679882,7.408002054221908,7.9471869468688965,433800,0.0,0.0
1997-04-23 00:00:00+05:30,7.973650576505107,8.20354849748019,7.973650576505107,8.16054630279541,668700,0.0,0.0
1997-04-24 00:00:00+05:30,8.10431220077284,8.732809775035054,8.072887605977574,8.658382415771484,2549700,0.0,0.0
1997-04-25 00:00:00+05:30,8.534337020512972,9.095023090044727,8.519451775769705,8.921359062194824,4753800,0.0,0.0
1997-04-28 00:00:00+05:30,8.83204644333171,8.964361811782021,8.519451761558992,8.658382415771484,1717200,0.0,0.0
1997-04-29 00:00:00+05:30,8.569068866012435,8.790696813983448,8.071232609788849,8.135736465454102,2324700,0.0,0.0
1997-04-30 00:00:00+05:30,8.431791284469638,8.59718532540335,8.172122907086436,8.238280296325684,1307700,0.0,0.0
1997-05-01 00:00:00+05:30,8.238280296325684,8.238280296325684,8.238280296325684,8.238280296325684,0,0.0,0.0
1997-05-02 00:00:00+05:30,8.236628795775362,8.492989611895531,8.220089443235587,8.438409805297852,1813500,0.0,0.0
1997-05-05 00:00:00+05:30,8.335865958639252,8.40202337260619,8.145662541730598,8.243245124816895,775800,0.0,0.0
1997-05-06 00:00:00+05:30,8.243243840404594,8.282938396166953,8.072888014931317,8.1539306640625,797400,0.0,0.0
1997-05-07 00:00:00+05:30,8.286247032646095,8.319326306277002,8.137392288732263,8.269707679748535,589500,0.0,0.0
1997-05-08 00:00:00+05:30,8.269707679748535,8.31271045155082,8.236628973953414,8.269707679748535,298800,0.0,0.0
1997-05-09 00:00:00+05:30,8.226705475782033,8.301132847738948,8.226705475782033,8.269707679748535,559800,0.0,0.0
1997-05-12 00:00:00+05:30,8.269707679748535,8.286247032646095,8.246553039960578,8.269707679748535,357300,0.0,0.0
1997-05-13 00:00:00+05:30,8.269708210464934,8.418562963931661,8.269708210464934,8.352405548095703,864900,0.0,0.0
1997-05-14 00:00:00+05:30,8.368944923119352,8.666654430802144,8.319326861117496,8.502914428710938,1121400,0.0,0.0
1997-05-15 00:00:00+05:30,8.66665193534781,8.74934868153941,8.583954621320553,8.648458480834961,921600,0.0,0.0
1997-05-16 00:00:00+05:30,8.633571782967586,8.664996370877757,8.287897908942305,8.534335136413574,773100,0.0,0.0
1997-05-19 00:00:00+05:30,8.630264754099425,8.699730359410625,8.502911712197868,8.52772045135498,450900,0.0,0.0
1997-05-20 00:00:00+05:30,8.501257429151362,8.509526819418879,8.385481422721096,8.433445930480957,441000,0.0,0.0
1997-05-21 00:00:00+05:30,8.402021943372661,8.517797965956422,8.402021943372661,8.449986457824707,167400,0.0,0.0
1997-05-22 00:00:00+05:30,8.443370084770942,8.463217077230142,8.443370084770942,8.448331832885742,196200,0.0,0.0
1997-05-23 00:00:00+05:30,8.451640736468843,8.517798712818623,8.443371344322468,8.468180656433105,606600,0.0,0.0
1997-05-26 00:00:00+05:30,8.448332352406165,8.468179913921542,8.441716498567706,8.449986457824707,480600,0.0,0.0
1997-05-27 00:00:00+05:30,8.459907652835955,8.459907652835955,8.211816324492498,8.302783012390137,788400,0.0,0.0
1997-05-28 00:00:00+05:30,8.304440311539171,8.501259572083304,8.236628795775362,8.438409805297852,827100,0.0,0.0
1997-05-29 00:00:00+05:30,8.335865011224522,8.666653179135013,8.335865011224522,8.598841667175293,1856700,0.0,0.0
1997-05-30 00:00:00+05:30,8.52276033707948,8.699732026886679,8.52276033707948,8.635228157043457,1075500,0.0,0.0
1997-06-02 00:00:00+05:30,8.633571744964524,8.731154286093021,8.577337853704487,8.612070083618164,705600,0.0,0.0
1997-06-03 00:00:00+05:30,8.600496390384583,8.764236959234427,8.600496390384583,8.696425437927246,1106100,0.0,0.0
1997-06-04 00:00:00+05:30,8.686502544068276,9.063601794354707,8.668309649816173,8.967673301696777,3583800,0.0,0.0
1997-06-05 00:00:00+05:30,9.042098921277695,9.119833936657583,8.936246381360629,9.07352352142334,2242800,0.0,0.0
1997-06-06 00:00:00+05:30,9.040444112936873,9.21245405105518,9.033828258726825,9.182682991027832,2801700,0.0,0.0
1997-06-09 00:00:00+05:30,9.228995975275595,9.286884005955327,9.09668055769848,9.232303619384766,1942200,0.0,0.0
1997-06-10 00:00:00+05:30,9.758253620285808,9.758253620285808,9.26537907766941,9.448966026306152,1608300,0.0,0.0
1997-06-11 00:00:00+05:30,9.62593828709051,9.91537777122911,9.62593828709051,9.875683784484863,2927700,0.0,0.0
1997-06-12 00:00:00+05:30,9.874029092148922,10.089042350725984,9.874029092148922,10.0576171875,1770300,0.0,0.0
1997-06-13 00:00:00+05:30,10.08739023392081,10.08739023392081,9.799604214963479,9.9567289352417,1293300,0.0,0.0
1997-06-16 00:00:00+05:30,9.827720171096436,10.031154131385941,9.827720171096436,9.976574897766113,1504800,0.0,0.0
1997-06-17 00:00:00+05:30,9.95672608327229,10.022883482648485,9.95672608327229,9.979881286621094,1081800,0.0,0.0
1997-06-18 00:00:00+05:30,10.089042350725984,10.089042350725984,10.022883813494598,10.0576171875,972900,0.0,0.0
1997-06-19 00:00:00+05:30,10.055963032348492,10.618302046743166,10.055963032348492,10.34044075012207,1521900,0.0,0.0
1997-06-20 00:00:00+05:30,10.22962998085091,10.750621651621573,10.22962998085091,10.610036849975586,2384100,0.0,0.0
1997-06-23 00:00:00+05:30,10.684460094625967,11.352651596069336,10.619956237511309,11.352651596069336,1151100,0.0,0.0
1997-06-24 00:00:00+05:30,11.544507563385846,11.964608192443848,11.266645193455638,11.964608192443848,1148400,0.0,0.0
1997-06-25 00:00:00+05:30,11.941457571547362,12.801507282611368,11.941457571547362,12.232550621032715,1359900,0.0,0.0
1997-06-26 00:00:00+05:30,12.106852810054292,12.569957003158901,11.795912721165962,12.325174331665039,2088000,0.0,0.0
1997-06-27 00:00:00+05:30,12.20608549348036,12.470716199470507,12.20608549348036,12.34997844696045,962100,0.0,0.0
1997-06-30 00:00:00+05:30,12.457485147891768,12.459138685308146,12.338400926458835,12.34170913696289,549000,0.0,0.0
1997-07-01 00:00:00+05:30,12.388021717571316,12.388021717571316,12.032423663891334,12.187894821166992,1554300,0.0,0.0
1997-07-02 00:00:00+05:30,12.18789544164769,12.237514067765996,11.974536825712002,12.040694236755371,870300,0.0,0.0
1997-07-03 00:00:00+05:30,11.976190672973377,12.005962303682297,11.198838233947754,11.198838233947754,463500,0.0,0.0
1997-07-04 00:00:00+05:30,10.750617321730493,10.783696018461463,10.414867471023454,10.735732078552246,1628100,0.0,0.0
1997-07-07 00:00:00+05:30,10.659653739818935,11.48827838897705,10.659653739818935,11.48827838897705,324900,0.0,0.0
1997-07-08 00:00:00+05:30,11.905069469993913,12.288784442383971,11.329497579244524,12.000998497009277,1575900,0.0,0.0
1997-07-09 00:00:00+05:30,11.908378448158818,12.305324017873623,11.908378448158818,12.245781898498535,819000,0.0,0.0
1997-07-10 00:00:00+05:30,12.255703234182153,12.404557938529882,12.113464950637722,12.17135238647461,374400,0.0,0.0
1997-07-11 00:00:00+05:30,12.080386035486685,12.230894274481717,12.073769614802867,12.166390419006348,1763100,0.0,0.0
