Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18 00:00:00+05:30,3.0291420712674695,3.1958837620936356,2.964297982231778,3.1458611488342285,489260,0.0,0.0
2001-06-19 00:00:00+05:30,3.2607262954558336,3.4849010537911513,3.1347436347770787,3.4441421031951904,1523260,0.0,0.0
2001-06-20 00:00:00+05:30,3.445994203661671,3.4793425905203628,3.4089403619583187,3.4126458168029785,590340,0.0,0.0
2001-06-21 00:00:00+05:30,3.4274672828099946,3.4793425905203628,3.4089403619583187,3.4126458168029785,239520,0.0,0.0
2001-06-22 00:00:00+05:30,3.4182064094874156,3.420058784844362,3.3440986738221414,3.373741626739502,376800,0.0,0.0
2001-06-25 00:00:00+05:30,3.334834110338649,3.334834110338649,3.206998703831581,3.2366416454315186,157760,0.0,0.0
2001-06-26 00:00:00+05:30,3.242201575075315,3.5516002538030937,3.242201575075315,3.492314338684082,313580,0.0,0.0
2001-06-27 00:00:00+05:30,3.520102799800084,3.6683175131798085,3.37188808642036,3.4256157875061035,223180,0.0,0.0
2001-06-28 00:00:00+05:30,3.386709973587842,3.464522796009206,3.3848572452716437,3.410794734954834,67300,0.0,0.0
2001-06-29 00:00:00+05:30,3.408941115554582,3.5201023118668218,3.2607264227193964,3.484901189804077,295900,0.0,0.0
2001-07-02 00:00:00+05:30,3.5571564846478805,3.5571564846478805,3.464522204874464,3.481196403503418,8340,0.0,0.0
2001-07-03 00:00:00+05:30,3.464523347905799,3.483049927275469,3.408942549681239,3.416353464126587,20240,0.0,0.0
2001-07-04 00:00:00+05:30,3.5905044138281728,3.5942098697099474,3.334833965305013,3.353360891342163,25520,0.0,0.0
2001-07-05 00:00:00+05:30,3.520103266726818,3.520103266726818,3.3811518219876016,3.4237635135650635,66180,0.0,0.0
2001-07-06 00:00:00+05:30,3.427469405154922,3.464523269802631,3.3033394179684916,3.338540554046631,323420,0.0,0.0
2001-07-09 00:00:00+05:30,3.3403933807473303,3.4089425729759744,3.3348351948753376,3.357067584991455,34280,0.0,0.0
2001-07-10 00:00:00+05:30,3.3737411553347365,3.44229069523529,3.3718887802366178,3.4145004749298096,21500,0.0,0.0
2001-07-11 00:00:00+05:30,3.427470279580233,3.4404390295040006,3.377447655555474,3.3922691345214844,12920,0.0,0.0
2001-07-12 00:00:00+05:30,3.3385406270134173,3.4274694800653274,3.3385406270134173,3.375594139099121,12000,0.0,0.0
2001-07-13 00:00:00+05:30,3.4459964387122195,3.557157682549101,3.3403933807473303,3.357067584991455,156740,0.0,0.0
2001-07-16 00:00:00+05:30,3.4830490661187503,3.4830490661187503,3.301485947559989,3.325571060180664,104920,0.0,0.0
2001-07-17 00:00:00+05:30,3.5942108085836924,3.5942108085836924,3.3200133623979835,3.3366875648498535,44300,0.0,0.0
2001-07-18 00:00:00+05:30,3.3792997314890334,3.3959739362747055,3.2644333800453658,3.2848126888275146,87500,0.0,0.0
2001-07-19 00:00:00+05:30,3.3348346454409694,3.3348346454409694,3.275548752728173,3.290370225906372,26680,0.0,0.0
2001-07-20 00:00:00+05:30,3.2422000601425784,3.3718882038969866,3.2422000601425784,3.325571060180664,34700,0.0,0.0
2001-07-23 00:00:00+05:30,3.297781297988968,3.297781297988968,3.0402580290073185,3.0587849617004395,7700,0.0,0.0
2001-07-24 00:00:00+05:30,3.1495653562140444,3.3292757228547925,3.1125115047922516,3.2792534828186035,46960,0.0,0.0
2001-07-25 00:00:00+05:30,3.1792086159340425,3.2310839424705455,2.895747754821485,2.988381862640381,128260,0.0,0.0
2001-07-26 00:00:00+05:30,2.593760211568235,3.0569316779197058,2.593760211568235,2.971708297729492,57560,0.0,0.0
2001-07-27 00:00:00+05:30,2.982825009750472,3.001351943400474,2.9272443854864014,2.9698562622070312,179360,0.0,0.0
2001-07-30 00:00:00+05:30,3.1310388570932073,3.1310388570932073,3.0013510661909826,3.1069540977478027,52520,0.0,0.0
2001-07-31 00:00:00+05:30,3.0939856365128926,3.4459958916356546,3.0939856365128926,3.342245578765869,852880,0.0,0.0
2001-08-01 00:00:00+05:30,3.297780952566579,3.3385402708965257,3.2699907331236773,3.3348348140716553,106280,0.0,0.0
2001-08-02 00:00:00+05:30,3.3978265655473003,3.3978265655473003,3.2829598640924695,3.3070449829101562,88140,0.0,0.0
2001-08-03 00:00:00+05:30,3.3533610026924756,3.3533610026924756,3.2644321788072883,3.3329813480377197,113080,0.0,0.0
2001-08-06 00:00:00+05:30,3.4089416499578364,3.4089416499578364,3.2607269338877485,3.3311288356781006,277960,0.0,0.0
2001-08-07 00:00:00+05:30,3.334834076040128,3.408941429277784,3.3014856787402493,3.3329813480377197,150480,0.0,0.0
2001-08-08 00:00:00+05:30,3.390415275683357,3.4274691374368054,3.3163079055482756,3.3366875648498535,105640,0.0,0.0
2001-08-09 00:00:00+05:30,3.3533616777447506,3.3533616777447506,3.3014863433497013,3.3088972568511963,136360,0.0,0.0
2001-08-10 00:00:00+05:30,3.3366874419712977,3.3366874419712977,3.1125122580249744,3.295928478240967,309120,0.0,0.0
2001-08-13 00:00:00+05:30,3.390415373140307,3.390415373140307,3.2792544914282904,3.2940759658813477,86300,0.0,0.0
2001-08-14 00:00:00+05:30,3.3348347244093484,3.33668745277197,3.2792542870179138,3.3274238109588623,172640,0.0,0.0
2001-08-15 00:00:00+05:30,3.3274238109588623,3.3274238109588623,3.3274238109588623,3.3274238109588623,0,0.0,0.0
2001-08-16 00:00:00+05:30,3.3348343248746217,3.3885623808382688,3.297780468805088,3.323718309402466,217700,0.0,0.0
2001-08-17 00:00:00+05:30,3.3755933068317527,3.3755933068317527,3.316307419414342,3.325571060180664,167500,0.0,0.0
2001-08-20 00:00:00+05:30,3.281106232294123,3.462669700962492,3.2792538575459034,3.4404373168945312,440200,0.0,0.0
2001-08-21 00:00:00+05:30,3.481197283794084,3.555304655678008,3.4459961496347864,3.5256617069244385,777200,0.0,0.0
2001-08-22 00:00:00+05:30,3.5256617069244385,3.5256617069244385,3.5256617069244385,3.5256617069244385,0,0.0,0.0
2001-08-23 00:00:00+05:30,3.5386303297320247,3.575683837699071,3.4867549945319873,3.505281925201416,75920,0.0,0.0
2001-08-24 00:00:00+05:30,3.4830493901056316,3.6646128789248595,3.4700806451982147,3.533071994781494,544480,0.0,0.0
2001-08-27 00:00:00+05:30,3.609032367779419,3.609032367779419,3.483049658890837,3.5256617069244385,479580,0.0,0.0
2001-08-28 00:00:00+05:30,3.7424258956177363,3.7424258956177363,3.4867550273883703,3.5182507038116455,146200,0.0,0.0
2001-08-29 00:00:00+05:30,3.594210500818134,3.6108847018422234,3.490460191512966,3.5034289360046387,1439860,0.0,0.0
2001-08-30 00:00:00+05:30,3.4867544400881183,3.516397383096827,3.4719329685837637,3.488607168197632,354380,0.0,0.0
2001-08-31 00:00:00+05:30,3.5867997775159455,3.5867997775159455,3.447848344234554,3.4700803756713867,541360,0.0,0.0
2001-09-03 00:00:00+05:30,3.33298115544322,3.33298115544322,3.0939849108905806,3.2181148529052734,507660,0.0,0.0
2001-09-04 00:00:00+05:30,3.223673263062626,3.2570216644338723,3.1773561174629568,3.186619758605957,3538880,0.0,0.0
2001-09-05 00:00:00+05:30,3.171798682305942,3.2051467344705755,3.1680932253859306,3.1903252601623535,132520,0.0,0.0
2001-09-06 00:00:00+05:30,3.1680932766353194,3.205146786319369,3.1347448705593957,3.144008159637451,191420,0.0,0.0
2001-09-07 00:00:00+05:30,3.1347443497220935,3.1866196787068772,3.093985389830186,3.169945478439331,199160,0.0,0.0
2001-09-10 00:00:00+05:30,2.9568866777474114,3.2607272263114235,2.9568866777474114,3.1551241874694824,350660,0.0,0.0
2001-09-11 00:00:00+05:30,3.1495661511511504,3.1606821680346373,3.1254813890082946,3.1477134227752686,88780,0.0,0.0
2001-09-12 00:00:00+05:30,2.6308143718640578,3.1088075745967427,2.6308143718640578,2.9976463317871094,453580,0.0,0.0
2001-09-13 00:00:00+05:30,2.908717236814223,3.032847400395619,2.908717236814223,2.9309494495391846,178200,0.0,0.0
2001-09-14 00:00:00+05:30,2.9457711424504693,3.001351943400474,2.81608313695826,2.9698562622070312,119640,0.0,0.0
2001-09-17 00:00:00+05:30,2.858694111696804,2.9642971407982612,2.78829203340054,2.8716628551483154,579380,0.0,0.0
2001-09-18 00:00:00+05:30,2.8901901216189505,3.0384048546776463,2.8568417183377943,2.960592031478882,5320700,0.0,0.0
2001-09-19 00:00:00+05:30,3.00135112319406,3.110659613148293,2.9346543216296412,2.9568865299224854,239700,0.0,0.0
2001-09-20 00:00:00+05:30,2.9642975216825738,3.010614670458864,2.8809266892224317,2.9735608100891113,88640,0.0,0.0
2001-09-21 00:00:00+05:30,2.9272438492095176,2.968002989760805,2.890190165383757,2.9642975330352783,202460,0.0,0.0
2001-09-24 00:00:00+05:30,3.0384053076144624,3.3311297140708294,3.0384053076144624,3.253316879272461,512960,0.0,0.0
2001-09-25 00:00:00+05:30,3.3681835365703248,3.371888993744838,3.2792546846130772,3.3515093326568604,728700,0.0,0.0
2001-09-26 00:00:00+05:30,3.2625798130029713,3.445995665142638,2.682688958626298,2.788292169570923,1035100,0.0,0.0
2001-09-27 00:00:00+05:30,2.417754938733556,3.3459503650665283,2.2639820356409173,3.3459503650665283,4650460,0.0,0.0
2001-09-28 00:00:00+05:30,3.1866204092263013,3.5163983270696004,2.8531366807974003,2.9976463317871094,4771220,0.0,0.0
2001-10-01 00:00:00+05:30,2.415902036112093,3.2051459742192367,2.415902036112093,3.127333164215088,1107320,0.0,0.0
2001-10-02 00:00:00+05:30,3.127333164215088,3.127333164215088,3.127333164215088,3.127333164215088,0,0.0,0.0
2001-10-03 00:00:00+05:30,3.1773568179170084,3.520103841588117,3.0791646737570115,3.1958837509155273,557860,0.0,0.0
2001-10-04 00:00:00+05:30,3.186620108267558,3.186620108267558,2.9642976436454247,2.993940591812134,1343080,0.0,0.0
2001-10-05 00:00:00+05:30,2.964297577810178,3.0198780160453955,2.945770647274503,2.968003034591675,800300,0.0,0.0
2001-10-08 00:00:00+05:30,2.843872700938744,3.1069540919449787,2.843872700938744,2.986529588699341,516920,0.0,0.0
2001-10-09 00:00:00+05:30,2.9642978055139357,3.0754590438950755,2.9642978055139357,3.038405179977417,646880,0.0,0.0
2001-10-10 00:00:00+05:30,3.0865747481591206,3.0865747481591206,3.038404871308436,3.0624899864196777,158920,0.0,0.0
2001-10-11 00:00:00+05:30,3.0902793763067553,3.1810609206339233,3.0384040566747856,3.043962240219116,453040,0.0,0.0
2001-10-12 00:00:00+05:30,2.7845865379329524,3.25702142342866,2.7845865379329524,3.206998825073242,1462800,0.0,0.0
2001-10-15 00:00:00+05:30,3.075458385897619,3.2199676468405447,3.075458385897619,3.203293800354004,462120,0.0,0.0
2001-10-16 00:00:00+05:30,3.223672078492525,3.4700791884031714,3.223672078492525,3.4219093322753906,517900,0.0,0.0
2001-10-17 00:00:00+05:30,2.8531359963209333,3.7609519469632624,2.8531359963209333,3.68684458732605,1051560,0.0,0.0
2001-10-18 00:00:00+05:30,3.6683178276554926,3.999948763158671,3.5775362637564667,3.7109298706054688,1421440,0.0,0.0
2001-10-19 00:00:00+05:30,3.675729588632117,3.844324010963666,3.668318673932247,3.692403793334961,622760,0.0,0.0
2001-10-22 00:00:00+05:30,2.9828250979263964,3.9647487233127823,2.9828250979263964,3.9221370220184326,611960,0.0,0.0
2001-10-23 00:00:00+05:30,3.9091668744720662,4.150015872693841,3.9091668744720662,4.10369873046875,781640,0.0,0.0
2001-10-24 00:00:00+05:30,3.7053717575504908,4.187070156706412,3.7053717575504908,4.0888776779174805,427940,0.0,0.0
2001-10-25 00:00:00+05:30,4.075908199161715,4.298230605919225,4.00550630393248,4.175953388214111,2114860,0.0,0.0
2001-10-26 00:00:00+05:30,4.175953388214111,4.175953388214111,4.175953388214111,4.175953388214111,0,0.0,0.0
2001-10-29 00:00:00+05:30,4.187070546385689,4.631715127999253,4.187070546385689,4.526112079620361,907240,0.0,0.0
2001-10-30 00:00:00+05:30,4.483500762667145,4.520554274787162,4.287115770280837,4.324169635772705,588220,0.0,0.0
2001-10-31 00:00:00+05:30,4.301936674901771,4.448299035462155,4.261177710967239,4.416803359985352,429380,0.0,0.0
2001-11-01 00:00:00+05:30,4.502026579252203,4.991135895363393,4.409392284589633,4.885532855987549,1151560,0.0,0.0
2001-11-02 00:00:00+05:30,5.076358632954838,5.085622273269179,4.603923931447535,4.694705486297607,2167780,0.0,0.0
2001-11-05 00:00:00+05:30,4.815130304285629,4.952229009728295,4.768813159742629,4.891090393066406,535160,0.0,0.0
2001-11-06 00:00:00+05:30,4.9114708491401755,4.965198561801511,4.66876907117657,4.796604156494141,504780,0.0,0.0
2001-11-07 00:00:00+05:30,4.001800395893703,4.891089215704888,4.001800395893703,4.735463619232178,439180,0.0,0.0
2001-11-08 00:00:00+05:30,4.739170778112883,4.8169836043175,4.692853628071369,4.748434066772461,182000,0.0,0.0
2001-11-09 00:00:00+05:30,4.715085889394957,4.796603816858825,4.557607512793708,4.596513748168945,253060,0.0,0.0
2001-11-12 00:00:00+05:30,4.2611798746851814,4.961495650869095,4.2611798746851814,4.920736312866211,481980,0.0,0.0
2001-11-13 00:00:00+05:30,4.8910898703980985,5.002251076096818,4.779928664699378,4.976313591003418,506680,0.0,0.0
2001-11-14 00:00:00+05:30,5.144908438643441,5.15046626976369,5.004104278524965,5.106001853942871,309060,0.0,0.0
2001-11-15 00:00:00+05:30,5.13749712406524,5.224573574102379,5.113412366560932,5.181961536407471,345300,0.0,0.0
2001-11-16 00:00:00+05:30,5.181961536407471,5.181961536407471,5.181961536407471,5.181961536407471,0,0.0,0.0
2001-11-19 00:00:00+05:30,5.183813962099177,5.817432419422991,5.113412068339517,5.591404914855957,842700,0.0,0.0
2001-11-20 00:00:00+05:30,5.632165410068742,5.632165410068742,5.4098433004835496,5.498772144317627,475860,0.0,0.0
2001-11-21 00:00:00+05:30,5.372788475095912,5.558057043202667,5.372788475095912,5.506181716918945,410000,0.0,0.0
2001-11-22 00:00:00+05:30,5.511739276298557,5.5914048080920935,5.413546819120431,5.454306125640869,315520,0.0,0.0
2001-11-23 00:00:00+05:30,5.459866126844571,5.6136390679478545,5.372790002297071,5.395022392272949,307860,0.0,0.0
2001-11-26 00:00:00+05:30,5.456160884333383,5.928595713939174,5.372789865757376,5.861898899078369,583040,0.0,0.0
2001-11-27 00:00:00+05:30,5.739621100225723,6.073104436380645,5.561763415175581,5.93600606918335,675160,0.0,0.0
2001-11-28 00:00:00+05:30,5.372788629968736,6.197233923157469,5.189372784660621,6.137948036193848,440240,0.0,0.0
2001-11-29 00:00:00+05:30,5.558056606184381,6.44178769137691,5.558056606184381,6.1231255531311035,612100,0.0,0.0
2001-11-30 00:00:00+05:30,6.1231255531311035,6.1231255531311035,6.1231255531311035,6.1231255531311035,0,0.0,0.0
2001-12-03 00:00:00+05:30,6.295425943640424,6.521453825911018,6.280604825500316,6.399176597595215,112740,0.0,0.0
2001-12-04 00:00:00+05:30,6.373241181218423,6.373241181218423,6.225025711206666,6.260227203369141,104540,0.0,0.0
2001-12-05 00:00:00+05:30,6.2250247689579385,6.332480897777029,5.965649149185143,5.987881183624268,401480,0.0,0.0
2001-12-06 00:00:00+05:30,6.113863754233492,6.336186213917979,5.891541294549006,5.93600606918335,134760,0.0,0.0
2001-12-07 00:00:00+05:30,5.9285954226154525,6.113864029572185,5.745179544132906,5.887836456298828,138200,0.0,0.0
2001-12-10 00:00:00+05:30,5.79705445360485,5.876719651886447,5.669219025291919,5.730357646942139,132060,0.0,0.0
2001-12-11 00:00:00+05:30,5.743325903059411,6.112010683287477,5.669218542726546,6.039755344390869,284720,0.0,0.0
2001-12-12 00:00:00+05:30,6.180561237707231,6.443642337228415,6.0786636386918955,6.113864421844482,265260,0.0,0.0
2001-12-13 00:00:00+05:30,6.113863515970336,6.113863515970336,5.187520559005134,5.76555871963501,218980,0.0,0.0
2001-12-14 00:00:00+05:30,5.817432971536094,6.113862751367665,5.687745185802861,5.954531669616699,61880,0.0,0.0
2001-12-17 00:00:00+05:30,5.954531669616699,5.954531669616699,5.954531669616699,5.954531669616699,0,0.0,0.0
2001-12-18 00:00:00+05:30,5.948973968998112,5.965648168773075,5.817433098925813,5.865602970123291,73880,0.0,0.0
2001-12-19 00:00:00+05:30,5.752589900901111,5.782232848694489,5.55805801183559,5.567321300506592,86820,0.0,0.0
2001-12-20 00:00:00+05:30,5.558057208699862,5.595111064773231,5.265332876509873,5.409842491149902,461380,0.0,0.0
2001-12-21 00:00:00+05:30,5.3357353953580615,5.354262325534876,5.198636677444517,5.220869064331055,193420,0.0,0.0
2001-12-24 00:00:00+05:30,5.146761654961302,5.483950438612612,4.874416596341552,5.378347396850586,322140,0.0,0.0
2001-12-25 00:00:00+05:30,5.378347396850586,5.378347396850586,5.378347396850586,5.378347396850586,0,0.0,0.0
2001-12-26 00:00:00+05:30,5.22457437292318,5.743326282936467,5.22457437292318,5.6006693840026855,161120,0.0,0.0
2001-12-27 00:00:00+05:30,5.706273078918457,5.743326942476717,5.559911059944177,5.706273078918457,385940,0.0,0.0
2001-12-28 00:00:00+05:30,5.66921910260433,6.039755940861937,5.567321162883161,5.928595066070557,434560,0.0,0.0
2001-12-31 00:00:00+05:30,6.0397554555138715,6.073103856620166,5.928594589655255,5.978617191314697,46340,0.0,0.0
2002-01-01 00:00:00+05:30,5.967500956914797,6.336185752259525,5.9656485820308225,5.989733695983887,297400,0.0,0.0
2002-01-02 00:00:00+05:30,6.113864421844482,6.134244082996288,6.002703533235696,6.113864421844482,181940,0.0,0.0
2002-01-03 00:00:00+05:30,6.1879711092638665,6.558508284507366,6.186118027611247,6.478842735290527,428660,0.0,0.0
2002-01-04 00:00:00+05:30,6.725248742330148,6.82899939275946,6.558507458516433,6.699311256408691,496420,0.0,0.0
2002-01-07 00:00:00+05:30,6.85123133796017,7.188420064261154,6.743775939506631,6.960539817810059,422560,0.0,0.0
2002-01-08 00:00:00+05:30,6.8549366593440615,7.114312923746358,6.8549366593440615,6.949423313140869,182820,0.0,0.0
2002-01-09 00:00:00+05:30,6.858643100010136,7.0939342877179365,6.821589241669522,6.862348556518555,202360,0.0,0.0
2002-01-10 00:00:00+05:30,7.121725134506104,7.190275029259186,6.891992453220173,7.075407981872559,271980,0.0,0.0
2002-01-11 00:00:00+05:30,7.225473233366203,7.514492417128479,7.225473233366203,7.388509750366211,3428600,0.0,0.0
2002-01-14 00:00:00+05:30,7.410744537631295,8.111059670279477,7.410744537631295,8.070301055908203,2106060,0.0,0.0
2002-01-15 00:00:00+05:30,8.14811188446546,8.592756749387956,7.966548764866106,8.083268165588379,1054600,0.0,0.0
2002-01-16 00:00:00+05:30,8.151816303270586,8.374138707435744,8.040655454559726,8.175901412963867,996400,0.0,0.0
2002-01-17 00:00:00+05:30,8.261127652540152,8.670571126107081,8.261127652540152,8.642781257629395,2614180,0.0,0.0
2002-01-18 00:00:00+05:30,8.781731131217889,9.519100007951097,8.463068941780303,9.213406562805176,3989580,0.0,0.0
2002-01-21 00:00:00+05:30,9.411644872418348,9.633967336926927,9.004053805276559,9.122626304626465,1466420,0.0,0.0
2002-01-22 00:00:00+05:30,9.254165267941799,9.435728382813483,9.00405227290669,9.302334785461426,1683020,0.0,0.0
2002-01-23 00:00:00+05:30,9.378294461429851,9.444991257190644,9.22637429630515,9.337535858154297,1511580,0.0,0.0
2002-01-24 00:00:00+05:30,9.374590923421218,9.41164478495223,9.152269167722395,9.32827377319336,767020,0.0,0.0
2002-01-25 00:00:00+05:30,9.1930271739665,9.444992567692841,9.105951417857824,9.326420783996582,1762300,0.0,0.0
2002-01-28 00:00:00+05:30,8.605725085145115,9.441286011993302,8.605725085145115,9.365325927734375,1824520,0.0,0.0
2002-01-29 00:00:00+05:30,8.929944654973383,10.325016673371366,8.929944654973383,9.952627182006836,2331740,0.0,0.0
2002-01-30 00:00:00+05:30,9.633965936711927,10.004503088123926,9.56912221791224,9.92113208770752,606420,0.0,0.0
2002-01-31 00:00:00+05:30,9.926692280079495,10.004504755608387,9.78218228635725,9.939661026000977,410400,0.0,0.0
2002-02-01 00:00:00+05:30,9.89519621030287,10.33798806521094,9.817383735081844,10.098991394042969,629400,0.0,0.0
2002-02-04 00:00:00+05:30,10.51214209183298,10.51214209183298,10.004505748444663,10.106403350830078,245500,0.0,0.0
2002-02-05 00:00:00+05:30,10.189770724798121,10.223119121891484,10.004502166165429,10.043408393859863,255900,0.0,0.0
2002-02-06 00:00:00+05:30,10.208298278285875,11.579286026523693,9.919279751379705,10.893792152404785,437100,0.0,0.0
