Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00+05:30,3.967283809200089,4.124775256700979,3.8697890354884175,4.10227632522583,1816020,0.0,0.0
2003-05-12 00:00:00+05:30,4.199770704820507,4.304764874098724,4.132274631945829,4.184771537780762,1188320,0.0,0.0
2003-05-13 00:00:00+05:30,4.229768046411079,4.387259442178197,4.184770555850227,4.364760875701904,766020,0.0,0.0
2003-05-14 00:00:00+05:30,4.387260375092229,4.484755137509651,4.387260375092229,4.447257041931152,562660,0.0,0.0
2003-05-15 00:00:00+05:30,4.499753907705172,4.499753907705172,4.319763923048955,4.357261657714844,351900,0.0,0.0
2003-05-16 00:00:00+05:30,4.319764750325671,4.387260828693749,4.2372691460887095,4.304765224456787,204680,0.0,0.0
2003-05-19 00:00:00+05:30,4.3422626278921,4.537252141632211,4.30476453444721,4.462255954742432,854300,0.0,0.0
2003-05-20 00:00:00+05:30,4.499754273104059,4.499754273104059,4.417258677966816,4.477255344390869,436400,0.0,0.0
2003-05-21 00:00:00+05:30,4.499753272897034,4.499753272897034,4.424757456537068,4.454755783081055,217320,0.0,0.0
2003-05-22 00:00:00+05:30,4.492252969522209,4.987226012891947,4.462254646603827,4.8072357177734375,1504200,0.0,0.0
2003-05-23 00:00:00+05:30,5.002226860096884,5.002226860096884,4.657245672668937,4.972228527069092,513520,0.0,0.0
2003-05-26 00:00:00+05:30,5.032224627952423,5.22721377073372,4.897232144488448,5.062222957611084,930540,0.0,0.0
2003-05-27 00:00:00+05:30,5.137218091169913,5.212213905235001,4.987226463039736,5.0172247886657715,761560,0.0,0.0
2003-05-28 00:00:00+05:30,5.009725879757116,5.0547233758425865,4.897232318347594,4.934730052947998,154480,0.0,0.0
2003-05-29 00:00:00+05:30,5.249710556933369,5.249710556933369,4.844732914007161,4.89723014831543,328180,0.0,0.0
2003-05-30 00:00:00+05:30,5.062223366711694,5.062223366711694,4.859734446347559,4.9497294425964355,743520,0.0,0.0
2003-06-02 00:00:00+05:30,4.904731182850017,4.9797270014118284,4.8372347673402505,4.942229270935059,467400,0.0,0.0
2003-06-03 00:00:00+05:30,4.934730209858362,5.054723536568397,4.874733546503345,4.957229137420654,664780,0.0,0.0
2003-06-04 00:00:00+05:30,4.979727052338908,4.9872268130759245,4.859733741412852,4.882232666015625,501380,0.0,0.0
2003-06-05 00:00:00+05:30,4.3122640540858495,4.949729103602967,4.3122640540858495,4.799737453460693,185880,0.0,0.0
2003-06-06 00:00:00+05:30,4.762240097257223,4.799738194385439,4.634746996151317,4.664745330810547,202680,0.0,0.0
2003-06-09 00:00:00+05:30,4.784738288446466,4.822236022177883,4.724741628389556,4.799737453460693,169500,0.0,0.0
2003-06-10 00:00:00+05:30,4.747239220594441,4.874732275794064,4.544750355750401,4.679742813110352,207820,0.0,0.0
2003-06-11 00:00:00+05:30,4.7997379668098565,4.934730466375835,4.762239871459582,4.82223653793335,513140,0.0,0.0
2003-06-12 00:00:00+05:30,4.867232866453966,5.099720429502518,4.822235377427611,5.009725093841553,1817280,0.0,0.0
2003-06-13 00:00:00+05:30,5.062222431436686,5.399703783822495,5.062222431436686,5.272211074829102,1868680,0.0,0.0
2003-06-16 00:00:00+05:30,5.4747010856778955,5.624692749282085,5.324709064465373,5.377206325531006,703040,0.0,0.0
2003-06-17 00:00:00+05:30,5.362207220205005,5.4672013859230155,5.257213054486995,5.317209720611572,323740,0.0,0.0
2003-06-18 00:00:00+05:30,5.324708381998656,5.324708381998656,5.174716737618864,5.212214469909668,279200,0.0,0.0
2003-06-19 00:00:00+05:30,5.257212861295412,5.422203687074932,5.099721439701708,5.152218341827393,761540,0.0,0.0
2003-06-20 00:00:00+05:30,5.099721782502655,5.264712619372784,5.099721782502655,5.219715118408203,362620,0.0,0.0
2003-06-23 00:00:00+05:30,5.24971255980876,5.287210649707853,5.137218647719772,5.212214469909668,267800,0.0,0.0
2003-06-24 00:00:00+05:30,5.1822165774565985,5.249713001915893,5.159718007709046,5.189716339111328,159920,0.0,0.0
2003-06-25 00:00:00+05:30,5.212214917753071,5.264712176600806,5.182216586299599,5.242213249206543,280660,0.0,0.0
2003-06-26 00:00:00+05:30,5.24971255980876,5.324708381998656,5.197215305471689,5.212214469909668,179560,0.0,0.0
2003-06-27 00:00:00+05:30,5.1822165774565985,5.2797113333181755,5.174717173410187,5.189716339111328,487640,0.0,0.0
2003-06-30 00:00:00+05:30,5.1372191484550465,5.399704730508835,5.1372191484550465,5.302210330963135,711500,0.0,0.0
2003-07-01 00:00:00+05:30,5.257211952798838,5.3247080092405135,5.249712192300727,5.2947096824646,617340,0.0,0.0
2003-07-02 00:00:00+05:30,5.422204135431101,5.677190335783216,5.347208299329995,5.647192001342773,1548380,0.0,0.0
2003-07-03 00:00:00+05:30,5.955359652705877,6.163373493413971,5.793571069114505,5.986176490783691,446480,0.2,2.0
2003-07-04 00:00:00+05:30,6.163372617779356,6.6025126816821285,6.086330533530242,6.355978012084961,1023730,0.0,0.0
2003-07-07 00:00:00+05:30,6.440725235359351,6.602513823955683,6.394500344178342,6.502358913421631,868610,0.0,0.0
2003-07-08 00:00:00+05:30,6.625626611519546,6.702668337164767,6.556288544126897,6.679555892944336,436880,0.0,0.0
2003-07-09 00:00:00+05:30,6.748894419579782,6.748894419579782,6.456134078851191,6.54088020324707,414260,0.0,0.0
2003-07-10 00:00:00+05:30,6.471539841395488,6.540877888973414,6.31745569940629,6.479244232177734,331930,0.0,0.0
2003-07-11 00:00:00+05:30,6.625626758000564,6.702668485349044,6.548584295920713,6.6564435958862305,362040,0.0,0.0
2003-07-14 00:00:00+05:30,7.0108366068835455,7.1649207745085235,6.818231213669506,6.926089763641357,1937230,0.0,0.0
2003-07-15 00:00:00+05:30,6.9337937366564795,7.0031317915800395,6.394498815196108,6.494653701782227,1118150,0.0,0.0
2003-07-16 00:00:00+05:30,6.617924634715594,6.93379751506715,6.51006529775561,6.910685062408447,1127150,0.0,0.0
2003-07-17 00:00:00+05:30,6.849050045013428,7.087880390814432,6.787416359985332,6.849050045013428,566260,0.0,0.0
2003-07-18 00:00:00+05:30,6.818232210186107,7.072471307608374,6.671851678499727,6.964612007141113,630230,0.0,0.0
2003-07-21 00:00:00+05:30,7.018542541804133,7.087880623419096,6.872162718741492,6.933796405792236,314030,0.0,0.0
2003-07-22 00:00:00+05:30,6.933794955041301,7.064766696303923,6.548584124205673,6.77971076965332,267520,0.0,0.0
2003-07-23 00:00:00+05:30,6.856752706673853,6.987724451980036,6.76430219258679,6.964612007141113,294130,0.0,0.0
2003-07-24 00:00:00+05:30,6.964611665150649,7.010837287290004,6.872161155603278,6.956907272338867,475290,0.0,0.0
2003-07-25 00:00:00+05:30,7.08787901121381,7.157217077057173,6.779710646055907,6.956907272338867,157860,0.0,0.0
2003-07-28 00:00:00+05:30,7.0108392637271475,7.0108392637271475,6.818233797522902,6.856754302978516,128420,0.0,0.0
2003-07-29 00:00:00+05:30,6.87216172974401,6.93379540792483,6.856752942833105,6.879866123199463,82410,0.0,0.0
2003-07-30 00:00:00+05:30,6.779709988080445,6.972315381294484,6.779709988080445,6.926089763641357,190580,0.0,0.0
2003-07-31 00:00:00+05:30,6.895272930116361,6.995427822755414,6.787414380144511,6.926089763641357,226200,0.0,0.0
2003-08-01 00:00:00+05:30,6.8182321063505675,6.933795063516633,6.8182321063505675,6.872161388397217,76600,0.0,0.0
2003-08-04 00:00:00+05:30,6.933796022236925,7.057063389519659,6.933796022236925,7.026246547698975,166040,0.0,0.0
2003-08-05 00:00:00+05:30,7.126400240541383,7.203442699196527,6.933794828634859,6.956907272338867,730320,0.0,0.0
2003-08-06 00:00:00+05:30,6.548583220334213,7.087878162121369,6.548583220334213,7.049356937408447,189460,0.0,0.0
2003-08-07 00:00:00+05:30,6.779709377215738,7.164920128935596,6.5485827792375835,7.134103298187256,427760,0.0,0.0
2003-08-08 00:00:00+05:30,7.164920320719626,7.319004478585713,7.134103489146408,7.180328369140625,384630,0.0,0.0
2003-08-11 00:00:00+05:30,7.319004694598958,7.319004694598958,7.087878083612743,7.110990524291992,174720,0.0,0.0
2003-08-12 00:00:00+05:30,7.241963854379334,7.249668247893883,7.0108379267940775,7.087879657745361,116150,0.0,0.0
2003-08-13 00:00:00+05:30,7.218851546771496,7.218851546771496,7.010838061016082,7.080175399780273,112470,0.0,0.0
2003-08-14 00:00:00+05:30,7.16492076875865,7.241962485143679,6.933794150141029,7.010836601257324,97970,0.0,0.0
2003-08-15 00:00:00+05:30,7.010836601257324,7.010836601257324,7.010836601257324,7.010836601257324,0,0.0,0.0
2003-08-18 00:00:00+05:30,7.064765876199972,7.16492076875865,6.941498542198912,7.010836601257324,190520,0.0,0.0
2003-08-19 00:00:00+05:30,6.956907466821932,7.1495128841128155,6.956907466821932,6.987724304199219,117040,0.0,0.0
2003-08-20 00:00:00+05:30,6.987724867557829,6.995429261206128,6.710373308801837,6.772006988525391,284210,0.0,0.0
2003-08-21 00:00:00+05:30,6.956908059937302,6.956908059937302,6.409908598807171,6.517767906188965,524850,0.0,0.0
2003-08-22 00:00:00+05:30,6.617922505887716,6.625626899206171,6.286640940507992,6.409908294677734,950640,0.0,0.0
2003-08-25 00:00:00+05:30,6.779709578343691,7.241962053282056,6.394498815196108,6.494653701782227,1019240,0.0,0.0
2003-08-26 00:00:00+05:30,6.7643021921777144,6.7643021921777144,6.510063094770823,6.556288719177246,505440,0.0,0.0
2003-08-27 00:00:00+05:30,6.625626368238348,6.6641468622808775,6.5562883033916695,6.594809532165527,274170,0.0,0.0
2003-08-28 00:00:00+05:30,6.625627213570758,6.687260893579949,6.4715422788163615,6.517767906188965,265450,0.0,0.0
2003-08-29 00:00:00+05:30,6.548585091038414,6.548585091038414,6.32516280555695,6.3713884353637695,430390,0.0,0.0
2003-09-01 00:00:00+05:30,6.394500255584717,6.502358823333663,6.355979023646642,6.394500255584717,412970,0.0,0.0
2003-09-02 00:00:00+05:30,6.417612475382034,6.433021261508456,6.163373382146981,6.225007057189941,412940,0.0,0.0
2003-09-03 00:00:00+05:30,6.278935560470211,6.471540954775816,6.209598235694461,6.355978012084961,444470,0.0,0.0
2003-09-04 00:00:00+05:30,6.4484293129035155,6.4484293129035155,6.1710777752101915,6.225007057189941,475380,0.0,0.0
2003-09-05 00:00:00+05:30,6.317457432819332,6.317457432819332,6.186485692509098,6.232711315155029,338350,0.0,0.0
2003-09-08 00:00:00+05:30,6.27893592054601,6.355978376578885,6.186485414145348,6.263527870178223,718770,0.0,0.0
2003-09-09 00:00:00+05:30,6.263529537785012,6.33286761972896,6.163374612169477,6.1941914558410645,374010,0.0,0.0
2003-09-10 00:00:00+05:30,6.5331755173651045,6.5331755173651045,6.009289272687085,6.086331367492676,261510,0.0,0.0
2003-09-11 00:00:00+05:30,6.055514594742952,6.548584374171088,6.009289337362098,6.201894760131836,1354330,0.0,0.0
2003-09-12 00:00:00+05:30,6.394500617107724,6.394500617107724,6.086331846277403,6.163373947143555,916430,0.0,0.0
2003-09-15 00:00:00+05:30,6.163373985872775,6.194190826412882,6.032402229894465,6.06321907043457,152590,0.0,0.0
2003-09-16 00:00:00+05:30,6.0555134042827605,6.163372316967315,5.9399500998665,6.1325554847717285,153510,0.0,0.0
2003-09-17 00:00:00+05:30,6.163373335266876,6.240415795850254,6.132556497979795,6.171077728271484,158290,0.0,0.0
2003-09-18 00:00:00+05:30,6.086331846277403,6.2789369147599245,6.086331846277403,6.163373947143555,336810,0.0,0.0
2003-09-19 00:00:00+05:30,6.086331242049175,6.240415795850254,6.0555144047620955,6.171077728271484,345460,0.0,0.0
2003-09-22 00:00:00+05:30,6.933794808976819,6.933794808976819,6.16337316353495,6.294344902038574,414270,0.0,0.0
2003-09-23 00:00:00+05:30,6.317458017127284,6.394500483752454,6.240416285233528,6.325162410736084,270990,0.0,0.0
2003-09-24 00:00:00+05:30,6.340570327413553,6.355979114301111,6.263528597169954,6.332866668701172,190230,0.0,0.0
2003-09-25 00:00:00+05:30,6.33286774348361,6.448430725827476,6.31745895398095,6.340571403503418,163470,0.0,0.0
2003-09-26 00:00:00+05:30,6.355979362649502,6.433021830634794,6.27893689466421,6.402204990386963,232860,0.0,0.0
2003-09-29 00:00:00+05:30,6.317458636513531,6.548585324318115,6.317458636513531,6.456134796142578,378880,0.0,0.0
2003-09-30 00:00:00+05:30,6.841344451395388,6.910682518579711,6.44842922717179,6.5254716873168945,275420,0.0,0.0
2003-10-01 00:00:00+05:30,6.57169572523144,6.687259400494981,6.517766450947208,6.633329391479492,345460,0.0,0.0
2003-10-02 00:00:00+05:30,6.633329391479492,6.633329391479492,6.633329391479492,6.633329391479492,0,0.0,0.0
2003-10-03 00:00:00+05:30,6.648738499117462,6.779710229954071,6.59480922220755,6.741189002990723,479650,0.0,0.0
2003-10-06 00:00:00+05:30,6.779709125356589,7.0878774213918625,6.779709125356589,6.864455223083496,881430,0.0,0.0
2003-10-07 00:00:00+05:30,7.010835982077124,7.3652299033965845,6.933793537765032,7.0339484214782715,1223870,0.0,0.0
2003-10-08 00:00:00+05:30,7.033950562847821,7.311302124290271,7.010838116410473,7.118696689605713,560120,0.0,0.0
2003-10-09 00:00:00+05:30,7.226555802081639,7.226555802081639,7.049358424904017,7.087879657745361,367710,0.0,0.0
2003-10-10 00:00:00+05:30,7.06476741655563,7.234260405127863,7.06476741655563,7.103288650512695,382500,0.0,0.0
2003-10-13 00:00:00+05:30,7.164921804771094,7.511611415461504,7.164921804771094,7.457682132720947,1257010,0.0,0.0
2003-10-14 00:00:00+05:30,7.573247935470909,8.004684563613433,7.480797386882863,7.6271772384643555,3498050,0.0,0.0
2003-10-15 00:00:00+05:30,7.627172848760044,8.204988995930691,7.627172848760044,7.973863124847412,1926160,0.0,0.0
2003-10-16 00:00:00+05:30,8.243512232845386,8.690356770354647,8.066315590436828,8.420709609985352,3857190,0.0,0.0
2003-10-17 00:00:00+05:30,8.520864608961649,9.121793349243205,8.359076017186066,8.528568267822266,8127240,0.0,0.0
2003-10-20 00:00:00+05:30,8.705765415904658,8.898370842209047,8.551681221807426,8.597906112670898,2445610,0.0,0.0
2003-10-21 00:00:00+05:30,8.582496021887037,8.759692619323618,7.943046217233887,8.035496711730957,1317490,0.0,0.0
2003-10-22 00:00:00+05:30,8.189582493946075,8.235807382999493,7.588653793132091,7.688807964324951,1236070,0.0,0.0
2003-10-23 00:00:00+05:30,7.781258601578917,8.474637760846568,7.634878083351126,7.950750827789307,1321710,0.0,0.0
2003-10-24 00:00:00+05:30,7.858301948067958,8.389893383592067,7.858301948067958,8.25892162322998,720450,0.0,0.0
2003-10-27 00:00:00+05:30,8.69035692779078,8.69035692779078,8.089428182793755,8.174174308776855,482330,0.0,0.0
2003-10-28 00:00:00+05:30,8.17417241480118,8.243510472144928,7.896820920157436,8.074017524719238,443420,0.0,0.0
2003-10-29 00:00:00+05:30,8.097132271579406,8.343666981325308,7.704217026873332,7.896822452545166,537150,0.0,0.0
2003-10-30 00:00:00+05:30,8.01238638326838,8.582499070616143,7.9430490388135455,8.189583778381348,1081670,0.0,0.0
2003-10-31 00:00:00+05:30,8.282032808565129,8.936891510576771,8.174173512136345,8.813623428344727,1963030,0.0,0.0
2003-11-03 00:00:00+05:30,8.906076998025007,9.052456827701711,8.636429053945532,8.721175193786621,1123760,0.0,0.0
2003-11-04 00:00:00+05:30,8.782809338323759,8.859851821972674,8.2589229475985,8.320556640625,1046300,0.0,0.0
2003-11-05 00:00:00+05:30,8.397596515683395,8.859849844965462,8.282033550728583,8.528568267822266,1075150,0.0,0.0
2003-11-06 00:00:00+05:30,8.705769337053228,8.705769337053228,8.335966369926243,8.443825721740723,892520,0.0,0.0
2003-11-07 00:00:00+05:30,8.48233977925256,8.705761955571397,8.3436636923198,8.459226608276367,614090,0.0,0.0
2003-11-10 00:00:00+05:30,8.436118254139737,9.391441074822149,8.320555282264019,9.252765655517578,2671390,0.0,0.0
2003-11-11 00:00:00+05:30,9.476186658388166,10.123340976726581,9.352919309129678,10.030890464782715,5284970,0.0,0.0
2003-11-12 00:00:00+05:30,10.16185910890305,10.285127164223535,9.884507637577125,10.100225448608398,2568630,0.0,0.0
2003-11-13 00:00:00+05:30,10.262017003740093,10.323650682131877,9.907622985621641,10.023186683654785,1139190,0.0,0.0
2003-11-14 00:00:00+05:30,10.02318374060568,10.547069853110205,9.861395198649427,10.100225448608398,1282520,0.0,0.0
2003-11-17 00:00:00+05:30,10.631818283596337,10.947691023722411,10.246607481543798,10.647226333618164,1403670,0.0,0.0
2003-11-18 00:00:00+05:30,10.77819921113467,11.009325863888025,10.400692761318634,10.52396011352539,829240,0.0,0.0
2003-11-19 00:00:00+05:30,10.593297929457403,10.593297929457403,9.907622380792871,10.030890464782715,717900,0.0,0.0
2003-11-20 00:00:00+05:30,10.169565109276503,10.169565109276503,9.507002788904652,9.70731258392334,684440,0.0,0.0
2003-11-21 00:00:00+05:30,9.938437720251155,9.938437720251155,9.329804723968042,9.63797378540039,500510,0.0,0.0
2003-11-24 00:00:00+05:30,10.169564156517426,10.770492750542806,9.822874611300138,10.416099548339844,769490,0.0,0.0
2003-11-25 00:00:00+05:30,10.624113585346016,10.624113585346016,10.092523017100051,10.154156684875488,417720,0.0,0.0
2003-11-26 00:00:00+05:30,10.154156684875488,10.154156684875488,10.154156684875488,10.154156684875488,0,0.0,0.0
2003-11-27 00:00:00+05:30,10.246608602310795,10.323650330309297,9.784355295394281,10.015481948852539,535740,0.0,0.0
2003-11-28 00:00:00+05:30,9.899920357285382,10.231201229439096,9.78435664722401,9.822877883911133,445050,0.0,0.0
2003-12-01 00:00:00+05:30,9.94614442174985,10.477735827167045,9.861398295910497,10.36217212677002,951530,0.0,0.0
2003-12-02 00:00:00+05:30,10.477736834588004,10.986215107976479,10.254314540683025,10.847538948059082,1557630,0.0,0.0
2003-12-03 00:00:00+05:30,11.15570493718597,11.38683157494419,10.924579034159077,11.0863676071167,1215930,0.0,0.0
2003-12-04 00:00:00+05:30,11.39453766032667,11.39453766032667,10.824425741301175,11.032439231872559,489220,0.0,0.0
2003-12-05 00:00:00+05:30,11.171116954366344,11.363722419096797,10.400695095444528,10.816722869873047,498200,0.0,0.0
2003-12-08 00:00:00+05:30,10.947690311217007,11.40223914561274,10.708859306206433,10.801310539245605,736380,0.0,0.0
2003-12-09 00:00:00+05:30,11.094071654802814,11.286677070578774,11.01702992933124,11.148001670837402,841850,0.0,0.0
2003-12-10 00:00:00+05:30,11.248156583168797,11.248156583168797,10.862945751344268,10.893762588500977,380370,0.0,0.0
2003-12-11 00:00:00+05:30,11.171114750776825,11.325198945220572,10.7319746129293,10.886058807373047,511020,0.0,0.0
2003-12-12 00:00:00+05:30,10.939988091745509,11.086368627515613,10.824425129595548,10.886058807373047,615460,0.0,0.0
2003-12-15 00:00:00+05:30,10.862944726580306,11.094070616086508,10.816719107840296,10.870648384094238,511990,0.0,0.0
2003-12-16 00:00:00+05:30,10.878354649484058,11.094072526375587,10.785904130816258,10.970805168151855,396560,0.0,0.0
2003-12-17 00:00:00+05:30,11.017029994272496,11.171114180855264,10.55477669979284,10.693452835083008,359940,0.0,0.0
2003-12-18 00:00:00+05:30,10.65493178166066,10.862945988049617,10.400692685895066,10.570185661315918,476220,0.0,0.0
2003-12-19 00:00:00+05:30,10.78590407879475,11.695001943407215,10.78590407879475,11.479283332824707,1558860,0.0,0.0
2003-12-22 00:00:00+05:30,11.933830942011673,11.933830942011673,11.248156157538043,11.44076156616211,885210,0.0,0.0
2003-12-23 00:00:00+05:30,11.556325627342794,11.610254911823015,11.094072308356525,11.19422721862793,358790,0.0,0.0
2003-12-24 00:00:00+05:30,11.094072455804366,11.325199118369333,11.017030724770315,11.171114921569824,435740,0.0,0.0
2003-12-25 00:00:00+05:30,11.171114921569824,11.171114921569824,11.171114921569824,11.171114921569824,0,0.0,0.0
2003-12-26 00:00:00+05:30,11.17111519305978,11.47928359414817,11.101777119132036,11.155706405639648,258470,0.0,0.0
2003-12-29 00:00:00+05:30,11.55632538044793,11.55632538044793,10.939987879877764,11.109480857849121,411350,0.0,0.0
2003-12-30 00:00:00+05:30,10.939987988084894,11.4022413017675,10.862946258958718,10.96310043334961,316790,0.0,0.0
2003-12-31 00:00:00+05:30,11.05554959327521,11.248154981766199,10.708859306206433,10.801310539245605,608630,0.0,0.0
2004-01-01 00:00:00+05:30,11.03243645972451,11.171112575080892,10.901464736272647,10.955394744873047,219830,0.0,0.0
2004-01-02 00:00:00+05:30,10.947691027153894,11.286676209784611,10.939986634774916,11.255859375,700010,0.0,0.0
