Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,76.42463787153292,77.7090855668528,76.26408190961794,76.39252471923828,95288,0.0,0.0
2003-05-22 00:00:00+05:30,76.42463143883975,77.05079865764762,75.46129574843421,76.30421447753906,263364,0.0,0.0
2003-05-23 00:00:00+05:30,77.05079473770508,79.1219653867509,75.78240378982264,77.97399139404297,328818,0.0,0.0
2003-05-26 00:00:00+05:30,78.5118643450196,79.63575606365997,78.04625304153869,78.8650894165039,160294,0.0,0.0
2003-05-27 00:00:00+05:30,80.11743527623754,80.11743527623754,78.67243143357994,79.51535034179688,357466,0.0,0.0
2003-05-28 00:00:00+05:30,80.10136697525395,80.63923041792764,78.8570582928469,80.16558837890625,349322,0.0,0.0
2003-05-29 00:00:00+05:30,80.75964848629056,81.87551437657936,79.80433855720709,80.92823028564453,380316,0.0,0.0
2003-05-30 00:00:00+05:30,80.4545971801707,82.60604618840657,80.4545971801707,82.3250732421875,242358,0.0,0.0
2003-06-02 00:00:00+05:30,80.75964561702457,82.60603910528657,80.29403432602734,82.34111785888672,138384,0.0,0.0
2003-06-03 00:00:00+05:30,82.52576023006908,82.68631618382408,80.92020069251909,82.14845275878906,82418,0.0,0.0
2003-06-04 00:00:00+05:30,82.2287453960776,82.8308302941269,81.24132224345317,81.79524230957031,67776,0.0,0.0
2003-06-05 00:00:00+05:30,81.72298698349454,81.88354295006329,80.13348389441974,80.75965118408203,175908,0.0,0.0
2003-06-06 00:00:00+05:30,80.75963610755404,81.72297172712726,80.46260664489664,81.55438995361328,110218,0.0,0.0
2003-06-09 00:00:00+05:30,82.20464906724162,82.59801311741634,81.24131333598488,82.10831451416016,262784,0.0,0.0
2003-06-10 00:00:00+05:30,82.12437370826734,83.68176848336996,81.57848442310465,83.4168472290039,433570,0.0,0.0
2003-06-11 00:00:00+05:30,83.49713376105441,85.15889400039377,83.49713376105441,84.11528015136719,216236,0.0,0.0
2003-06-12 00:00:00+05:30,84.2918779859595,88.29775109968003,84.2918779859595,87.59130096435547,518008,0.0,0.0
2003-06-13 00:00:00+05:30,87.02135530105933,87.751883168859,86.21857527060675,87.43879699707031,321942,0.0,0.0
2003-06-16 00:00:00+05:30,87.82410269149801,87.82410269149801,85.58434527903373,87.10962677001953,196448,0.0,0.0
2003-06-17 00:00:00+05:30,86.7002080765958,91.42055665836656,86.7002080765958,90.94691467285156,787056,0.0,0.0
2003-06-18 00:00:00+05:30,90.39299897954427,90.71411087645208,88.14521570118971,88.72321319580078,160754,0.0,0.0
2003-06-19 00:00:00+05:30,89.10855976474535,90.71411940014617,86.7483851407945,87.43074798583984,224284,0.0,0.0
2003-06-20 00:00:00+05:30,88.30576344205939,90.07187871090058,87.02131597381126,89.10051727294922,325014,0.0,0.0
2003-06-23 00:00:00+05:30,88.80350054287912,90.93890272234496,88.80350054287912,90.63384246826172,200296,0.0,0.0
2003-06-24 00:00:00+05:30,90.79440248046696,94.07777407915071,90.39301254907674,92.825439453125,515338,0.0,0.0
2003-06-25 00:00:00+05:30,92.80133631756068,92.80133631756068,90.40904881446504,91.22789001464844,289052,0.0,0.0
2003-06-26 00:00:00+05:30,91.50886630911613,99.56074137878524,91.05931160585057,94.8243408203125,615362,0.0,0.0
2003-06-27 00:00:00+05:30,95.04913340763791,96.31752947935384,92.07884798864923,92.60868072509766,202754,0.0,0.0
2003-06-30 00:00:00+05:30,93.13850193155413,94.72800974368641,90.31272115393833,92.01461029052734,443540,0.0,0.0
2003-07-01 00:00:00+05:30,91.67743909517905,92.80133064275567,90.7221293198276,91.16365814208984,279280,0.0,0.0
2003-07-02 00:00:00+05:30,91.03521624627831,91.51688405710517,88.30576531825938,90.21638488769531,564098,0.0,0.0
2003-07-03 00:00:00+05:30,90.39300361523955,91.35633935536643,88.30577617829796,89.27713775634766,429968,0.0,0.0
2003-07-04 00:00:00+05:30,93.12245833476395,93.12245833476395,89.12461094505164,91.90223693847656,331478,0.0,0.0
2003-07-07 00:00:00+05:30,91.99856492950073,93.09034349580308,91.75773098989471,92.49628448486328,303512,0.0,0.0
2003-07-08 00:00:00+05:30,92.64079619246,92.96190813766785,90.00767432193223,90.77835083007812,122836,0.0,0.0
2003-07-09 00:00:00+05:30,91.5008489091285,92.48023638154018,90.08794856920821,91.89420318603516,262922,0.0,0.0
2003-07-10 00:00:00+05:30,80.27798524457818,90.31273340015045,80.27798524457818,87.56723022460938,261188,0.0,0.0
2003-07-11 00:00:00+05:30,88.54660731665201,89.67852481563878,87.74382755856814,88.1933822631836,375770,0.0,0.0
2003-07-14 00:00:00+05:30,87.34244380914826,89.55811413704221,87.34244380914826,89.06842041015625,640460,0.0,0.0
2003-07-15 00:00:00+05:30,89.10856402879469,89.75078791368689,87.83214209765966,88.4342269897461,350536,0.0,0.0
2003-07-16 00:00:00+05:30,88.30577362401583,91.03522480875813,88.30577362401583,90.24047088623047,442814,0.0,0.0
2003-07-17 00:00:00+05:30,90.2324495435641,93.34723908820077,89.9273892996612,92.44009399414062,728498,0.0,0.0
2003-07-18 00:00:00+05:30,92.31969005876056,93.44358193773677,91.51691014520611,91.7657699584961,454934,0.0,0.0
2003-07-21 00:00:00+05:30,91.35634326331775,93.09034570981001,90.71411940909408,91.12353515625,156394,0.0,0.0
2003-07-22 00:00:00+05:30,80.27796413624944,92.96188246977685,77.06684557079946,88.86770629882812,210182,0.0,0.0
2003-07-23 00:00:00+05:30,89.41361821795255,91.0191778210793,88.38605615212816,90.40103149414062,176482,0.0,0.0
2003-07-24 00:00:00+05:30,89.90331805719703,90.47328979519645,88.79547793579968,89.2289810180664,90366,0.0,0.0
2003-07-25 00:00:00+05:30,89.87921188932036,91.35632847483537,89.75076909917921,90.68199157714844,194760,0.0,0.0
2003-07-28 00:00:00+05:30,93.58806860387003,93.58806860387003,91.19578099251788,92.28755950927734,328450,0.0,0.0
2003-07-29 00:00:00+05:30,91.356344095203,93.58807592877561,91.356344095203,92.67290496826172,424352,0.0,0.0
2003-07-30 00:00:00+05:30,93.9252340817348,96.65468532855445,91.84603249556945,96.30146026611328,324546,0.0,0.0
2003-07-31 00:00:00+05:30,96.65467726400001,103.07691495596015,96.33356537940202,102.52299499511719,766698,0.0,0.0
2003-08-01 00:00:00+05:30,102.7558344221835,104.8430623088841,99.09515978080522,103.67903137207031,657098,0.0,0.0
2003-08-04 00:00:00+05:30,102.80396387135389,107.39586952115532,101.96907104415757,106.90616607666016,482660,0.0,0.0
2003-08-05 00:00:00+05:30,103.57466044880566,106.76972842216492,102.11360492706298,102.75582885742188,249006,0.0,0.0
2003-08-06 00:00:00+05:30,102.75583087943667,104.42561705105139,101.47940883281923,103.82353210449219,279770,0.0,0.0
2003-08-07 00:00:00+05:30,102.75580900555967,106.89815059618478,102.75580900555967,105.42906951904297,324794,0.0,0.0
2003-08-08 00:00:00+05:30,101.95302989920114,106.93026442971332,101.95302989920114,106.23987579345703,437102,0.0,0.0
2003-08-11 00:00:00+05:30,107.37983548808045,107.37983548808045,100.026373699311,105.01163482666016,499686,0.0,0.0
2003-08-12 00:00:00+05:30,106.60915943171796,106.76971539471752,105.32471172772135,106.28002166748047,241984,0.0,0.0
2003-08-13 00:00:00+05:30,109.98083382334805,109.98083382334805,104.68248708441303,105.52540588378906,286568,0.0,0.0
2003-08-14 00:00:00+05:30,105.96691856399488,109.82026105723106,105.16413887790402,107.59656524658203,423210,0.0,0.0
2003-08-15 00:00:00+05:30,107.59656524658205,107.59656524658205,107.59656524658205,107.59656524658203,0,0.0,0.0
2003-08-18 00:00:00+05:30,107.73305414720677,115.43974058396672,107.5885498566941,113.56925964355469,674924,0.0,0.0
2003-08-19 00:00:00+05:30,114.79750301193519,114.79750301193519,109.5874605307128,112.58183288574219,439626,0.0,0.0
2003-08-20 00:00:00+05:30,110.81572754276851,114.95806942527602,110.81572754276851,114.51654052734375,278288,0.0,0.0
2003-08-21 00:00:00+05:30,113.03137887851308,116.32277556460615,113.03137887851308,114.70919036865234,297708,0.0,0.0
2003-08-22 00:00:00+05:30,116.40306961864336,116.40306961864336,112.39719650426947,113.07955932617188,165318,0.0,0.0
2003-08-25 00:00:00+05:30,114.78947067120285,114.78947067120285,109.49915051556164,111.24921417236328,353188,0.0,0.0
2003-08-26 00:00:00+05:30,113.99472694154615,113.99472694154615,111.2652757330866,112.77450561523438,290422,0.0,0.0
2003-08-27 00:00:00+05:30,116.40310279425694,117.20588281352768,112.90298387014869,114.20348358154297,359866,0.0,0.0
2003-08-28 00:00:00+05:30,114.79749129826274,118.00860993597638,112.5497082518632,115.32732391357422,485704,0.0,0.0
2003-08-29 00:00:00+05:30,115.43971987619454,117.84003311864986,114.63694018303602,117.13358306884766,455204,0.0,0.0
2003-09-01 00:00:00+05:30,117.2058641344836,118.6348162608784,116.411110082153,117.14967346191406,300778,0.0,0.0
2003-09-02 00:00:00+05:30,115.60030076135399,118.81142022694715,115.60030076135399,118.20933532714844,323370,0.0,0.0
2003-09-03 00:00:00+05:30,117.20584684302379,120.09585402545453,115.94548651939796,116.94092559814453,384688,0.0,0.0
2003-09-04 00:00:00+05:30,117.19783227638464,118.47425419795945,114.79751856466623,115.88127136230469,179356,0.0,0.0
2003-09-05 00:00:00+05:30,114.15527856346637,117.68750940509261,113.71374970826308,116.30673217773438,240642,0.0,0.0
2003-09-08 00:00:00+05:30,115.92141816965945,117.83203826153161,113.8341904186822,115.82508850097656,303746,0.0,0.0
2003-09-09 00:00:00+05:30,114.23556690520023,117.81596289607701,112.87084122889074,113.36856079101562,225898,0.0,0.0
2003-09-10 00:00:00+05:30,112.40520646080597,114.79749381823947,110.78359543298635,113.97062683105469,346470,0.0,0.0
2003-09-11 00:00:00+05:30,113.35250014187159,115.05438928366878,112.71027634503379,112.93505859375,103506,0.0,0.0
2003-09-12 00:00:00+05:30,112.71027931403577,113.97867526602535,111.74694359340299,112.77450561523438,99068,0.0,0.0
2003-09-15 00:00:00+05:30,112.71028389311529,113.65756797671257,110.14138853372805,112.59789276123047,206798,0.0,0.0
2003-09-16 00:00:00+05:30,112.4052296436293,119.2930846131201,111.7469540925055,115.57621002197266,359378,0.0,0.0
2003-09-17 00:00:00+05:30,117.04528039182127,118.74716943791525,115.11860910965137,118.28958892822266,294980,0.0,0.0
2003-09-18 00:00:00+05:30,118.01665281079624,118.57057281568291,114.31584000645393,115.64042663574219,139210,0.0,0.0
2003-09-19 00:00:00+05:30,117.2058696968319,119.77476547100903,113.35252603556619,119.3894271850586,274060,0.0,0.0
2003-09-22 00:00:00+05:30,119.77474400768543,120.41696783614486,116.2425129511585,117.20584869384766,215482,0.0,0.0
2003-09-23 00:00:00+05:30,116.41110238062898,119.53391791122341,114.8055427041854,118.79536437988281,272580,0.0,0.0
2003-09-24 00:00:00+05:30,115.60829543620736,123.86889999459136,115.60829543620736,122.48008728027344,663008,0.0,0.0
2003-09-25 00:00:00+05:30,119.45364387342681,123.14643125123436,119.45364387342681,122.35970306396484,231536,0.0,0.0
2003-09-26 00:00:00+05:30,120.73808780916194,129.5526143629255,120.73808780916194,128.23605346679688,645928,0.0,0.0
2003-09-29 00:00:00+05:30,129.2475426620385,131.49532601268265,126.84722919554623,127.24861907958984,214616,0.0,0.0
2003-09-30 00:00:00+05:30,128.44479312606737,128.75787926922416,125.01692662933945,126.89542388916016,234208,0.0,0.0
2003-10-01 00:00:00+05:30,126.99975026313865,132.4586522972053,126.99975026313865,131.06983947753906,626626,0.0,0.0
2003-10-02 00:00:00+05:30,131.06983947753906,131.06983947753906,131.06983947753906,131.06983947753906,0,0.0,0.0
2003-10-03 00:00:00+05:30,136.65722691884022,136.65722691884022,130.8531242955982,135.07574462890625,424676,0.0,0.0
2003-10-06 00:00:00+05:30,136.15145762359984,138.39924112210267,136.14343178530257,137.8292694091797,192282,0.0,0.0
2003-10-07 00:00:00+05:30,137.75702860779455,141.2892601105585,134.86702101462404,137.29141235351562,150262,0.0,0.0
2003-10-08 00:00:00+05:30,134.8669847571838,138.07810344187862,134.8669847571838,136.80970764160156,89034,0.0,0.0
2003-10-09 00:00:00+05:30,136.47254519056588,138.70427661409306,136.47254519056588,137.5081329345703,170754,0.0,0.0
2003-10-10 00:00:00+05:30,137.11479666141938,139.84424811720876,134.06423326965478,136.42440795898438,255958,0.0,0.0
2003-10-13 00:00:00+05:30,137.27535202611568,138.0781318625257,133.42200881134752,135.6136016845703,335104,0.0,0.0
2003-10-14 00:00:00+05:30,134.86700602231727,137.91756925377445,134.38533814366613,136.37623596191406,457444,0.0,0.0
2003-10-15 00:00:00+05:30,136.47257683718152,144.01870755641391,135.6697969734334,143.2319793701172,534952,0.0,0.0
2003-10-16 00:00:00+05:30,141.2892779585617,144.17126007683308,140.687192967261,142.81455993652344,340790,0.0,0.0
2003-10-17 00:00:00+05:30,142.73426357463276,142.73426357463276,138.0781402409271,138.87289428710938,221698,0.0,0.0
2003-10-20 00:00:00+05:30,138.8809088464137,142.7262261437492,138.8809088464137,141.12066650390625,195482,0.0,0.0
2003-10-21 00:00:00+05:30,140.48645120279363,143.20787641743345,137.49207892304835,139.14581298828125,218954,0.0,0.0
2003-10-22 00:00:00+05:30,141.1286835666821,141.1286835666821,132.9563815882195,137.52420043945312,612968,0.0,0.0
2003-10-23 00:00:00+05:30,141.12867345607145,142.89478882355357,134.06421198614296,137.6446075439453,220838,0.0,0.0
2003-10-24 00:00:00+05:30,138.07811800363626,139.2020096618054,133.9116891109406,137.24322509765625,176966,0.0,0.0
2003-10-27 00:00:00+05:30,138.2386890813323,143.05536814339965,137.11479730018326,141.3293914794922,264742,0.0,0.0
2003-10-28 00:00:00+05:30,140.50252846654806,141.6103686033365,138.90500437013714,140.7433624267578,203366,0.0,0.0
2003-10-29 00:00:00+05:30,141.28924404479966,144.90175312549056,139.69171029142697,144.20333862304688,257660,0.0,0.0
2003-10-30 00:00:00+05:30,145.14259098778007,145.14259098778007,142.8948074990313,144.40403747558594,281954,0.0,0.0
2003-10-31 00:00:00+05:30,144.33981742110907,148.3537166819853,143.89026266380267,147.390380859375,385444,0.0,0.0
2003-11-03 00:00:00+05:30,147.39037476281538,153.3309454231903,146.7481509076397,152.25521850585938,369958,0.0,0.0
2003-11-04 00:00:00+05:30,152.04649758859324,154.5993413306538,145.8008666822902,148.95579528808594,343800,0.0,0.0
2003-11-05 00:00:00+05:30,150.9225779337255,152.528137273446,146.11392575135136,147.5509033203125,408380,0.0,0.0
2003-11-06 00:00:00+05:30,149.2367649746301,149.2367649746301,144.66092010988888,145.47975158691406,344810,0.0,0.0
2003-11-07 00:00:00+05:30,145.30314736827114,148.67482261107082,143.2239456752997,147.25390625,244484,0.0,0.0
2003-11-10 00:00:00+05:30,149.31703153622922,149.31703153622922,143.858129308023,144.77330017089844,65650,0.0,0.0
2003-11-11 00:00:00+05:30,144.50037016385934,148.51426933507767,143.8581462964644,148.00048828125,286256,0.0,0.0
2003-11-12 00:00:00+05:30,148.50623453019324,150.11981993968686,147.22981271090143,148.48214721679688,126780,0.0,0.0
2003-11-13 00:00:00+05:30,148.49823155800766,151.72540287391476,145.62427556258274,150.93064880371094,237374,0.0,0.0
2003-11-14 00:00:00+05:30,149.31703987643473,150.60148753128578,147.92822692980388,148.93170166015625,143214,0.0,0.0
2003-11-17 00:00:00+05:30,148.03259461621897,150.03954410938897,146.26647906222937,148.29751586914062,194016,0.0,0.0
2003-11-18 00:00:00+05:30,150.1037753091381,152.04649856207192,148.05668675933194,150.11180114746094,446502,0.0,0.0
2003-11-19 00:00:00+05:30,148.51424778588571,149.31702750364724,147.39035618101954,148.3135528564453,407640,0.0,0.0
2003-11-20 00:00:00+05:30,147.71146806812416,152.3675904311411,146.9327756617183,148.3135528564453,307944,0.0,0.0
2003-11-21 00:00:00+05:30,148.5142819426277,149.42945299126708,146.90872213784252,148.50625610351562,328142,0.0,0.0
2003-11-24 00:00:00+05:30,150.03152220453782,150.08771287199644,146.42703886039814,148.95579528808594,191400,0.0,0.0
2003-11-25 00:00:00+05:30,147.7195121163153,149.95926976489972,147.7195121163153,149.4053497314453,172334,0.0,0.0
2003-11-26 00:00:00+05:30,149.4053497314453,149.4053497314453,149.4053497314453,149.4053497314453,0,0.0,0.0
2003-11-27 00:00:00+05:30,150.5934348150024,154.13369107189885,148.83534544130234,152.40771484375,349914,0.0,0.0
2003-11-28 00:00:00+05:30,152.80108999388742,159.27149241326492,151.65311110354565,157.641845703125,437650,0.0,0.0
2003-12-01 00:00:00+05:30,157.34486058393233,162.56292994003212,157.34486058393233,162.0571746826172,449330,0.0,0.0
2003-12-02 00:00:00+05:30,160.58806749357313,162.16151388622094,157.55355603667124,160.90115356445312,360682,0.0,0.0
2003-12-03 00:00:00+05:30,160.55596070076146,163.92763587547748,160.55596070076146,163.09274291992188,345916,0.0,0.0
2003-12-04 00:00:00+05:30,163.2773722359721,163.2773722359721,157.37694118464685,161.76011657714844,156130,0.0,0.0
2003-12-05 00:00:00+05:30,157.352896107038,162.9161650827467,157.352896107038,161.47918701171875,249546,0.0,0.0
2003-12-08 00:00:00+05:30,162.1133550955951,162.1133550955951,154.45483382839208,156.493896484375,232934,0.0,0.0
2003-12-09 00:00:00+05:30,158.58914659864368,158.78984154498465,155.79546902575404,158.35633850097656,212510,0.0,0.0
2003-12-10 00:00:00+05:30,160.5399304317182,164.97127161813333,157.99511223553736,164.37721252441406,535460,0.0,0.0
2003-12-11 00:00:00+05:30,165.37264268334783,168.58376195875266,161.35874358909183,165.77403259277344,631360,0.0,0.0
2003-12-12 00:00:00+05:30,163.60655588641384,166.97823171920547,161.76016197798032,162.54689025878906,231726,0.0,0.0
2003-12-15 00:00:00+05:30,163.78313358209357,167.62042500931403,163.76708190565162,166.65708923339844,275882,0.0,0.0
2003-12-16 00:00:00+05:30,165.3726358066167,170.98405866739876,163.81524106289524,169.94044494628906,428154,0.0,0.0
2003-12-17 00:00:00+05:30,167.01029832357383,176.4509964173995,167.01029832357383,175.26287841796875,631546,0.0,0.0
2003-12-18 00:00:00+05:30,174.84546653433384,176.45102637395124,172.5976827588695,173.31214904785156,345564,0.0,0.0
2003-12-19 00:00:00+05:30,175.00598340944327,180.62544159231533,169.86819307081743,176.64364624023438,253280,0.0,0.0
2003-12-22 00:00:00+05:30,170.3499046310148,178.20109642685821,170.3499046310148,177.88800048828125,200130,0.0,0.0
2003-12-23 00:00:00+05:30,177.4143099135934,190.098228902891,177.4143099135934,185.97996520996094,446782,0.0,0.0
2003-12-24 00:00:00+05:30,179.180420244311,188.17155244295026,179.180420244311,184.04527282714844,390314,0.0,0.0
2003-12-25 00:00:00+05:30,184.04527282714844,184.04527282714844,184.04527282714844,184.04527282714844,0,0.0,0.0
2003-12-26 00:00:00+05:30,186.24490406421882,187.6899076302343,183.3548969321878,184.88821411132812,118198,0.0,0.0
2003-12-29 00:00:00+05:30,191.0454969188785,191.0454969188785,184.6794506447301,185.8515167236328,194666,0.0,0.0
2003-12-30 00:00:00+05:30,187.20824869150036,194.32088553374842,182.07045798984683,183.27462768554688,206766,0.0,0.0
2003-12-31 00:00:00+05:30,183.8365566623015,184.96044827508413,181.10710560268654,182.43972778320312,134960,0.0,0.0
2004-01-01 00:00:00+05:30,180.63349168222578,187.04769448167178,177.41433682596335,182.40762329101562,177956,0.0,0.0
2004-01-02 00:00:00+05:30,185.12104284310539,185.12104284310539,178.76303002694732,180.44886779785156,288422,0.0,0.0
2004-01-05 00:00:00+05:30,184.43061841636091,184.43061841636091,171.79487254629382,178.06459045410156,384864,0.0,0.0
2004-01-06 00:00:00+05:30,179.01990104529585,179.98323683567415,176.29044963922408,177.96023559570312,325058,0.0,0.0
2004-01-07 00:00:00+05:30,168.6158687608306,180.62546293614275,168.10209750590352,170.51043701171875,533722,0.0,0.0
