Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,8.724421505137514,8.751019944911121,8.447793266964066,8.571921348571777,293520,0.0,0.0
2003-05-22 00:00:00+05:30,8.511634223914534,8.600297080413643,8.295296637594653,8.412331581115723,285856,0.0,0.0
2003-05-23 00:00:00+05:30,8.593203201492344,8.593203201492344,7.914046126839871,8.42474365234375,116880,0.0,0.0
2003-05-26 00:00:00+05:30,8.59320109010562,8.635759544996075,8.339625349011037,8.415875434875488,233168,0.0,0.0
2003-05-27 00:00:00+05:30,8.467302427575042,8.467302427575042,8.334308148607894,8.348494529724121,194896,0.0,0.0
2003-05-28 00:00:00+05:30,8.422970686697163,8.591430235719878,8.359133326945914,8.38395881652832,136496,0.0,0.0
2003-05-29 00:00:00+05:30,8.383956299066787,8.422968157521488,8.336078293629742,8.353811264038086,104608,0.0,0.0
2003-05-30 00:00:00+05:30,8.644626999292084,8.644626999292084,8.362679137795883,8.421196937561035,480560,0.0,0.0
2003-06-02 00:00:00+05:30,8.431836362897485,9.022331230996622,8.431836362897485,8.795353889465332,376752,0.0,0.0
2003-06-03 00:00:00+05:30,8.95494284095537,9.077297261995305,8.7350587983146,8.811308860778809,401808,0.0,0.0
2003-06-04 00:00:00+05:30,8.99927935550716,8.99927935550716,8.800674759134733,8.81840705871582,326768,0.0,0.0
2003-06-05 00:00:00+05:30,8.91061484710871,9.231574550792969,8.866283429958914,8.907068252563477,624496,0.0,0.0
2003-06-06 00:00:00+05:30,8.910613651645598,8.999276474050031,8.431834275372925,8.465526580810547,577008,0.0,0.0
2003-06-09 00:00:00+05:30,8.623348017161616,8.821952589572865,8.516952203179892,8.697824478149414,452224,0.0,0.0
2003-06-10 00:00:00+05:30,8.965878917791832,8.989911368016672,8.781015434950762,8.806896209716797,209552,0.5,0.0
2003-06-11 00:00:00+05:30,8.903023738094461,8.989909785397431,8.829078075896431,8.871597290039062,83184,0.0,0.0
2003-06-12 00:00:00+05:30,8.836472614646867,8.952936783568493,8.8272295833479,8.834624290466309,93088,0.0,0.0
2003-06-13 00:00:00+05:30,9.01209093200292,9.07679284123044,8.435317309810152,8.50186824798584,412352,0.0,0.0
2003-06-16 00:00:00+05:30,8.54993054148902,8.919657267607466,8.503714700724215,8.797647476196289,230016,0.0,0.0
2003-06-17 00:00:00+05:30,8.91966139099824,8.939996483166926,8.781013804609666,8.842019081115723,451120,0.0,0.0
2003-06-18 00:00:00+05:30,9.01209186284981,9.378121355424872,8.964027683201728,9.097128868103027,805136,0.0,0.0
2003-06-19 00:00:00+05:30,9.084190453083437,9.612900069751472,9.082342128741823,9.420641899108887,900896,0.0,0.0
2003-06-20 00:00:00+05:30,9.428032142480689,9.703478882028437,9.418789114753112,9.500128746032715,604608,0.0,0.0
2003-06-23 00:00:00+05:30,10.121272482616657,10.121272482616657,9.296781779307642,9.35039234161377,372128,0.0,0.0
2003-06-24 00:00:00+05:30,9.341148299116487,9.46130980306599,9.243170913100968,9.280143737792969,177296,0.0,0.0
2003-06-25 00:00:00+05:30,9.415093627791393,9.439126068802263,9.111917745000525,9.187711715698242,238880,0.0,0.0
2003-06-26 00:00:00+05:30,9.158131782894275,9.359632890207456,9.15628275423024,9.195104598999023,179696,0.0,0.0
2003-06-27 00:00:00+05:30,9.28939009452429,10.121275774630943,9.28939009452429,9.777429580688477,1287312,0.0,0.0
2003-06-30 00:00:00+05:30,9.978925134710273,11.735127238890954,9.936406642074902,11.138018608093262,4116336,0.0,0.0
2003-07-01 00:00:00+05:30,11.507746057406845,13.121604076875135,11.254483409904058,12.720449447631836,9325328,0.0,0.0
2003-07-02 00:00:00+05:30,12.936740066465573,13.633674394605551,12.016119805415062,12.561466217041016,4567664,0.0,0.0
2003-07-03 00:00:00+05:30,12.696420273977228,12.835067844786359,12.086370398258648,12.261991500854492,1746368,0.0,0.0
2003-07-04 00:00:00+05:30,12.478280522978372,12.478280522978372,11.81277251049871,12.08082389831543,1221120,0.0,0.0
2003-07-07 00:00:00+05:30,12.234261278456755,12.587349679745591,11.820166904443866,11.934782028198242,1575184,0.0,0.0
2003-07-08 00:00:00+05:30,12.062337987133281,12.127039901153658,11.376494877725401,11.515142440795898,947776,0.0,0.0
2003-07-09 00:00:00+05:30,11.55396448066401,12.311904268516358,11.332128221595656,11.855291366577148,2324000,0.0,0.0
2003-07-10 00:00:00+05:30,12.200986022753348,12.200986022753348,11.43934891090964,11.663033485412598,1087104,0.0,0.0
2003-07-11 00:00:00+05:30,11.87562661456256,11.953270328804466,11.461532916988705,11.544721603393555,602432,0.0,0.0
2003-07-14 00:00:00+05:30,11.55396444255118,11.785043731402203,11.46153272701077,11.51699161529541,434320,0.0,0.0
2003-07-15 00:00:00+05:30,11.735129604645682,11.735129604645682,11.322884270128435,11.489261627197266,552064,0.0,0.0
2003-07-16 00:00:00+05:30,11.716641565785164,11.716641565785164,11.396827993621109,11.507745742797852,409472,0.0,0.0
2003-07-17 00:00:00+05:30,11.681520280323648,11.711098401909542,11.145416738429573,11.297004699707031,410592,0.0,0.0
2003-07-18 00:00:00+05:30,11.230452676525015,11.297003620032395,10.629646566258245,10.696197509765625,1141632,0.0,0.0
2003-07-21 00:00:00+05:30,10.838540842899421,10.84778387143638,10.075054838422291,10.250675201416016,432256,0.0,0.0
2003-07-22 00:00:00+05:30,10.259921263005445,10.398568847640654,10.121273678370235,10.287651062011719,299216,0.0,0.0
2003-07-23 00:00:00+05:30,10.55385254967737,10.699894818976746,9.936408706060309,10.10278606414795,722032,0.0,0.0
2003-07-24 00:00:00+05:30,10.398565680309892,10.625947565228923,10.121270595501628,10.539061546325684,516512,0.0,0.0
2003-07-25 00:00:00+05:30,10.629645784425383,10.881060127984329,10.537214081952119,10.764595985412598,648352,0.0,0.0
2003-07-28 00:00:00+05:30,10.879210225055921,11.638998871181126,10.871816225402473,11.300699234008789,2085312,0.0,0.0
2003-07-29 00:00:00+05:30,11.48186690819525,11.969906214776874,11.230452548999152,11.842350006103516,1392080,0.0,0.0
2003-07-30 00:00:00+05:30,12.016122009752152,12.47458390085229,11.879323477167373,12.01797103881836,1549232,0.0,0.0
2003-07-31 00:00:00+05:30,12.016120974332306,12.43206362344381,12.016120974332306,12.319296836853027,1288256,0.0,0.0
2003-08-01 00:00:00+05:30,12.616928851574754,12.92749946433705,12.247201998781355,12.330389976501465,2379344,0.0,0.0
2003-08-04 00:00:00+05:30,12.432063589196098,13.228824387972566,12.108552640778356,13.112360954284668,2935568,0.0,0.0
2003-08-05 00:00:00+05:30,13.408144037284801,13.79635694908663,12.478281231890264,12.594744682312012,3556784,0.0,0.0
2003-08-06 00:00:00+05:30,12.705662869823325,13.326802633767567,12.432064400727542,13.060600280761719,2580784,0.0,0.0
2003-08-07 00:00:00+05:30,13.356381789803178,13.587461059522957,13.084632342949371,13.197399139404297,1415600,0.0,0.0
2003-08-08 00:00:00+05:30,13.263949476360063,14.881504290550314,13.26210044737586,14.68924617767334,6687456,0.0,0.0
2003-08-11 00:00:00+05:30,14.696640759097265,15.020151719203179,14.095834690329138,14.624544143676758,1586352,0.0,0.0
2003-08-12 00:00:00+05:30,14.696643757218489,14.988728336423064,13.89433708947495,14.038530349731445,993872,0.0,0.0
2003-08-13 00:00:00+05:30,14.234482981091688,14.415649748697973,13.864756150413982,14.029284477233887,974576,0.0,0.0
2003-08-14 00:00:00+05:30,14.095832871096489,14.1882645620545,13.54124272534843,13.825932502746582,632944,0.0,0.0
2003-08-15 00:00:00+05:30,13.825932502746582,13.825932502746582,13.825932502746582,13.825932502746582,0,0.0,0.0
2003-08-18 00:00:00+05:30,14.086588487303775,14.086588487303775,13.541242099994657,13.62258243560791,377184,0.0,0.0
2003-08-19 00:00:00+05:30,13.772324688404382,13.805600160174754,13.177064254732143,13.269495964050293,289760,0.0,0.0
2003-08-20 00:00:00+05:30,13.395204610854234,14.188268932829294,13.171520019076054,13.737201690673828,746032,0.0,0.0
2003-08-21 00:00:00+05:30,13.864762206165416,14.095841576268173,13.733509293194635,13.844427108764648,678016,0.0,0.0
2003-08-22 00:00:00+05:30,14.082895904671267,14.082895904671267,13.54124600793791,13.687288284301758,738080,0.0,0.0
2003-08-25 00:00:00+05:30,13.851815689566264,14.280698754315635,13.26394997569122,13.422932624816895,972464,0.0,0.0
2003-08-26 00:00:00+05:30,13.422932244828118,13.999706588844274,13.422932244828118,13.890636444091797,626944,0.0,0.0
2003-08-27 00:00:00+05:30,14.188264550269345,16.445446272341584,14.09583285938811,15.951861381530762,4437648,0.0,0.0
2003-08-28 00:00:00+05:30,16.314198710228755,16.822573174286877,15.718938203013685,15.868677139282227,2245728,0.0,0.0
2003-08-29 00:00:00+05:30,15.94446490747168,17.65445099899763,15.94446490747168,17.05919075012207,4032080,0.0,0.0
2003-09-01 00:00:00+05:30,17.493629795622528,18.27375387080725,17.42338218421401,17.776472091674805,4140240,0.0,0.0
2003-09-02 00:00:00+05:30,18.024182081625234,18.17946666564615,17.055498229277447,17.46034812927246,1881776,0.0,0.0
2003-09-03 00:00:00+05:30,17.192299385380938,17.562026253883754,16.96676576993085,17.053651809692383,1300752,0.0,0.0
2003-09-04 00:00:00+05:30,17.456653847148488,17.512113440611362,16.454694389543032,17.005586624145508,2087904,0.0,0.0
2003-09-05 00:00:00+05:30,17.216333946803097,17.931756062395998,17.09987047187247,17.67294692993164,2627600,0.0,0.0
2003-09-08 00:00:00+05:30,17.92435556874289,19.711984355519824,17.885534422963804,19.29234504699707,6305904,0.0,0.0
2003-09-09 00:00:00+05:30,19.449478885388764,19.872816256756952,18.257110474141694,18.469703674316406,3412544,0.0,0.0
2003-09-10 00:00:00+05:30,17.84486485693538,18.486341119443413,17.434467858420394,17.813438415527344,1604704,0.0,0.0
2003-09-11 00:00:00+05:30,17.75427834278642,18.920765763961192,17.33094105340771,18.114761352539062,1589648,0.0,0.0
2003-09-12 00:00:00+05:30,18.390209329362786,18.89858361514052,17.469589093089393,17.656301498413086,1461984,0.0,0.0
2003-09-15 00:00:00+05:30,17.65445477010118,18.024181571569265,16.86878531698149,17.044404983520508,983872,0.0,0.0
2003-09-16 00:00:00+05:30,16.730134924802684,17.885530983145408,16.295706288944935,17.709911346435547,1380320,0.0,0.0
2003-09-17 00:00:00+05:30,18.024184713247553,19.641739751615923,17.377162697900204,17.582361221313477,1752704,0.0,0.0
2003-09-18 00:00:00+05:30,17.745041267341943,17.7894095085688,16.683925513265137,16.922399520874023,950416,0.0,0.0
2003-09-19 00:00:00+05:30,17.493624766564086,17.493624766564086,16.267980810937157,16.889122009277344,1227648,0.0,0.0
2003-09-22 00:00:00+05:30,17.423374127537564,17.423374127537564,16.68392058366329,16.913150787353516,568160,0.0,0.0
2003-09-23 00:00:00+05:30,16.82256799469743,17.32724565511246,16.637704610140315,17.144229888916016,763424,0.0,0.0
2003-09-24 00:00:00+05:30,17.192298532688024,17.330946101500025,16.731988999143066,17.073986053466797,501376,0.0,0.0
2003-09-25 00:00:00+05:30,17.007440908253674,18.301485325186018,16.735691355034444,17.404897689819336,1431776,0.0,0.0
2003-09-26 00:00:00+05:30,17.51581495622137,17.97797366219027,17.38825870204709,17.632278442382812,615600,0.0,0.0
2003-09-29 00:00:00+05:30,17.793102073488104,18.6249873652356,17.73024919510161,18.307022094726562,1490672,0.0,0.0
2003-09-30 00:00:00+05:30,18.530707224010342,18.538101929418627,17.931750189897787,18.112916946411133,557328,0.0,0.0
2003-10-01 00:00:00+05:30,18.02418375722033,19.503091142428154,17.931752045644842,19.002111434936523,3085696,0.0,0.0
2003-10-02 00:00:00+05:30,19.002111434936523,19.002111434936523,19.002111434936523,19.002111434936523,0,0.0,0.0
2003-10-03 00:00:00+05:30,19.179579419727354,19.357048129929847,18.308872899173267,18.519617080688477,1414784,0.0,0.0
2003-10-06 00:00:00+05:30,18.761789972707653,18.948502440446376,18.2330804259279,18.366182327270508,792976,0.0,0.0
2003-10-07 00:00:00+05:30,18.578767908974207,18.90227879296132,18.255257024987095,18.32920265197754,1463712,0.0,0.0
2003-10-08 00:00:00+05:30,18.621294539598143,18.902286341905985,18.40315562857644,18.615747451782227,788272,0.0,0.0
2003-10-09 00:00:00+05:30,18.85606769331811,18.94849939769712,18.578772580181077,18.837581634521484,608080,0.0,0.0
2003-10-10 00:00:00+05:30,18.991017950980083,18.991017950980083,18.353238366400323,18.451215744018555,349568,0.0,0.0
2003-10-13 00:00:00+05:30,18.80985462929457,18.80985462929457,18.16283260273407,18.236778259277344,435584,0.0,0.0
2003-10-14 00:00:00+05:30,18.37172251300433,18.60649979946858,17.192294636037936,17.375308990478516,859360,0.0,0.0
2003-10-15 00:00:00+05:30,17.330941237749244,17.83561886716657,17.105407696778705,17.281028747558594,662848,0.0,0.0
2003-10-16 00:00:00+05:30,17.562027786128606,17.700675373913832,17.099869160177853,17.560178756713867,715200,0.0,0.0
2003-10-17 00:00:00+05:30,17.93174747967918,17.93174747967918,17.345730916003177,17.410432815551758,277744,0.0,0.0
2003-10-20 00:00:00+05:30,17.33094125236508,17.51580462572364,16.730135288949757,16.885419845581055,256288,0.0,0.0
2003-10-21 00:00:00+05:30,16.915005746025418,17.051804304688893,16.203281742616156,16.32159423828125,365248,0.0,0.0
2003-10-22 00:00:00+05:30,16.637706822294,16.754170262307543,15.722633511226185,15.876069068908691,954224,0.0,0.0
2003-10-23 00:00:00+05:30,16.54527637420594,16.961219076350783,14.445227774100749,15.60801887512207,591104,0.0,0.0
2003-10-24 00:00:00+05:30,16.036905035355772,16.16630889223184,15.166198314499281,15.881620407104492,617616,0.0,0.0
2003-10-27 00:00:00+05:30,15.844641022463065,16.079418318100483,15.349207079758772,15.426849365234375,323680,0.0,0.0
2003-10-28 00:00:00+05:30,15.482309539797395,15.685658994957366,14.789071799209452,14.936963081359863,260512,0.0,0.0
2003-10-29 00:00:00+05:30,15.258628124633884,15.321481015669344,14.326916241124817,14.750253677368164,327360,0.0,0.0
2003-10-30 00:00:00+05:30,14.557991748129853,15.482308684519051,14.557991748129853,15.297445297241211,796752,0.0,0.0
2003-10-31 00:00:00+05:30,15.528523612189598,16.02765416413744,15.478611121153069,15.794727325439453,683296,0.0,0.0
2003-11-03 00:00:00+05:30,16.083118300758866,16.452845158247573,16.04244812077174,16.340078353881836,994416,0.0,0.0
2003-11-04 00:00:00+05:30,16.45284418130705,17.26624350156322,15.953713517493194,17.10910987854004,2018640,0.0,0.0
2003-11-05 00:00:00+05:30,17.114660539684532,17.515813934572222,16.792997083606483,16.953828811645508,1007424,0.0,0.0
2003-11-06 00:00:00+05:30,17.192293683941,17.377157056886603,16.36595418121086,16.513845443725586,413936,0.0,0.0
2003-11-07 00:00:00+05:30,16.683914699169648,16.868778019936073,16.083108906678774,16.2772159576416,404992,0.0,0.0
2003-11-10 00:00:00+05:30,17.096166821024394,17.096166821024394,15.944467287941565,16.079418182373047,212224,0.0,0.0
2003-11-11 00:00:00+05:30,16.26798170462241,16.545276847314838,15.907498583280667,15.992535591125488,411072,0.0,0.0
2003-11-12 00:00:00+05:30,16.12932704226681,16.397378331533137,15.539612513406398,15.724475860595703,984448,0.0,0.0
2003-11-13 00:00:00+05:30,15.852036313776972,16.033203063651428,15.36769370525203,15.572892189025879,617200,0.0,0.0
2003-11-14 00:00:00+05:30,15.52852325992717,15.574739102962667,15.066364829572194,15.155099868774414,172768,0.0,0.0
2003-11-17 00:00:00+05:30,15.339968897513645,15.617264057978927,15.164347782981295,15.241990089416504,360032,0.0,0.0
2003-11-18 00:00:00+05:30,15.519284132528613,15.848342217322053,15.15880101403616,15.669024467468262,598624,0.0,0.0
2003-11-19 00:00:00+05:30,15.713389513533675,15.713389513533675,15.020151740877777,15.223501205444336,227504,0.0,0.0
2003-11-20 00:00:00+05:30,15.302991825430038,15.547011453810573,14.909233296342023,15.01275634765625,261952,0.0,0.0
2003-11-21 00:00:00+05:30,14.9055413843881,15.020157245884002,14.495145657295057,14.790926933288574,381408,0.0,0.0
2003-11-24 00:00:00+05:30,14.99796521579744,15.020149328702258,14.678152364527856,14.74470329284668,332864,0.0,0.0
2003-11-25 00:00:00+05:30,14.835290194886921,14.92587288029372,14.650426765667147,14.674458503723145,267680,0.0,0.0
2003-11-26 00:00:00+05:30,14.674458503723145,14.674458503723145,14.674458503723145,14.674458503723145,0,0.0,0.0
2003-11-27 00:00:00+05:30,14.992423493660523,16.129333840114562,14.887051397768452,15.988837242126465,1351856,0.0,0.0
2003-11-28 00:00:00+05:30,16.175549298116223,16.523092021007486,15.704147011555593,15.813217163085938,652560,0.0,0.0
2003-12-01 00:00:00+05:30,16.49536273569149,16.63401029353457,16.08496573881263,16.343774795532227,801664,0.0,0.0
2003-12-02 00:00:00+05:30,16.560071117606284,17.19045486016317,16.17740376485983,16.948284149169922,1226704,0.0,0.0
2003-12-03 00:00:00+05:30,17.09986807202064,17.56202666856174,17.00743635271242,17.425228118896484,988352,0.0,0.0
2003-12-04 00:00:00+05:30,17.26254550280988,17.793104021371498,16.8687869293522,17.179357528686523,852224,0.0,0.0
2003-12-05 00:00:00+05:30,17.244061411428262,18.022336322499722,17.244061411428262,17.4326229095459,1386896,0.0,0.0
2003-12-08 00:00:00+05:30,17.6544562957659,18.266353753747946,17.569419293327,18.19240951538086,997136,0.0,0.0
2003-12-09 00:00:00+05:30,18.255266050248554,19.316381879422945,18.2090501868302,19.125972747802734,2135712,0.0,0.0
2003-12-10 00:00:00+05:30,19.638039314586766,19.638039314586766,18.713722328141664,18.872703552246094,1764096,0.0,0.0
2003-12-11 00:00:00+05:30,18.948499184995153,19.179578443348753,17.937296124776463,18.488189697265625,1001536,0.0,0.0
2003-12-12 00:00:00+05:30,18.532553032249346,18.713719757278316,17.885531230624682,18.077789306640625,1447024,0.0,0.0
2003-12-15 00:00:00+05:30,18.11661846940406,18.89489344052581,14.548753247495586,18.53810691833496,802784,0.0,0.0
2003-12-16 00:00:00+05:30,18.71742121360303,19.410659036329065,18.362483786862327,18.946651458740234,1274080,0.0,0.0
2003-12-17 00:00:00+05:30,19.040929567897766,19.429142412931093,18.994713719431996,19.26461410522461,1575456,0.0,0.0
2003-12-18 00:00:00+05:30,19.410662583901846,20.081716411202674,19.31823085731184,19.687957763671875,2976400,0.0,0.0
2003-12-19 00:00:00+05:30,19.84509559142411,20.05768888938165,19.641746032228575,19.717540740966797,1269376,0.0,0.0
2003-12-22 00:00:00+05:30,19.826598273702746,19.96524581407829,19.456871499367963,19.582578659057617,1258720,0.0,0.0
2003-12-23 00:00:00+05:30,19.826597062335033,19.826597062335033,19.040927714876535,19.246126174926758,508832,0.0,0.0
2003-12-24 00:00:00+05:30,19.445783873936602,19.456875227965494,18.846825369248563,18.93186378479004,655424,0.0,0.0
2003-12-25 00:00:00+05:30,18.93186378479004,18.93186378479004,18.93186378479004,18.93186378479004,0,0.0,0.0
2003-12-26 00:00:00+05:30,19.179581025033457,19.403265607981503,18.99471759346687,19.20915985107422,521680,0.0,0.0
2003-12-29 00:00:00+05:30,19.503091152568047,19.593673835048243,18.857918200346578,19.046478271484375,763536,0.0,0.0
2003-12-30 00:00:00+05:30,19.318227006546138,19.780385547372603,18.580622370297966,18.854219436645508,1589872,0.0,0.0
2003-12-31 00:00:00+05:30,19.131516340980955,19.17033749277447,18.440127494494277,18.549196243286133,554928,0.0,0.0
2004-01-01 00:00:00+05:30,18.809854636756466,19.076058436259423,18.717422918639727,18.843130111694336,293824,0.0,0.0
2004-01-02 00:00:00+05:30,19.08714317674389,19.4568699210876,18.948495647615,19.347801208496094,1040864,0.0,0.0
2004-01-05 00:00:00+05:30,19.41065969890556,19.595523124609425,18.996566020239793,19.068662643432617,736560,0.0,0.0
2004-01-06 00:00:00+05:30,19.13336948499222,19.27201708995593,18.491893007030026,18.772886276245117,515264,0.0,0.0
2004-01-07 00:00:00+05:30,18.898584892400045,18.898584892400045,18.02602946999391,18.301475524902344,355712,0.0,0.0
