Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,44.85868184279126,45.32529632579981,43.79819291033757,44.03150177001953,177542,0.0,0.0
2003-05-23 00:00:00+05:30,44.54052330239195,44.54052330239195,43.69213238234638,44.13753890991211,170774,0.0,0.0
2003-05-26 00:00:00+05:30,44.540534659136725,45.98280023822746,44.11633909095447,45.51618576049805,207880,0.0,0.0
2003-05-27 00:00:00+05:30,45.813109028891766,46.852386596579464,44.79503929208994,45.11318588256836,288962,0.0,0.0
2003-05-28 00:00:00+05:30,45.388913547417694,46.44940218170315,44.96471809370351,45.834320068359375,235320,0.0,0.0
2003-05-29 00:00:00+05:30,46.59787558005289,48.78248307821797,46.025212295536086,48.20981979370117,863634,0.0,0.0
2003-05-30 00:00:00+05:30,48.782485319438734,50.81862513166166,48.782485319438734,50.37321853637695,1081714,0.0,0.0
2003-06-02 00:00:00+05:30,50.90345415081296,52.4093492973163,48.88852575734329,49.821754455566406,696368,0.0,0.0
2003-06-03 00:00:00+05:30,50.05506433907392,50.69135752982486,49.0157867553892,50.11869430541992,279452,0.0,0.0
2003-06-04 00:00:00+05:30,50.90346719415398,51.75185831405655,49.63088051430013,50.012657165527344,346542,0.0,0.0
2003-06-05 00:00:00+05:30,50.436846210510524,50.839830645868304,49.206678598282494,49.58845520019531,245692,0.0,0.0
2003-06-06 00:00:00+05:30,50.01265243275978,50.203539122131865,48.82490368275241,49.20668029785156,193744,0.0,0.0
2003-06-09 00:00:00+05:30,49.54603958129883,50.69136622660477,49.20668186013518,49.54603958129883,223160,0.0,0.0
2003-06-10 00:00:00+05:30,50.01265527399136,50.01265527399136,47.55231982478451,47.99772644042969,220944,0.0,0.0
2003-06-11 00:00:00+05:30,48.14618976684837,49.2066785282327,47.93409201457151,48.46433639526367,186640,0.0,0.0
2003-06-12 00:00:00+05:30,48.78248137208946,49.12183905878503,48.40070478364564,48.59159469604492,104744,0.0,0.0
2003-06-13 00:00:00+05:30,48.78248156923236,50.01264914303178,48.379497146463216,48.99457931518555,175180,0.0,0.0
2003-06-16 00:00:00+05:30,49.12184573570886,49.37636241714853,48.04014579414627,48.29466247558594,122560,0.0,0.0
2003-06-17 00:00:00+05:30,49.20667234578587,50.4368398017014,48.52796027104592,49.821754455566406,362330,0.0,0.0
2003-06-18 00:00:00+05:30,50.479267417506165,51.70943508587606,49.84297413073088,50.37321853637695,686156,0.0,0.0
2003-06-19 00:00:00+05:30,50.691375953649846,50.691375953649846,49.206691302287716,49.567256927490234,229534,0.0,0.0
2003-06-20 00:00:00+05:30,49.65208757043311,50.43684864559182,48.782485448333844,49.86418533325195,192878,0.0,0.0
2003-06-23 00:00:00+05:30,50.05508597237723,52.579048758645406,50.05508597237723,51.963966369628906,754596,0.0,0.0
2003-06-24 00:00:00+05:30,52.85475785903005,53.15169664638393,50.52168264406492,51.24281692504883,710694,0.0,0.0
2003-06-25 00:00:00+05:30,51.68822932094,51.794278212955206,50.05507703117691,50.352012634277344,502558,0.0,0.0
2003-06-26 00:00:00+05:30,50.77620550782995,51.327661011587416,48.99458551106072,49.27031326293945,408958,0.0,0.0
2003-06-27 00:00:00+05:30,50.81863507343223,50.81863507343223,48.99459266662598,49.63088607788086,314942,0.0,0.0
2003-06-30 00:00:00+05:30,50.05507098972919,52.98202070334875,49.7369243520826,52.06999969482422,926906,0.0,0.0
2003-07-01 00:00:00+05:30,52.197252240725845,56.693720198055765,52.197252240725845,55.84532928466797,2431398,0.0,0.0
2003-07-02 00:00:00+05:30,57.69060409881634,58.963190953937286,55.61204815787004,56.37559509277344,1368324,0.0,0.0
2003-07-03 00:00:00+05:30,57.117914303114354,62.52640624797528,54.93331034192074,61.65681076049805,1983796,0.0,0.0
2003-07-04 00:00:00+05:30,61.97496520348697,64.01109842743516,59.59946781193454,62.0598030090332,2307646,0.0,0.0
2003-07-07 00:00:00+05:30,62.356745730654616,62.6961034645472,60.68117460590359,61.80529022216797,594244,0.0,0.0
2003-07-08 00:00:00+05:30,61.890114605193396,63.84141629704378,61.890114605193396,63.01423645019531,596910,0.0,0.0
2003-07-09 00:00:00+05:30,62.908177151443724,66.11085361604337,62.78091724087334,65.1988296508789,1064396,0.0,0.0
2003-07-10 00:00:00+05:30,65.32611180623373,65.32611180623373,62.92940964398518,63.629329681396484,374678,0.0,0.0
2003-07-11 00:00:00+05:30,63.62930691335342,65.11399074133166,61.932525395663994,64.6049575805664,289538,0.0,0.0
2003-07-14 00:00:00+05:30,65.3261248469528,69.35598319790118,65.24128701831721,68.69847869873047,626266,0.0,0.0
2003-07-15 00:00:00+05:30,67.87129343903567,69.1226691172757,64.47772876708389,65.70789337158203,387696,0.0,0.0
2003-07-16 00:00:00+05:30,67.23498948620211,67.23498948620211,65.0503851613811,65.75030517578125,194166,0.0,0.0
2003-07-17 00:00:00+05:30,66.81081004939554,67.76525019295833,64.56257197223867,65.13523864746094,206668,0.0,0.0
2003-07-18 00:00:00+05:30,63.62934580339307,65.09281946232876,61.72046542929128,62.50522994995117,268870,0.0,0.0
2003-07-21 00:00:00+05:30,62.82334716275497,64.24439800108651,59.81155695400188,60.59632110595703,308388,0.0,0.0
2003-07-22 00:00:00+05:30,59.4298103499786,60.82965075075968,57.69060567795558,58.34811019897461,279608,0.0,0.0
2003-07-23 00:00:00+05:30,59.302539980860836,61.402306687014566,58.645035574989734,60.57512664794922,289050,0.0,0.0
2003-07-24 00:00:00+05:30,61.3810878354764,61.3810878354764,60.1509234689483,60.61753463745117,93952,0.0,0.0
2003-07-25 00:00:00+05:30,61.508344065678926,62.31431288159376,60.893261919564,61.95375061035156,157824,0.0,0.0
2003-07-28 00:00:00+05:30,62.78092765423575,64.79585607557101,62.35673219711253,63.01423645019531,324192,0.0,0.0
2003-07-29 00:00:00+05:30,63.60811037889645,63.60811037889645,61.508344065678926,61.95375061035156,112806,0.0,0.0
2003-07-30 00:00:00+05:30,62.35674526645694,63.16271421483041,61.93254972042662,62.420372009277344,117994,0.0,0.0
2003-07-31 00:00:00+05:30,62.95061171829147,62.95061171829147,60.76600740924211,61.35987854003906,130170,0.0,0.0
2003-08-01 00:00:00+05:30,60.25696749060263,61.04172522234293,53.38499897099202,60.532691955566406,97296,0.0,0.0
2003-08-04 00:00:00+05:30,61.46593181196832,61.48714288373642,58.9631806883802,59.36616516113281,189546,0.0,0.0
2003-08-05 00:00:00+05:30,59.917606099832604,60.99930576998195,58.56018198184717,59.048004150390625,223354,0.0,0.0
2003-08-06 00:00:00+05:30,56.46043547703188,60.193351481537285,56.46043547703188,58.11479568481445,120668,0.0,0.0
2003-08-07 00:00:00+05:30,60.23574612565785,61.46591018280285,59.408566399459794,60.066070556640625,246170,0.0,0.0
2003-08-08 00:00:00+05:30,61.04173003387587,64.94433382310149,60.36302111557856,64.35045623779297,649048,0.0,0.0
2003-08-11 00:00:00+05:30,65.54051615215927,66.6007609048474,64.48027139947114,64.76155853271484,339224,1.5,0.0
2003-08-12 00:00:00+05:30,65.30251455881209,65.30251455881209,62.72763200047339,63.37676239013672,162364,0.0,0.0
2003-08-13 00:00:00+05:30,64.02587711260767,64.35044222801795,62.79253363602515,63.42002487182617,86564,0.0,0.0
2003-08-14 00:00:00+05:30,63.29021791245505,65.77855126627807,63.29021791245505,63.91770935058594,165622,0.0,0.0
2003-08-15 00:00:00+05:30,63.91770935058594,63.91770935058594,63.91770935058594,63.91770935058594,0,0.0,0.0
2003-08-18 00:00:00+05:30,64.9130410189523,64.9130410189523,63.09547719108084,63.506591796875,126684,0.0,0.0
2003-08-19 00:00:00+05:30,63.87443291298178,64.86976089338597,61.88376374558182,62.532894134521484,108790,0.0,0.0
2003-08-20 00:00:00+05:30,62.74925689058578,63.614763882180064,61.927027889888926,62.186676025390625,74508,0.0,0.0
2003-08-21 00:00:00+05:30,63.18202343317086,64.48028418864698,61.927040677528886,62.835819244384766,135424,0.0,0.0
2003-08-22 00:00:00+05:30,63.98263760864842,64.48030172561437,63.182040617044954,63.809532165527344,248570,0.0,0.0
2003-08-25 00:00:00+05:30,64.48028921479269,64.6966660242383,60.62878464797925,61.689029693603516,129376,0.0,0.0
2003-08-26 00:00:00+05:30,62.29488528398149,62.727638924861246,61.45101700492527,62.208335876464844,97896,0.0,0.0
2003-08-27 00:00:00+05:30,63.290243811285066,65.56220128143376,62.359825774353304,65.06453704833984,250130,0.0,0.0
2003-08-28 00:00:00+05:30,65.77856108853635,66.75225689412324,63.61479263167661,64.19901275634766,296188,0.0,0.0
2003-08-29 00:00:00+05:30,66.64405247396269,66.64405247396269,64.26390774274974,64.93467712402344,161476,0.0,0.0
2003-09-01 00:00:00+05:30,65.34578088813753,69.63003805339294,64.350446481103,66.8820571899414,861640,0.0,0.0
2003-09-02 00:00:00+05:30,67.46628308254682,67.46628308254682,64.91303950339817,65.58380889892578,386276,0.0,0.0
2003-09-03 00:00:00+05:30,66.55750884866818,66.55750884866818,64.65338893660433,64.80485534667969,240448,0.0,0.0
2003-09-04 00:00:00+05:30,65.12941438840079,65.34579118038883,62.74926967653232,63.722965240478516,197502,0.0,0.0
2003-09-05 00:00:00+05:30,64.48027947517487,65.2592371921783,64.26390269841254,64.97794342041016,165092,0.0,0.0
2003-09-08 00:00:00+05:30,65.67035690210284,65.67035690210284,64.696661330243,64.93467712402344,199156,0.0,0.0
2003-09-09 00:00:00+05:30,65.45397475175267,74.00085740528732,65.45397475175267,70.94994354248047,1431760,0.0,0.0
2003-09-10 00:00:00+05:30,70.53883296731524,71.18796333204513,67.94231150839566,68.4832534790039,404050,0.0,0.0
2003-09-11 00:00:00+05:30,68.37506448740469,69.8897019918725,68.05049930787585,69.00255584716797,316400,0.0,0.0
2003-09-12 00:00:00+05:30,70.32244622707367,71.3610520223403,68.9159973025322,69.24056243896484,405650,0.0,0.0
2003-09-15 00:00:00+05:30,70.4090267454894,73.13537641781907,69.5867973442412,71.14470672607422,726970,0.0,0.0
2003-09-16 00:00:00+05:30,71.40433848312509,72.91897596610046,70.1060777834319,72.03182983398438,252342,0.0,0.0
2003-09-17 00:00:00+05:30,72.22657748923311,74.65000043451262,70.36574218132867,71.42598724365234,758804,0.0,0.0
2003-09-18 00:00:00+05:30,71.75054999672385,71.75054999672385,68.80782412240215,69.089111328125,206524,0.0,0.0
2003-09-19 00:00:00+05:30,70.97157752424452,71.10140490135025,67.59609873596908,69.5218505859375,320064,0.0,0.0
2003-09-22 00:00:00+05:30,71.31778431999331,71.31778431999331,68.37505894353654,68.98091125488281,115504,0.0,0.0
2003-09-23 00:00:00+05:30,69.02419127222092,69.24056804736894,68.4183389431245,69.1107406616211,62614,0.0,0.0
2003-09-24 00:00:00+05:30,69.88969375620516,69.88969375620516,68.59143319107443,68.93763732910156,61740,0.0,0.0
2003-09-25 00:00:00+05:30,68.80779770433347,69.65166560080338,68.24521690558902,68.46159362792969,66066,0.0,0.0
2003-09-26 00:00:00+05:30,69.58678375765663,69.58678375765663,67.74758086364395,68.11541748046875,102176,0.0,0.0
2003-09-29 00:00:00+05:30,69.50024115823057,69.50024115823057,67.94232532475189,67.98560333251953,96328,0.0,0.0
2003-09-30 00:00:00+05:30,69.154030135536,69.2189405375356,67.942318672939,68.11541748046875,42696,0.0,0.0
2003-10-01 00:00:00+05:30,68.59143407732283,71.83708553208574,67.83411540454482,70.84175109863281,318558,0.0,0.0
2003-10-02 00:00:00+05:30,70.84175109863281,70.84175109863281,70.84175109863281,70.84175109863281,0,0.0,0.0
2003-10-03 00:00:00+05:30,71.62069995951208,72.46456791330071,69.26219484645885,69.67330932617188,202798,0.0,0.0
2003-10-06 00:00:00+05:30,70.92831234353665,70.92831234353665,69.67332954583073,70.21427154541016,104164,0.0,0.0
2003-10-07 00:00:00+05:30,70.97158372318815,71.18796050283201,69.26220848466065,69.75987243652344,118290,0.0,0.0
2003-10-08 00:00:00+05:30,71.40435125949394,72.22658054176948,69.67333668350621,69.9979019165039,172090,0.0,0.0
2003-10-09 00:00:00+05:30,70.17099166067385,70.66866224890654,69.24057408768883,69.50022888183594,84694,0.0,0.0
2003-10-10 00:00:00+05:30,70.32246942009371,70.53884624907862,69.26222427872705,69.39205169677734,147496,0.0,0.0
2003-10-13 00:00:00+05:30,69.6733231499651,70.10607670990278,67.96394790887035,69.0241928100586,160288,0.0,0.0
2003-10-14 00:00:00+05:30,68.44000080190212,69.52188514340104,67.07682917293268,67.72595977783203,261098,0.0,0.0
2003-10-15 00:00:00+05:30,67.94230295689863,68.37505647891709,66.3194772493294,67.8990249633789,118238,0.0,0.0
2003-10-16 00:00:00+05:30,67.94230863900432,68.15868541810944,67.07680152258389,67.33645629882812,80358,0.0,0.0
2003-10-17 00:00:00+05:30,67.5095612685893,70.32245965478052,67.16335706962965,69.26221466064453,185278,0.0,0.0
2003-10-20 00:00:00+05:30,70.0627976244158,72.26984338713747,68.59143818479814,69.47858428955078,227446,0.0,0.0
2003-10-21 00:00:00+05:30,69.673321597665,69.673321597665,67.5961032355849,69.1107406616211,136266,0.0,0.0
2003-10-22 00:00:00+05:30,69.24059649758861,69.58680080073613,68.80784276947868,69.28387451171875,90140,0.0,0.0
2003-10-23 00:00:00+05:30,69.26223598075526,69.82481715182486,67.07682831811827,67.44467163085938,57736,0.0,0.0
2003-10-24 00:00:00+05:30,67.63939333643123,67.63939333643123,65.77855141648968,66.86043548583984,81634,0.0,0.0
2003-10-27 00:00:00+05:30,68.46161730374875,69.24057509421786,66.94697972356273,67.20663452148438,75688,0.0,0.0
2003-10-28 00:00:00+05:30,67.07681211303856,67.0984511150246,65.41070800955747,65.75691223144531,41678,0.0,0.0
2003-10-29 00:00:00+05:30,66.6440414678855,67.85575263341508,65.77853443583504,65.99491119384766,56742,0.0,0.0
2003-10-30 00:00:00+05:30,65.9516609090812,67.50957686261434,65.56218522234661,66.53588104248047,57746,0.0,0.0
2003-10-31 00:00:00+05:30,67.03352449247092,68.80781674804687,66.42767214355469,67.61774444580078,157366,0.0,0.0
2003-11-03 00:00:00+05:30,68.39672132789818,68.8943854250059,67.07682126619426,67.35810852050781,73248,0.0,0.0
2003-11-04 00:00:00+05:30,67.50956794069339,68.37507522198432,66.64406065940244,66.99026489257812,112210,0.0,0.0
2003-11-05 00:00:00+05:30,66.86043364708104,67.66103047770112,65.77854960748427,66.14639282226562,67492,0.0,0.0
2003-11-06 00:00:00+05:30,67.01189533185247,67.50955931367993,66.2545765575003,66.55750274658203,70148,0.0,0.0
2003-11-07 00:00:00+05:30,66.64405774080272,67.07681136249624,66.31949252453258,66.57914733886719,63508,0.0,0.0
2003-11-10 00:00:00+05:30,65.1510493445844,75.73187249542966,65.1510493445844,72.42131042480469,342542,0.0,0.0
2003-11-11 00:00:00+05:30,73.09207523197493,75.29912107728241,71.46924934668867,72.24820709228516,568302,0.0,0.0
2003-11-12 00:00:00+05:30,72.59440767880321,74.00085670983815,71.8370889697844,72.35639190673828,290866,0.0,0.0
2003-11-13 00:00:00+05:30,72.98388118782088,75.51549201414011,71.83708695901008,72.2265625,878752,0.0,0.0
2003-11-14 00:00:00+05:30,73.02718632256807,73.30847358412123,71.51254838402592,72.48624420166016,268246,0.0,0.0
2003-11-17 00:00:00+05:30,73.63301588237611,79.19390179157242,73.13535192773628,77.635986328125,1392926,0.0,0.0
2003-11-18 00:00:00+05:30,78.50149279042242,78.50149279042242,73.67629325939264,74.9961929321289,479020,0.0,0.0
2003-11-19 00:00:00+05:30,74.86636221704926,76.12134483832921,72.05346421467458,72.44293975830078,278868,0.0,0.0
2003-11-20 00:00:00+05:30,73.09208496458456,75.16930369500307,69.73824435507747,70.6903076171875,297842,0.0,0.0
2003-11-21 00:00:00+05:30,71.38271017695124,72.2049460385681,68.6347285796091,70.01953887939453,274794,0.0,0.0
2003-11-24 00:00:00+05:30,70.47392082783983,70.97158478716338,69.28384852195752,69.60841369628906,124528,0.0,0.0
2003-11-25 00:00:00+05:30,70.4090054385219,70.69029922467541,68.5914417414271,69.21893310546875,168428,0.0,0.0
2003-11-26 00:00:00+05:30,69.21893310546875,69.21893310546875,69.21893310546875,69.21893310546875,0,0.0,0.0
2003-11-27 00:00:00+05:30,70.36573281659166,72.14001848388023,69.26220989724287,70.40900421142578,273226,0.0,0.0
2003-11-28 00:00:00+05:30,71.40434265136719,73.13535701867305,71.07977745749733,71.40434265136719,256586,0.0,0.0
2003-12-01 00:00:00+05:30,72.01017555286624,72.26983027901863,70.53881638012,71.44760131835938,236568,0.0,0.0
2003-12-02 00:00:00+05:30,72.20493690287677,72.48622408637132,70.58211099049531,71.20960235595703,159106,0.0,0.0
2003-12-03 00:00:00+05:30,71.83709643642119,75.68860077271823,71.23124404755282,75.23421478271484,558676,0.0,0.0
2003-12-04 00:00:00+05:30,75.68859359744305,77.03013224985408,73.15698928042212,75.29911804199219,443642,0.0,0.0
2003-12-05 00:00:00+05:30,76.03479487201639,80.88163314929687,76.03479487201639,79.08570861816406,1031356,0.0,0.0
2003-12-08 00:00:00+05:30,80.18923995080425,81.27112390426007,77.15996488112796,77.83073425292969,592540,0.0,0.0
2003-12-09 00:00:00+05:30,78.73950754712875,80.05940720275208,78.00382782862737,78.76114654541016,329022,0.0,0.0
2003-12-10 00:00:00+05:30,79.19390589136532,79.99450266327935,74.47689446593012,75.32076263427734,434676,0.0,0.0
2003-12-11 00:00:00+05:30,76.14299180276014,76.68393378289241,74.64999325825418,75.32076263427734,303198,0.0,0.0
2003-12-12 00:00:00+05:30,75.73187929765808,75.99153409656839,74.67163430815003,75.14765930175781,156392,0.0,0.0
2003-12-15 00:00:00+05:30,75.90497663197672,76.16463142588324,74.52016647216526,74.80146026611328,177158,0.0,0.0
2003-12-16 00:00:00+05:30,75.08275085580048,75.60205386382694,72.61605661520284,73.43828582763672,221972,0.0,0.0
2003-12-17 00:00:00+05:30,74.00084591669865,78.3283807656284,73.56809243180567,76.07806396484375,1052846,0.0,0.0
2003-12-18 00:00:00+05:30,76.72719675698877,78.32838338395777,76.18625488279017,77.15995025634766,969682,0.0,0.0
2003-12-19 00:00:00+05:30,77.85236622917944,79.02080617524194,76.81376028078564,77.3114242553711,596002,0.0,0.0
2003-12-22 00:00:00+05:30,77.67926344822428,78.76114734026082,76.1646259993731,76.6190185546875,440894,0.0,0.0
2003-12-23 00:00:00+05:30,77.2465141394339,77.46289092974044,75.38567242213855,75.8400650024414,260390,0.0,0.0
2003-12-24 00:00:00+05:30,75.94823962021391,80.49215139236347,75.32074836281404,79.73483276367188,1257968,0.0,0.0
2003-12-25 00:00:00+05:30,79.73483276367188,79.73483276367188,79.73483276367188,79.73483276367188,0,0.0,0.0
2003-12-26 00:00:00+05:30,82.22317882419861,84.71151186756252,80.27578774678338,83.95419311523438,1656886,0.0,0.0
2003-12-29 00:00:00+05:30,84.7764370509308,85.85832117155675,82.2231931675722,82.78577423095703,954036,0.0,0.0
2003-12-30 00:00:00+05:30,83.39164004754825,83.39164004754825,76.59740800297239,78.6962661743164,803110,0.0,0.0
2003-12-31 00:00:00+05:30,79.12897794293953,80.27577204512363,77.89562786049731,78.50148010253906,420564,0.0,0.0
2004-01-01 00:00:00+05:30,79.1289879863284,81.74714163908922,78.9775216049461,80.62198638916016,363668,0.0,0.0
2004-01-02 00:00:00+05:30,81.3360513924645,81.48751781909638,79.64831471172326,80.16761779785156,384214,0.0,0.0
2004-01-05 00:00:00+05:30,80.49216390627676,80.92491747566534,78.32839605933384,78.58805084228516,237360,0.0,0.0
2004-01-06 00:00:00+05:30,79.43190077698632,79.43190077698632,74.8663503456533,75.58039093017578,377778,0.0,0.0
2004-01-07 00:00:00+05:30,75.32075884055023,78.32839477793911,72.78914785972412,76.90030670166016,775170,0.0,0.0
2004-01-08 00:00:00+05:30,77.67926984455833,80.92492178792428,76.66229626098536,80.38397979736328,533762,0.0,0.0
