Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00+05:30,84.50586308629899,85.38848217090191,82.72184898841363,83.50118255615234,6305,0.0,0.0
2012-05-28 00:00:00+05:30,85.41664640704863,86.37437633370659,85.41664640704863,85.85795593261719,760,0.0,0.0
2012-05-29 00:00:00+05:30,87.32273018635696,89.94241295158581,86.68424111995368,88.59031677246094,25570,0.0,0.0
2012-05-30 00:00:00+05:30,85.25703986197249,97.42588481152805,85.25703986197249,91.1348876953125,32885,0.0,0.0
2012-05-31 00:00:00+05:30,92.19590659262403,92.19590659262403,88.45886607311546,90.13020324707031,465,0.0,0.0
2012-06-01 00:00:00+05:30,90.13959526940995,92.75927811656535,88.26168703463058,90.14898681640625,15385,0.0,0.0
2012-06-04 00:00:00+05:30,86.69362922896532,92.00810543135348,86.69362922896532,90.27104187011719,6350,0.0,0.0
2012-06-05 00:00:00+05:30,88.88139243340507,90.13958740234375,88.88139243340507,90.13958740234375,570,0.0,0.0
2012-06-06 00:00:00+05:30,88.45886669727774,91.63252904079583,87.3227330728498,88.85322570800781,8415,0.0,0.0
2012-06-07 00:00:00+05:30,88.63725920714293,92.01749218106416,85.444814168131,88.53397369384766,17920,0.0,0.0
2012-06-08 00:00:00+05:30,89.2006366414076,90.13959071131715,88.44947052001953,88.44947052001953,1205,0.0,0.0
2012-06-11 00:00:00+05:30,88.45887671942229,91.26634784767663,88.4401007869204,91.05978393554688,940,0.0,0.0
2012-06-12 00:00:00+05:30,90.1395955370323,103.07838216689292,86.80630554494189,98.88125610351562,55780,0.0,0.0
2012-06-13 00:00:00+05:30,100.4680733321923,100.4680733321923,95.86719751322168,98.69345092773438,9920,0.0,0.0
2012-06-14 00:00:00+05:30,100.43055318388707,106.66520929412513,98.7779915752538,100.06436157226562,17275,0.0,0.0
2012-06-15 00:00:00+05:30,101.4070447441251,104.20513116777518,100.46809062612394,100.84367370605469,59035,0.0,0.0
2012-06-18 00:00:00+05:30,103.27553096943298,103.28492251366512,97.66059101169733,98.31785583496094,2510,0.0,0.0
2012-06-19 00:00:00+05:30,98.58078592129668,98.58078592129668,92.95645304109705,94.41183471679688,10345,0.0,0.0
2012-06-20 00:00:00+05:30,93.55739201552583,97.08786166620183,93.55739201552583,96.55265808105469,2640,0.0,0.0
2012-06-21 00:00:00+05:30,95.77330977925668,97.42587085577975,95.77330977925668,95.96109771728516,2565,0.0,0.0
2012-06-22 00:00:00+05:30,95.77331681340272,95.77331681340272,93.51982557329829,93.9141845703125,5310,0.0,0.0
2012-06-25 00:00:00+05:30,97.36014209919718,97.65121554547419,95.39772452323315,96.39302062988281,2150,0.0,0.0
2012-06-26 00:00:00+05:30,95.77334258219146,95.77334258219146,94.08322190645625,94.10200500488281,12790,0.0,0.0
2012-06-27 00:00:00+05:30,96.33668603218034,96.33668603218034,93.94235745478109,94.42121887207031,2425,0.0,0.0
2012-06-28 00:00:00+05:30,94.08322238222587,95.58555506321125,92.21470524390806,93.48229217529297,230640,0.0,0.0
2012-06-29 00:00:00+05:30,93.51981696322493,94.83435399589817,92.25223049600986,93.13484954833984,11235,0.0,0.0
2012-07-02 00:00:00+05:30,93.91418944948197,95.38834715518082,92.0175052484092,92.33674621582031,279065,0.0,0.0
2012-07-03 00:00:00+05:30,92.95644126824857,94.45876615904578,91.26632128882035,92.08321380615234,7530,0.0,0.0
2012-07-04 00:00:00+05:30,93.51980821046033,95.78269057712559,92.20527130081804,94.3648681640625,9270,0.0,0.0
2012-07-05 00:00:00+05:30,94.6465743752446,94.6465743752446,92.01750007895681,92.5433120727539,3705,0.0,0.0
2012-07-06 00:00:00+05:30,92.95645863051932,92.95645863051932,89.76401316401362,90.24288177490234,6280,0.0,0.0
2012-07-09 00:00:00+05:30,91.07851907312903,93.50102160898905,90.15834119234339,90.20529174804688,1245,0.0,0.0
2012-07-10 00:00:00+05:30,86.8062846761489,92.92826807958603,86.5715462025372,88.3086166381836,11305,0.0,0.0
2012-07-11 00:00:00+05:30,89.72643570690973,90.13957773054273,87.88608685454915,89.30390930175781,15695,0.0,0.0
2012-07-12 00:00:00+05:30,89.20063830352579,91.59497409187038,87.32273012871472,89.23819732666016,75095,0.0,0.0
2012-07-13 00:00:00+05:30,92.90949091296802,92.90949091296802,89.2006256589254,91.4447250366211,3150,0.0,0.0
2012-07-16 00:00:00+05:30,92.74047878423308,92.74047878423308,88.28044750755862,89.46353149414062,2700,0.0,0.0
2012-07-17 00:00:00+05:30,91.94237105726594,91.94237105726594,88.27106475830078,88.27106475830078,665,0.0,0.0
2012-07-18 00:00:00+05:30,91.62313977708295,91.62313977708295,89.20063655966015,89.76400756835938,6895,0.0,0.0
2012-07-19 00:00:00+05:30,90.13960592922103,103.29435667533936,90.13960592922103,98.54324340820312,47790,0.0,0.0
2012-07-20 00:00:00+05:30,95.77329337790275,102.34597037442548,95.77329337790275,96.46812438964844,5565,0.0,0.0
2012-07-23 00:00:00+05:30,95.77331608986397,97.632448318909,94.2803825423098,97.19113159179688,2225,0.0,0.0
2012-07-24 00:00:00+05:30,96.00806182494749,96.71227743735541,95.76393174015693,95.7639389038086,1775,0.0,0.0
2012-07-25 00:00:00+05:30,93.89540570048844,93.89540570048844,92.20528553241927,92.94706726074219,3640,0.0,0.0
2012-07-26 00:00:00+05:30,93.89540051498803,93.89540051498803,92.00810095881461,92.56208038330078,8600,0.0,0.0
2012-07-27 00:00:00+05:30,93.51981145091953,95.7545264238392,92.00809502699745,92.01748657226562,18845,0.0,0.0
2012-07-30 00:00:00+05:30,93.89539446149554,93.89539446149554,91.6512951069578,92.01748657226562,12775,0.0,0.0
2012-07-31 00:00:00+05:30,93.51981673883955,93.7921142578125,92.29918084001136,93.7921142578125,85,0.0,0.0
2012-08-01 00:00:00+05:30,93.70761065302943,98.21458548690664,93.70761065302943,95.6512451171875,17550,0.0,0.0
2012-08-02 00:00:00+05:30,95.77331762111618,98.59017990409018,95.03154302696154,95.95172119140625,3230,0.0,0.0
2012-08-03 00:00:00+05:30,95.77332305908203,95.96111102314899,95.77332305908203,95.77332305908203,1020,0.0,0.0
2012-08-06 00:00:00+05:30,92.97522269224648,96.52447485888761,92.97522269224648,96.51508331298828,1400,0.0,0.0
2012-08-07 00:00:00+05:30,96.51508331298828,96.51508331298828,96.51508331298828,96.51508331298828,0,0.0,0.0
2012-08-08 00:00:00+05:30,96.52446746826172,96.52446746826172,95.95170499431651,96.52446746826172,5575,0.0,0.0
2012-08-09 00:00:00+05:30,94.8343483280419,98.21458109314307,94.13952441542084,97.29440307617188,32565,0.0,0.0
2012-08-10 00:00:00+05:30,96.7122640253886,98.205197478102,94.83435598606067,96.61837005615234,21595,0.0,0.0
2012-08-13 00:00:00+05:30,94.83434343632689,96.71225122714523,94.77800849497024,94.8531265258789,5525,0.0,0.0
2012-08-14 00:00:00+05:30,95.20994869541576,95.21934024238831,94.83436561667882,94.84375,7800,0.0,0.0
2012-08-16 00:00:00+05:30,95.77329478999907,96.52446075185102,95.77329478999907,95.97047424316406,1930,0.0,0.0
2012-08-17 00:00:00+05:30,96.91881910091152,98.59015583459018,96.71224810440751,98.56198120117188,12525,0.0,0.0
2012-08-21 00:00:00+05:30,99.5291519165039,99.5291519165039,97.69819396840658,99.5291519165039,8410,0.0,0.0
2012-08-22 00:00:00+05:30,98.59016640043448,99.53851191163216,97.31318843396541,98.76856994628906,15350,0.0,0.0
2012-08-23 00:00:00+05:30,98.59016679910955,100.08310017208679,95.77330489056357,96.21460723876953,3395,0.0,0.0
2012-08-24 00:00:00+05:30,95.8108897245134,96.14891381770902,95.77333069597475,95.79210662841797,6210,0.0,0.0
2012-08-27 00:00:00+05:30,96.9000635944704,100.46809216291297,96.9000635944704,100.3084716796875,20850,0.0,0.0
2012-08-28 00:00:00+05:30,98.02680655347486,101.40703978008067,96.79677184782264,101.07840728759766,95490,0.0,0.0
2012-08-29 00:00:00+05:30,100.46807422090693,101.4070281855883,99.58545520173836,101.38825225830078,41370,0.0,0.0
2012-08-30 00:00:00+05:30,100.09249369168954,102.34598469570112,100.09249369168954,102.31781005859375,6855,0.0,0.0
2012-08-31 00:00:00+05:30,102.13941357926132,102.30842558349974,100.27089715059515,100.28028869628906,2745,0.0,0.0
2012-09-03 00:00:00+05:30,101.39764080900746,102.31781888423373,97.83900427691634,99.12537384033203,9260,0.0,0.0
2012-09-04 00:00:00+05:30,99.49157556799436,99.52913459162936,98.03620101130753,98.03619384765625,12460,0.0,0.0
2012-09-05 00:00:00+05:30,99.16000121460083,99.16000121460083,98.21562025065225,98.23450469970703,340,0.6,0.0
2012-09-06 00:00:00+05:30,98.41393924197216,99.91550871904369,98.21562010444478,99.66996765136719,1475,0.0,0.0
2012-09-07 00:00:00+05:30,98.59338043935524,99.16000761327716,98.22507241605321,98.34783935546875,1125,0.0,0.0
2012-09-10 00:00:00+05:30,101.98370528071501,102.93753213720002,99.56609215265173,100.91655731201172,18435,0.0,0.0
2012-09-11 00:00:00+05:30,101.84203524371648,102.92807474581294,101.06764317531854,102.68254089355469,1325,0.0,0.0
2012-09-12 00:00:00+05:30,102.91864931661367,102.92808793941101,96.70462031961503,99.17889404296875,52775,0.0,0.0
2012-09-13 00:00:00+05:30,98.4611706689964,98.97113730256387,98.21562957763672,98.21562957763672,4295,0.0,0.0
2012-09-14 00:00:00+05:30,98.46116633776602,100.11383310892094,98.40449857760308,98.74447631835938,1925,0.0,0.0
2012-09-17 00:00:00+05:30,99.91550627585082,101.52095099089422,99.91550627585082,101.03932189941406,525,0.0,0.0
2012-09-18 00:00:00+05:30,101.03932003909124,102.93752784521196,99.16000388758951,102.30479431152344,36350,0.0,0.0
2012-09-20 00:00:00+05:30,101.99314880371094,102.9375298111527,100.48214063281516,101.99314880371094,210510,0.0,0.0
2012-09-21 00:00:00+05:30,102.90918924918056,102.93751952376368,101.99313861070164,102.4086685180664,11795,0.0,0.0
2012-09-24 00:00:00+05:30,102.91864575273303,103.88191121376359,101.98370336416933,103.60803985595703,197315,0.0,0.0
2012-09-25 00:00:00+05:30,103.87247235202796,104.82629925455257,99.44333001269246,102.8525390625,28470,0.0,0.0
2012-09-26 00:00:00+05:30,102.92809430363924,104.63742899793108,101.05822375625492,102.62589263916016,378375,0.0,0.0
2012-09-27 00:00:00+05:30,102.93754243046136,103.67415855376026,101.61540741694878,103.5513916015625,5130,0.0,0.0
2012-09-28 00:00:00+05:30,101.99315867789635,103.88192087563516,101.04877757902693,102.34257507324219,22105,0.0,0.0
2012-10-01 00:00:00+05:30,101.9931531257212,101.9931531257212,101.03932625037064,101.5587387084961,9665,0.0,0.0
2012-10-03 00:00:00+05:30,101.66260955334155,112.38133177303614,100.85988719597367,106.76226806640625,1879585,0.0,0.0
2012-10-04 00:00:00+05:30,107.65944346092678,108.98157841812477,104.08023829178575,105.22293853759766,102685,0.0,0.0
2012-10-05 00:00:00+05:30,98.6217032790171,105.77066681002844,98.6217032790171,102.92808532714844,10150,0.0,0.0
2012-10-08 00:00:00+05:30,102.98475378981331,104.44854005739973,100.52935735763272,102.5408935546875,23050,0.0,0.0
2012-10-09 00:00:00+05:30,101.99314480314675,107.65943062554379,99.72662903317693,101.75704956054688,264990,0.0,0.0
2012-10-10 00:00:00+05:30,101.99316004795176,102.55034144534234,101.04877893639664,101.94593811035156,11120,0.0,0.0
2012-10-11 00:00:00+05:30,101.9931531440433,102.8903122572696,99.78330495101572,101.46430206298828,11890,0.0,0.0
2012-10-12 00:00:00+05:30,101.99318244485293,102.00262827545842,99.91554642522159,100.34051513671875,23525,0.0,0.0
2012-10-15 00:00:00+05:30,101.04875353971029,101.99313441391318,99.34886508412335,99.49996948242188,16005,0.0,0.0
2012-10-16 00:00:00+05:30,99.59444981366687,102.37093310728189,97.64902666511074,101.42655181884766,35810,0.0,0.0
2012-10-17 00:00:00+05:30,100.48214283893512,101.0298855644905,99.53776181075914,100.05716705322266,4610,0.0,0.0
2012-10-18 00:00:00+05:30,100.10438696359873,100.76545078793998,99.16000595450816,99.41498565673828,7870,0.0,0.0
2012-10-19 00:00:00+05:30,99.5472019314178,102.74865285699083,99.25443893002964,102.04036712646484,49570,0.0,0.0
2012-10-22 00:00:00+05:30,102.72975480765132,102.93751976181417,100.67100412421284,101.92703247070312,69900,0.0,0.0
2012-10-23 00:00:00+05:30,101.06765718217073,101.99315378488772,100.70879497563654,101.4548568725586,29320,0.0,0.0
2012-10-25 00:00:00+05:30,100.29326037998415,100.90710947749524,100.12327150998192,100.17993927001953,4235,0.0,0.0
2012-10-29 00:00:00+05:30,99.1883450337523,101.98371220410912,92.75711209676825,94.44754791259766,15795,0.0,0.0
2012-10-30 00:00:00+05:30,95.38248447856553,95.38248447856553,89.70675244415813,93.95647430419922,90325,0.0,0.0
2012-10-31 00:00:00+05:30,93.01207783945719,96.3268569946289,92.17157936953589,94.43809509277344,23195,0.0,0.0
2012-11-01 00:00:00+05:30,97.979524525029,98.02674645501486,94.43809592773881,96.71405029296875,46775,0.0,0.0
2012-11-02 00:00:00+05:30,94.43810971360516,98.21563410214937,93.87148249633472,94.44755554199219,10970,0.0,0.0
2012-11-05 00:00:00+05:30,94.62699457299775,96.05301222072386,94.43812121259529,94.8725357055664,9040,0.0,0.0
2012-11-06 00:00:00+05:30,94.43811256249731,95.76024757938352,94.06035867123609,95.64691925048828,4590,0.0,0.0
2012-11-07 00:00:00+05:30,94.4381110386917,96.30798880748247,94.06035715352573,94.23979187011719,2995,0.0,0.0
2012-11-08 00:00:00+05:30,96.3268763880573,101.36986822288739,93.49373296487914,96.1002197265625,70165,0.0,0.0
2012-11-09 00:00:00+05:30,95.38247604370116,96.70461081601097,94.41921064397901,94.43809509277344,27880,0.0,0.0
2012-11-12 00:00:00+05:30,94.4475402659246,98.21561821662796,94.24922113220914,97.2145767211914,25850,0.0,0.0
2012-11-15 00:00:00+05:30,98.21561008047563,99.16943677271081,94.62695990705195,95.02360534667969,6510,0.0,0.0
2012-11-16 00:00:00+05:30,96.32688192719394,98.96170632686811,95.4202768442507,97.2712631225586,7465,0.0,0.0
2012-11-19 00:00:00+05:30,95.74134593049287,97.63955381231823,94.62697603034856,95.7696762084961,41800,0.0,0.0
2012-11-20 00:00:00+05:30,97.91342485968441,97.91342485968441,95.57135674986439,96.34574890136719,3760,0.0,0.0
2012-11-21 00:00:00+05:30,95.85468322155522,96.32687377929688,95.83579876947026,96.32687377929688,3395,0.0,0.0
2012-11-22 00:00:00+05:30,97.83787774235444,97.83787774235444,96.32686946624798,96.6668472290039,4700,0.0,0.0
2012-11-23 00:00:00+05:30,96.4496463593504,96.71407913936531,96.36465551242371,96.6385269165039,2205,0.0,0.0
2012-11-26 00:00:00+05:30,96.32686615058418,98.78225541537228,96.32686615058418,97.46956634521484,10425,0.0,0.0
2012-11-27 00:00:00+05:30,97.27125605529992,100.4821533272628,97.27125605529992,99.07502746582031,531855,0.0,0.0
2012-11-29 00:00:00+05:30,98.22507540558861,99.15056480331596,94.17367982090443,98.21562957763672,25290,0.0,0.0
2012-11-30 00:00:00+05:30,98.0267569367453,100.66157375441456,98.0267569367453,100.01940155029297,10165,0.0,0.0
2012-12-03 00:00:00+05:30,101.04876167561856,101.04876167561856,98.80113760786848,99.97216796875,7835,0.0,0.0
2012-12-04 00:00:00+05:30,100.82211198455038,102.93752328978753,100.10438044694935,100.73711395263672,696105,0.0,0.0
2012-12-05 00:00:00+05:30,101.99315848812014,103.4852823507709,101.06766184272554,102.2575912475586,34575,0.0,0.0
2012-12-06 00:00:00+05:30,101.99315253277172,112.38134399444291,101.99315253277172,109.28377532958984,690970,0.0,0.0
2012-12-07 00:00:00+05:30,109.92595112539362,112.56077501078572,101.99314919169517,103.60803985595703,104010,0.0,0.0
2012-12-10 00:00:00+05:30,103.8818998864161,106.70559678409522,103.8818998864161,105.09071350097656,526865,0.0,0.0
2012-12-11 00:00:00+05:30,99.19777532707553,105.58179253266958,89.7161897747006,104.0802230834961,50655,0.0,0.0
2012-12-12 00:00:00+05:30,103.88192976273542,103.88192976273542,101.09600816475744,102.14427185058594,2790,0.0,0.0
2012-12-13 00:00:00+05:30,99.16001609268004,104.82630272654747,98.782262209411,101.95538330078125,52465,0.0,0.0
2012-12-14 00:00:00+05:30,101.0865439152854,102.37090266198993,100.10438680280221,101.89871215820312,11595,0.0,0.0
2012-12-17 00:00:00+05:30,102.18201866139758,109.5481931519101,102.18201866139758,108.046630859375,87110,0.0,0.0
2012-12-18 00:00:00+05:30,109.22711115022167,110.96476875139138,107.66888104163787,109.42543029785156,123450,0.0,0.0
2012-12-19 00:00:00+05:30,109.21769671961441,113.30686940046114,106.72453071118967,109.69933319091797,181170,0.0,0.0
2012-12-20 00:00:00+05:30,109.35932087962665,116.15886108553858,109.35932087962665,113.37294006347656,146150,0.0,0.0
2012-12-21 00:00:00+05:30,113.32570764186296,113.32570764186296,109.35931075641953,110.2564697265625,85435,0.0,0.0
2012-12-24 00:00:00+05:30,109.55763500708431,111.41806661407503,107.65942729783866,109.33097839355469,55810,0.0,0.0
2012-12-26 00:00:00+05:30,108.77382225495502,110.49259567728836,107.96165388126445,109.11380004882812,4080,0.0,0.0
2012-12-27 00:00:00+05:30,108.60382013153611,108.61326595939789,107.3005768837777,107.65943908691406,14345,0.0,0.0
2012-12-28 00:00:00+05:30,107.66890777935689,108.59439736479244,105.84625168797466,106.13900756835938,7390,0.0,0.0
2012-12-31 00:00:00+05:30,105.77066363570285,105.78010946237134,102.67309535346601,104.87350463867188,39635,0.0,0.0
2013-01-01 00:00:00+05:30,103.98580001278847,106.50729573607846,103.97635418468934,105.91233825683594,1210,0.0,0.0
2013-01-02 00:00:00+05:30,108.03719045854439,118.047627860067,106.71505558550056,114.93116760253906,115230,0.0,0.0
2013-01-03 00:00:00+05:30,115.5922362362017,122.39178378248137,114.39286832727034,119.72862243652344,155825,0.0,0.0
2013-01-04 00:00:00+05:30,135.44312582542892,135.44312582542892,117.12213237103015,118.53870391845703,25040,0.0,0.0
2013-01-07 00:00:00+05:30,122.75064317850305,122.75064317850305,118.22706435083474,120.5313491821289,53645,0.0,0.0
2013-01-08 00:00:00+05:30,115.45057396749849,122.76952650940534,115.45057396749849,121.58905029296875,37570,0.0,0.0
2013-01-09 00:00:00+05:30,122.73176396231264,122.76953286274473,120.15360060197062,121.9856948852539,6520,0.0,0.0
2013-01-10 00:00:00+05:30,121.82517394245659,123.97836191049093,120.16306102474053,122.94898986816406,78540,0.0,0.0
2013-01-11 00:00:00+05:30,120.88077929464652,130.70233684829182,120.88077929464652,126.16931915283203,201820,0.0,0.0
2013-01-14 00:00:00+05:30,126.3676237847649,127.30256619555318,124.1672142475358,125.5932388305664,19070,0.0,0.0
2013-01-15 00:00:00+05:30,125.41379646591795,126.54705075483476,125.41379646591795,125.97097778320312,21290,0.0,0.0
2013-01-16 00:00:00+05:30,129.38021867724362,130.13572648584866,119.93640709496307,121.286865234375,106835,0.0,0.0
2013-01-17 00:00:00+05:30,122.75065700144184,123.70449117888114,119.99306579154228,121.22076416015625,40410,0.0,0.0
2013-01-18 00:00:00+05:30,123.71391355289062,124.46942125050293,119.38864675442359,120.08749389648438,26500,0.0,0.0
2013-01-21 00:00:00+05:30,121.25853313409542,122.7695487286469,119.47366055327053,120.26693725585938,20245,0.0,0.0
2013-01-22 00:00:00+05:30,120.28580959601209,123.97833552967366,119.03922697424417,123.6572494506836,22875,0.0,0.0
2013-01-23 00:00:00+05:30,123.14725370684927,124.05386563849345,118.04760302041065,119.15252685546875,40725,0.0,0.0
2013-01-24 00:00:00+05:30,122.76008221386311,122.76008221386311,111.39917357968416,113.74124145507812,125315,0.0,0.0
2013-01-25 00:00:00+05:30,117.63211852015637,118.68982804497283,114.46844298006346,118.00987243652344,16565,0.0,0.0
2013-01-28 00:00:00+05:30,120.6918858451026,120.83353722068688,117.12211987423032,117.5565414428711,19955,0.0,0.0
2013-01-29 00:00:00+05:30,117.55655893600145,119.44532107876779,115.45058597659245,118.00041198730469,16405,0.0,0.0
