Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20 00:00:00+05:30,5.1612816246482245,5.195150236156161,5.128885454615418,5.142138481140137,79380,0.0,0.0
2003-05-21 00:00:00+05:30,5.161281016042987,5.302645562388752,5.161281016042987,5.282029628753662,134590,0.0,0.0
2003-05-22 00:00:00+05:30,5.2290177968868,5.323260702931036,5.208401864963527,5.242270469665527,76745,0.0,0.0
2003-05-23 00:00:00+05:30,5.195150495304242,5.363020768659766,5.195150495304242,5.289393424987793,76300,0.0,0.0
2003-05-26 00:00:00+05:30,5.295282300369097,5.497021490691245,5.229017882146667,5.463152885437012,74915,0.0,0.0
2003-05-27 00:00:00+05:30,5.429284890456534,5.6177710778876975,5.429284890456534,5.536780834197998,84920,0.0,0.0
2003-05-28 00:00:00+05:30,5.6310229329414225,5.69728770005217,5.497021308648214,5.61040735244751,95225,0.0,0.0
2003-05-29 00:00:00+05:30,5.644276909696245,5.778278907700364,5.57064957329727,5.63102388381958,126965,0.0,0.0
2003-05-30 00:00:00+05:30,5.66489153707404,5.731156304184788,5.5632860757589615,5.61040735244751,49360,0.0,0.0
2003-06-02 00:00:00+05:30,5.63102388381958,5.684035636243409,5.376273264770841,5.63102388381958,176540,0.0,0.0
2003-06-03 00:00:00+05:30,5.6310237366153695,5.765025731116456,5.6310237366153695,5.697288513183594,91315,0.0,0.0
2003-06-04 00:00:00+05:30,5.604517860073031,5.832762765293947,5.604517860073031,5.772388458251953,78710,0.0,0.0
2003-06-05 00:00:00+05:30,5.88577417924224,5.899027203599661,5.71790359062996,5.825399875640869,56900,0.0,0.0
2003-06-06 00:00:00+05:30,5.76502485048716,5.865158220726065,5.7120131075468885,5.77827787399292,59620,0.0,0.0
2003-06-09 00:00:00+05:30,5.631023811686098,5.7782788336805435,5.631023811686098,5.757663249969482,134340,0.0,0.0
2003-06-10 00:00:00+05:30,5.6972879278810025,5.8327623498289585,5.631023158120393,5.7650251388549805,119030,0.0,0.0
2003-06-11 00:00:00+05:30,5.765026047093321,5.872521996425763,5.7046517348402235,5.804784774780273,111305,0.0,0.0
2003-06-12 00:00:00+05:30,5.717904210486667,5.8121474813567175,5.717904210486667,5.73852014541626,62530,0.0,0.0
2003-06-13 00:00:00+05:30,5.731157198555694,5.798894417391604,5.69728858913774,5.757663249969482,119375,0.0,0.0
2003-06-16 00:00:00+05:30,5.664892524198857,5.798894522925098,5.664892524198857,5.731157302856445,34545,0.0,0.0
2003-06-17 00:00:00+05:30,5.765025549495078,5.791531599720451,5.738519850352519,5.772388458251953,70950,0.0,0.0
2003-06-18 00:00:00+05:30,5.791531782176875,5.846015974579528,5.697288513183594,5.697288513183594,699510,0.0,0.0
2003-06-19 00:00:00+05:30,5.712013188843214,5.89902690847694,5.712013188843214,5.8592681884765625,105595,0.0,0.0
2003-06-20 00:00:00+05:30,5.798895382447124,5.972656484772781,5.791532823217676,5.952040195465088,80200,0.0,0.0
2003-06-23 00:00:00+05:30,5.899026198909473,6.167030118550411,5.899026198909473,5.993269443511963,353165,0.0,0.0
2003-06-24 00:00:00+05:30,6.033029720914098,6.133162755379132,5.919643309834282,6.019776344299316,32645,0.0,0.0
2003-06-25 00:00:00+05:30,5.3630187679612815,6.033028223133333,5.3630187679612815,6.006522178649902,40165,0.0,0.0
2003-06-26 00:00:00+05:30,6.0330291413990755,6.1066561177278045,5.972654838246466,6.046281814575195,74330,0.0,0.0
2003-06-27 00:00:00+05:30,6.03302852683179,6.221514325371657,5.999159573481554,6.1743927001953125,65685,0.0,0.0
2003-06-30 00:00:00+05:30,6.167032352589344,6.468904630703328,6.100767569166134,6.214153289794922,76940,0.0,0.0
2003-07-01 00:00:00+05:30,6.295143770029238,6.327539589268121,6.16703223239626,6.281890392303467,162160,0.0,0.0
2003-07-02 00:00:00+05:30,6.301033220486893,6.408529869736094,6.248021818735233,6.361408233642578,117490,0.0,0.0
2003-07-03 00:00:00+05:30,6.435033192605462,6.516023764385374,6.361406229910165,6.42914342880249,93225,0.0,0.0
2003-07-04 00:00:00+05:30,6.234769247027114,6.435035326031966,6.167032025677666,6.334902286529541,59155,0.0,0.0
2003-07-07 00:00:00+05:30,6.301033214131486,6.4217825381553935,6.221515760501363,6.382023811340332,108500,0.0,0.0
2003-07-08 00:00:00+05:30,5.89902491114426,6.468900875139705,5.89902491114426,6.31428337097168,107210,0.0,0.0
2003-07-09 00:00:00+05:30,6.301031661719486,6.382022238974339,6.1670303979925825,6.180283069610596,86495,0.0,0.0
2003-07-10 00:00:00+05:30,6.167031875902324,6.214152809465641,6.100767097601117,6.11991024017334,25480,0.0,0.0
2003-07-11 00:00:00+05:30,6.100766744096955,6.281889665170804,6.080151161316141,6.1464152336120605,63340,0.0,0.0
2003-07-14 00:00:00+05:30,6.200899228175087,6.261273529872052,6.072787716676133,6.153777599334717,25100,0.0,0.0
2003-07-15 00:00:00+05:30,6.301031868009403,6.301031868009403,6.046281301667813,6.086040019989014,26940,0.0,0.0
2003-07-16 00:00:00+05:30,5.9387848496483455,6.153776678554104,5.932894383612594,6.072786808013916,45160,0.0,0.0
2003-07-17 00:00:00+05:30,6.100768208795365,6.167032999166045,5.999162009649446,6.053646564483643,38850,0.0,0.0
2003-07-18 00:00:00+05:30,6.100766356846448,6.100766356846448,5.778278206164278,5.865158557891846,43995,0.0,0.0
2003-07-21 00:00:00+05:30,5.3630208877933505,6.019777229235902,5.3630208877933505,5.885775566101074,50085,0.0,0.0
2003-07-22 00:00:00+05:30,5.89902697441274,5.912279647172479,5.83865232207423,5.851905345916748,58490,0.0,0.0
2003-07-23 00:00:00+05:30,5.878412174383347,5.966764976236428,5.846016006604087,5.90639066696167,40125,0.0,0.0
2003-07-24 00:00:00+05:30,5.906390793922378,5.938786611315175,5.878412300742642,5.912280559539795,27750,0.0,0.0
2003-07-25 00:00:00+05:30,6.435035440486805,6.435035440486805,5.925534180947782,6.027139663696289,21805,0.0,0.0
2003-07-28 00:00:00+05:30,6.563145378852901,6.569035845445432,5.952038083122856,6.066896915435791,131450,0.0,0.0
2003-07-29 00:00:00+05:30,5.832762950331674,6.355517551837916,5.832762950331674,6.227406024932861,59865,0.0,0.0
2003-07-30 00:00:00+05:30,6.368770640337059,7.105044735273861,6.368770640337059,6.77666711807251,276735,0.0,0.0
2003-07-31 00:00:00+05:30,6.971043543331652,6.971043543331652,6.663280803927481,6.750161170959473,147685,0.0,0.0
2003-08-01 00:00:00+05:30,6.7707750421890385,7.1050430480192714,6.7707750421890385,6.944535732269287,219575,0.0,0.0
2003-08-04 00:00:00+05:30,6.971043715587715,7.387774858908904,6.744270869511263,7.206651210784912,207315,0.0,0.0
2003-08-05 00:00:00+05:30,7.414279075400945,7.467291175003056,6.9990204371802065,7.0446696281433105,124510,0.0,0.0
2003-08-06 00:00:00+05:30,7.072647547429138,7.119769175877228,6.810534059696158,6.844402313232422,106335,0.0,0.0
2003-08-07 00:00:00+05:30,6.837041991457119,7.038781233589593,6.837041991457119,7.031418323516846,53685,0.0,0.0
2003-08-08 00:00:00+05:30,7.038779899642484,7.133022462483515,6.938646167260812,7.025526523590088,61180,0.0,0.0
2003-08-11 00:00:00+05:30,6.965152217199986,7.172781186309467,6.965152217199986,7.025526523590088,64200,0.0,0.0
2003-08-12 00:00:00+05:30,6.70303911587708,7.105044404736498,6.70303911587708,6.971043109893799,45000,0.0,0.0
2003-08-13 00:00:00+05:30,6.716290701797902,6.931282557849666,6.716290701797902,6.891523838043213,38405,0.0,0.0
2003-08-14 00:00:00+05:30,7.1050422026224505,7.1050422026224505,6.7840269071531125,6.837038993835449,101420,0.0,0.0
2003-08-15 00:00:00+05:30,6.837038993835449,6.837038993835449,6.837038993835449,6.837038993835449,0,0.0,0.0
2003-08-18 00:00:00+05:30,6.837041100943121,7.078539042981647,6.837041100943121,7.012274265289307,77655,0.0,0.0
2003-08-19 00:00:00+05:30,6.92539478545829,7.038781212881465,6.770777185214234,6.789920330047607,67125,0.0,0.0
2003-08-20 00:00:00+05:30,6.837041378552697,7.038780602600322,6.837041378552697,6.931283950805664,108840,0.0,0.0
2003-08-21 00:00:00+05:30,7.025526618097136,7.025526618097136,6.844402994324744,6.904778003692627,89230,0.0,0.0
2003-08-22 00:00:00+05:30,6.844400246948177,6.904775232081238,6.810532003636537,6.857653617858887,146640,0.0,0.0
2003-08-25 00:00:00+05:30,6.904779309175212,7.031418414977564,6.569038048447756,6.6897873878479,149775,0.0,0.0
2003-08-26 00:00:00+05:30,6.710401806519613,6.9047781072729455,6.468903871922195,6.87827205657959,56005,0.0,0.0
2003-08-27 00:00:00+05:30,7.239047048943634,7.239047048943634,6.7104026249396025,6.925394535064697,72725,0.0,0.0
2003-08-28 00:00:00+05:30,7.0991543015300715,7.105044066818704,6.78402868712249,6.904778003692627,38510,0.0,0.0
2003-08-29 00:00:00+05:30,6.804644311703429,6.957789444797319,6.716291512341331,6.86501932144165,1276025,0.0,0.0
2003-09-01 00:00:00+05:30,6.925394238087419,6.984296109509108,6.716292103024439,6.77666711807251,100300,0.0,0.0
2003-09-02 00:00:00+05:30,6.837040047824033,6.8709083010654055,6.770775280338549,6.8105340003967285,43410,0.0,0.0
2003-09-03 00:00:00+05:30,6.810534206162508,6.850292927421913,6.703038274208271,6.7369065284729,115310,0.0,0.0
2003-09-04 00:00:00+05:30,6.9710419570685325,6.9710419570685325,6.770775215370889,6.817896842956543,92910,0.0,0.0
2003-09-05 00:00:00+05:30,6.736906756694733,6.9710424707264975,6.736906756694733,6.850293159484863,105315,0.0,0.0
2003-09-08 00:00:00+05:30,6.804642580704586,6.891522916634441,6.804642580704586,6.831148624420166,51475,0.0,0.0
2003-09-09 00:00:00+05:30,6.823786673027604,6.884161675861833,6.784027952969425,6.8105340003967285,68450,0.0,0.0
2003-09-10 00:00:00+05:30,6.703038007372551,6.90477719021888,6.703038007372551,6.817896842956543,58650,0.0,0.0
2003-09-11 00:00:00+05:30,6.810534575132502,6.918030512910479,6.784028525468374,6.8046441078186035,75000,0.0,0.0
2003-09-12 00:00:00+05:30,6.804644747784031,6.8311507999410095,6.63677448845452,6.69714879989624,124345,0.0,0.0
2003-09-15 00:00:00+05:30,6.60290651401859,6.75752410502264,6.502772768938802,6.521915912628174,56610,0.0,0.0
2003-09-16 00:00:00+05:30,6.569035494890947,6.663278742349047,6.448286904594715,6.6294097900390625,32270,0.0,0.0
2003-09-17 00:00:00+05:30,6.70303850128277,6.9710424707264975,6.70303850128277,6.850293159484863,81585,0.0,0.0
2003-09-18 00:00:00+05:30,6.897415137202225,6.925393628991643,6.636774063110352,6.636774063110352,44975,0.0,0.0
2003-09-19 00:00:00+05:30,6.670641649655412,6.703037458771733,6.569035494890947,6.6294097900390625,25625,0.0,0.0
2003-09-22 00:00:00+05:30,6.703038739206635,6.837040728684889,6.636773965122231,6.642664432525635,15625,0.0,0.0
2003-09-23 00:00:00+05:30,6.703038899650965,6.703038899650965,6.636774123980443,6.650026798248291,10225,0.0,0.0
2003-09-24 00:00:00+05:30,6.77077729320434,6.77077729320434,6.555785371877028,6.6897873878479,31805,0.0,0.0
2003-09-25 00:00:00+05:30,6.810534631136293,6.810534631136293,6.502771930307927,6.703038692474365,44700,0.0,0.0
2003-09-26 00:00:00+05:30,6.569037149266937,6.77077636640912,6.569037149266937,6.670643329620361,21050,0.0,0.0
2003-09-29 00:00:00+05:30,6.683896381720267,6.770776748657227,6.6706437062154,6.770776748657227,21590,0.0,0.0
2003-09-30 00:00:00+05:30,6.75752407315236,6.837041530512969,6.7104024348957045,6.770776748657227,41455,0.0,0.0
2003-10-01 00:00:00+05:30,6.8178988265091345,6.837041971342508,6.703039957508893,6.789920330047607,32695,0.0,0.0
2003-10-02 00:00:00+05:30,6.789920330047607,6.789920330047607,6.789920330047607,6.789920330047607,0,0.0,0.0
2003-10-03 00:00:00+05:30,6.8311496435817345,6.897414411674214,6.776665809230784,6.823786735534668,61680,0.0,0.0
2003-10-06 00:00:00+05:30,6.8370385838446435,6.93128111757503,6.770773830548086,6.870906829833984,59820,0.0,0.0
2003-10-07 00:00:00+05:30,6.865019298042084,7.038780013511632,6.865019298042084,6.957789421081543,67625,0.0,0.0
2003-10-08 00:00:00+05:30,6.904777920431869,7.012273859475094,6.904777920431869,6.98429536819458,84050,0.0,0.0
2003-10-09 00:00:00+05:30,7.0314170942672005,7.119769893196863,6.938646269199959,6.999020576477051,182310,0.0,0.0
2003-10-10 00:00:00+05:30,7.105043043651654,7.299419313497798,7.004910026508346,7.233155250549316,125765,0.0,0.0
2003-10-13 00:00:00+05:30,6.784029526871862,7.635162507010598,6.784029526871862,7.568897724151611,143545,0.0,0.0
2003-10-14 00:00:00+05:30,7.56889611238559,7.9105277466281105,7.40691634674069,7.695535182952881,235040,0.0,0.0
2003-10-15 00:00:00+05:30,7.77652781310697,7.863408185707331,7.57478857142487,7.648415565490723,166145,0.0,0.0
2003-10-16 00:00:00+05:30,7.669031576134813,7.91052954033639,7.655778198080643,7.782417297363281,64830,0.0,0.0
2003-10-17 00:00:00+05:30,7.84279076319337,7.976792043585052,7.674919823605643,7.850152969360352,72865,0.0,0.0
2003-10-20 00:00:00+05:30,7.976791176508789,8.044528381041095,7.70878794269176,7.803030490875244,78170,0.0,0.0
2003-10-21 00:00:00+05:30,7.776526088653523,7.776526088653523,6.971042444285892,7.688173294067383,67760,0.0,0.0
2003-10-22 00:00:00+05:30,7.70878667453436,7.76327049611254,6.763410848750689,7.635159015655518,76030,0.0,0.0
2003-10-23 00:00:00+05:30,7.642523789253684,7.742656811888593,7.4407846006274285,7.695535182952881,46455,0.0,0.0
2003-10-24 00:00:00+05:30,7.642523189985863,7.708787953538061,7.548279939504269,7.669029235839844,23025,0.0,0.0
2003-10-27 00:00:00+05:30,7.66166666511412,7.836899799771039,7.66166666511412,7.7559099197387695,56580,0.0,0.0
2003-10-28 00:00:00+05:30,7.789779144094504,7.976792533364698,7.69553587771469,7.829537868499756,171360,0.0,0.0
2003-10-29 00:00:00+05:30,7.829538391431836,8.378799065336901,7.829538391431836,8.071036338806152,136970,0.0,0.0
2003-10-30 00:00:00+05:30,8.580537467232741,9.38454868678998,8.178531506371316,8.493657112121582,164145,0.0,0.0
2003-10-31 00:00:00+05:30,8.782277561203081,8.782277561203081,8.446536339042721,8.573175430297852,109720,0.0,0.0
2003-11-03 00:00:00+05:30,8.452426201325846,8.727793114949995,8.446536435532922,8.473042488098145,49830,0.0,0.0
2003-11-04 00:00:00+05:30,8.446535577429362,8.620296289650241,8.110794385542357,8.238905906677246,72180,0.0,0.0
2003-11-05 00:00:00+05:30,8.646801953859688,9.116544411124787,8.110794023786315,8.171168327331543,41720,0.0,0.0
2003-11-06 00:00:00+05:30,8.178534273355176,8.312536305644914,8.178534273355176,8.252161979675293,39585,0.0,0.0
2003-11-07 00:00:00+05:30,8.378798105729452,8.378798105729452,8.244796121341427,8.372907638549805,45270,0.0,0.0
2003-11-10 00:00:00+05:30,8.184421816953817,8.378798105729452,8.17853134977417,8.372907638549805,34125,0.0,0.0
2003-11-11 00:00:00+05:30,8.446537391451633,8.848542741107995,8.346404339982703,8.735157012939453,110255,0.0,0.0
2003-11-12 00:00:00+05:30,8.714540109996415,9.103292724246714,8.714540109996415,8.989906311035156,114935,0.0,0.0
2003-11-13 00:00:00+05:30,8.71454063987981,9.171030501102052,8.71454063987981,8.721902847290039,42810,0.0,0.0
2003-11-14 00:00:00+05:30,8.446535670236072,8.888299662135383,8.318424147693552,8.741044998168945,62780,0.0,0.0
2003-11-17 00:00:00+05:30,9.250548909289153,9.948536799453175,9.250548909289153,9.50529956817627,289070,0.0,0.0
2003-11-18 00:00:00+05:30,9.652551686902454,9.786553670085352,9.518550405885144,9.633408546447754,111285,0.0,0.0
2003-11-19 00:00:00+05:30,9.531803423852569,9.652552035907734,9.21078805040219,9.378658294677734,82240,0.0,0.0
2003-11-20 00:00:00+05:30,9.3182833738468,9.378657675890997,8.95603615725049,9.103291511535645,92225,0.0,0.0
2003-11-21 00:00:00+05:30,9.116544917907579,9.116544917907579,8.425920087497332,8.741044998168945,160020,0.0,0.0
2003-11-24 00:00:00+05:30,9.17692021698637,9.384549912468042,8.916279117611616,9.022302627563477,108795,0.0,0.0
2003-11-25 00:00:00+05:30,9.27705280218912,9.27705280218912,9.037027317765034,9.076786041259766,90665,0.0,0.0
2003-11-26 00:00:00+05:30,9.076786041259766,9.076786041259766,9.076786041259766,9.076786041259766,0,0.0,0.0
2003-11-27 00:00:00+05:30,8.982544851101379,9.652554242221774,8.982544851101379,9.284417152404785,136230,0.0,0.0
2003-11-28 00:00:00+05:30,9.33742813160403,9.391911976137498,9.184282985998346,9.31828498840332,67655,0.0,0.0
2003-12-01 00:00:00+05:30,9.318281901243,9.652549873620536,9.318281901243,9.45228385925293,62500,0.0,0.0
2003-12-02 00:00:00+05:30,9.652552066549468,9.652552066549468,9.452286006684128,9.639299392700195,105250,0.0,0.0
2003-12-03 00:00:00+05:30,9.652551483527342,10.324033826534261,9.652551483527342,10.028051376342773,283015,0.0,0.0
2003-12-04 00:00:00+05:30,10.122294960240879,11.0470547750556,9.920555762622623,10.156163215637207,183570,0.0,0.0
2003-12-05 00:00:00+05:30,10.324033562818347,10.592036814525997,9.720288446017811,9.84103775024414,351935,0.0,0.0
2003-12-08 00:00:00+05:30,10.188561114003443,10.718677955195696,10.054559111166299,10.122296333312988,212960,0.0,0.0
2003-12-09 00:00:00+05:30,10.705424107950279,10.712787016591097,9.799807410098069,9.98093032836914,289455,0.0,0.0
2003-12-10 00:00:00+05:30,9.927917302824698,10.054556361583451,9.693782323334638,9.786552429199219,173570,0.0,0.0
2003-12-11 00:00:00+05:30,10.041303792897672,10.054557167773503,9.799806588776127,9.84103775024414,101785,0.0,0.0
2003-12-12 00:00:00+05:30,9.793916035889554,9.90730243109611,9.545055223764832,9.578924179077148,116060,0.0,0.0
2003-12-15 00:00:00+05:30,9.384549056619878,10.05455831562729,9.250547064385268,9.807169914245605,131570,0.0,0.0
2003-12-16 00:00:00+05:30,9.754159879223883,9.84104024990834,9.626048336598524,9.79391860961914,81605,0.0,0.0
2003-12-17 00:00:00+05:30,9.693785250071327,9.786555383944961,9.592179062877484,9.707037925720215,48775,0.0,0.0
2003-12-18 00:00:00+05:30,9.65255248324217,9.78655447748029,9.518551191169697,9.626047134399414,103935,0.0,0.0
2003-12-19 00:00:00+05:30,9.799810084474522,9.988295962824369,9.73354529295467,9.75416088104248,95960,0.0,0.0
2003-12-22 00:00:00+05:30,9.518549965135565,9.92055519390411,9.518549965135565,9.820422172546387,81795,0.0,0.0
2003-12-23 00:00:00+05:30,9.545057120113809,9.948535568711343,9.545057120113809,9.860182762145996,62275,0.0,0.0
2003-12-24 00:00:00+05:30,9.920556022278783,9.988293237009959,9.65255204594416,9.98093032836914,121575,0.0,0.0
2003-12-25 00:00:00+05:30,9.98093032836914,9.98093032836914,9.98093032836914,9.98093032836914,0,0.0,0.0
2003-12-26 00:00:00+05:30,9.920558907922146,10.02805487754978,9.827788057693706,9.961790084838867,74490,0.0,0.0
2003-12-29 00:00:00+05:30,10.088425467070627,10.188559191018067,9.920555235926756,10.14291000366211,167740,0.0,0.0
2003-12-30 00:00:00+05:30,10.175307266086055,10.256297861925457,9.854291872001738,9.894050598144531,113200,0.0,0.0
2003-12-31 00:00:00+05:30,10.658302936559046,10.967538091188977,10.324034874499741,10.571422576904297,721355,0.0,0.0
2004-01-01 00:00:00+05:30,10.671557403359625,11.194312056053136,10.324035929236711,10.973429679870605,397985,0.0,0.0
2004-01-02 00:00:00+05:30,10.799668772734819,11.637548364492273,10.605292453275023,11.435809135437012,490070,0.0,0.0
2004-01-05 00:00:00+05:30,11.724426179581545,13.634320697775912,11.724426179581545,13.085060119628906,1127435,0.0,0.0
2004-01-06 00:00:00+05:30,13.018798729095892,13.23968181318269,11.509437307327719,11.884937286376953,459060,0.0,0.0
2004-01-07 00:00:00+05:30,11.932053632486413,12.13379279232024,11.154548621427436,11.811305046081543,319550,0.0,0.0
2004-01-08 00:00:00+05:30,12.602066110802735,12.602066110802735,11.865792058233799,12.354679107666016,164915,0.0,0.0
2004-01-09 00:00:00+05:30,12.602065475499822,12.736068166441427,11.396048980847175,11.68466854095459,247845,0.0,0.0
2004-01-12 00:00:00+05:30,11.429917168690745,11.784801478604217,11.262046232632633,11.309167861938477,151395,0.0,0.0
2004-01-13 00:00:00+05:30,11.396048215872934,11.396048215872934,10.96753693054698,11.288552284240723,86245,0.0,0.0
2004-01-14 00:00:00+05:30,11.262046646075987,11.790691676264517,11.262046646075987,11.295915603637695,105645,0.0,0.0
