Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00+05:30,10.143370268345404,10.359844207763672,10.143370268345404,10.359844207763672,594337,0.0,0.0
1996-11-22 00:00:00+05:30,10.160381190699775,10.205221590520576,10.083068797337825,10.134095191955566,14175,0.0,0.0
1996-11-25 00:00:00+05:30,10.019671233671147,10.3289207587136,9.959367647954142,10.297995567321777,99225,0.0,0.0
1996-11-26 00:00:00+05:30,10.236143207632708,10.236143207632708,10.01966929857331,10.186663627624512,55687,0.0,0.0
1996-11-27 00:00:00+05:30,10.053688443963196,10.20521960661172,10.05059604438493,10.132546424865723,321975,0.0,0.0
1996-11-28 00:00:00+05:30,10.100075943145844,10.132546736936613,10.027402759161596,10.093891143798828,28350,0.0,0.0
1996-11-29 00:00:00+05:30,10.050594046808005,10.081518036444447,10.00420627069693,10.055232048034668,50625,0.0,0.0
1996-12-02 00:00:00+05:30,9.9129802991729,10.172749036048996,9.895971503901956,10.126361846923828,98212,0.0,0.0
1996-12-03 00:00:00+05:30,10.112443292043386,10.112443292043386,9.834119619502385,9.89596939086914,33412,0.0,0.0
1996-12-04 00:00:00+05:30,9.849583220986197,9.849583220986197,9.681042084034992,9.684134483337402,30375,0.0,0.0
1996-12-05 00:00:00+05:30,9.617645086642977,9.710419444751237,9.55579531549787,9.679494857788086,50625,0.0,0.0
1996-12-06 00:00:00+05:30,9.65320997987751,9.75680834353397,9.648570783663317,9.651663780212402,116437,0.0,0.0
1996-12-09 00:00:00+05:30,9.586719882435691,9.741344608584875,9.586719882435691,9.713512420654297,52650,0.0,0.0
1996-12-10 00:00:00+05:30,9.73825418182213,9.895971338880395,9.696505592861875,9.844944953918457,136687,0.0,0.0
1996-12-11 00:00:00+05:30,9.865045518017041,10.05059545400278,9.83412092683201,10.02585506439209,49612,0.0,0.0
1996-12-12 00:00:00+05:30,10.050594415952656,10.050594415952656,9.823295917150796,9.894423484802246,168075,0.0,0.0
1996-12-13 00:00:00+05:30,9.865044206576359,9.897515590361898,9.865044206576359,9.89596939086914,167062,0.0,0.0
1996-12-16 00:00:00+05:30,9.897518368627573,10.112446130639983,9.897518368627573,10.090799331665039,38475,0.0,0.0
1996-12-17 00:00:00+05:30,10.019667552671354,10.256242611865002,9.964002586947492,10.22995662689209,296662,0.0,0.0
1996-12-18 00:00:00+05:30,10.328918371297755,10.328918371297755,9.988743733491102,10.217588424682617,50625,0.0,0.0
1996-12-19 00:00:00+05:30,10.267069816589355,10.488182952172332,10.137185453145147,10.267069816589355,585225,0.0,0.0
1996-12-20 00:00:00+05:30,10.359843510996186,10.542301043292694,10.301086729405087,10.302632331848145,252112,0.0,0.0
1996-12-23 00:00:00+05:30,10.40623069529184,10.42169388634889,10.183571971785144,10.302632331848145,106312,0.0,0.0
1996-12-24 00:00:00+05:30,10.205219407459865,10.274801382707569,10.189757409870275,10.191304206848145,73912,0.0,0.0
1996-12-25 00:00:00+05:30,10.191304206848145,10.191304206848145,10.191304206848145,10.191304206848145,0,0.0,0.0
1996-12-26 00:00:00+05:30,10.205219437175261,10.41396297465055,10.205219437175261,10.267069816589355,39487,0.0,0.0
1996-12-27 00:00:00+05:30,10.267069816589355,10.267069816589355,10.267069816589355,10.267069816589355,0,0.0,0.0
1996-12-30 00:00:00+05:30,10.267069816589355,10.267069816589355,10.267069816589355,10.267069816589355,0,0.0,0.0
1996-12-31 00:00:00+05:30,10.174293666881239,10.51446711099804,10.050594124071711,10.327371597290039,1338525,0.0,0.0
1997-01-01 00:00:00+05:30,10.359840885196373,10.483540410111221,10.359840885196373,10.423236846923828,33412,0.0,0.0
1997-01-02 00:00:00+05:30,10.205219437175261,10.296448209314029,10.175841044450587,10.267069816589355,25312,0.0,0.0
1997-01-03 00:00:00+05:30,10.019668416005892,10.48354137868438,10.019668416005892,10.406229019165039,214650,0.0,0.0
1997-01-06 00:00:00+05:30,10.359844546404977,10.421694927939283,10.270162568174312,10.396954536437988,71887,0.0,0.0
1997-01-07 00:00:00+05:30,10.361391876805541,10.409325865240195,10.137186322468692,10.3521146774292,75937,0.0,0.0
1997-01-08 00:00:00+05:30,10.055234736012824,10.514469840909792,10.055234736012824,10.461897850036621,433350,0.0,0.0
1997-01-09 00:00:00+05:30,10.361388864259046,10.576317156729719,10.361388864259046,10.543845176696777,58725,0.0,0.0
1997-01-10 00:00:00+05:30,10.761865872660405,11.132964489918077,10.761865872660405,11.11286449432373,145800,0.0,0.0
1997-01-13 00:00:00+05:30,11.071118050009984,11.380367571268074,10.947418480394322,11.17935562133789,237937,0.0,0.0
1997-01-14 00:00:00+05:30,11.256667468353543,11.318516653012253,10.761868018894774,10.877837181091309,95175,0.0,0.0
1997-01-15 00:00:00+05:30,10.962877555896597,11.442213708276869,10.962877555896597,11.440668106079102,307800,0.0,0.0
1997-01-16 00:00:00+05:30,11.44221575656548,11.533444524566649,10.978342709749608,11.126781463623047,247050,0.0,0.0
1997-01-17 00:00:00+05:30,11.024728606776735,11.129872562513237,10.669091968925041,10.802068710327148,101250,0.0,0.0
1997-01-20 00:00:00+05:30,10.823716583461392,10.916490942115312,10.641259070708557,10.885565757751465,93150,0.0,0.0
1997-01-21 00:00:00+05:30,10.823717139547538,10.885566317015215,10.684554399979326,10.78969955444336,175162,0.0,0.0
1997-01-22 00:00:00+05:30,10.88556873560732,11.349443044649595,10.88556873560732,11.201003074645996,583200,0.0,0.0
1997-01-23 00:00:00+05:30,11.201003074645996,11.201003074645996,11.201003074645996,11.201003074645996,0,0.0,0.0
1997-01-24 00:00:00+05:30,11.071117780165507,11.60457283300206,11.040192589905885,11.47314167022705,444487,0.0,0.0
1997-01-27 00:00:00+05:30,11.875162555934693,12.06071126167388,11.397373205331231,11.759193420410156,808987,0.0,0.0
1997-01-28 00:00:00+05:30,11.782392160848982,12.122566927518845,11.66178616604227,12.000412940979004,2361150,0.0,0.0
1997-01-29 00:00:00+05:30,12.02979031646965,12.181321479301335,11.844240369360243,11.889081954956055,915300,0.0,0.0
1997-01-30 00:00:00+05:30,12.060710655245082,12.060710655245082,11.621578103375823,11.722084045410156,247050,0.0,0.0
1997-01-31 00:00:00+05:30,11.589110611103127,11.736003784089574,11.442217438116678,11.565917015075684,377662,0.0,0.0
1997-02-03 00:00:00+05:30,11.442218030852235,11.442218030852235,11.213373264126268,11.360267639160156,125550,0.0,0.0
1997-02-04 00:00:00+05:30,11.228833884005498,11.442215407362378,11.225741484713206,11.303053855895996,375637,0.0,0.0
1997-02-05 00:00:00+05:30,11.287586062225188,11.875159604730282,11.287586062225188,11.66641616821289,1233225,0.0,0.0
1997-02-06 00:00:00+05:30,11.62776605260429,11.916913168071641,11.62312685616151,11.706624031066895,531562,0.0,0.0
1997-02-07 00:00:00+05:30,11.85970441860466,11.85970441860466,11.627768437647996,11.643230438232422,227812,0.0,0.0
1997-02-10 00:00:00+05:30,11.569007678479444,11.751465213910034,11.527259689671345,11.627765655517578,176175,0.0,0.0
1997-02-11 00:00:00+05:30,11.627765946291717,11.689615129815719,11.598386359819076,11.646320343017578,109350,0.0,0.0
1997-02-12 00:00:00+05:30,11.751464027560147,11.751464027560147,11.599931695634812,11.633949279785156,95175,0.0,0.0
1997-02-13 00:00:00+05:30,11.745280265808105,11.805583844549052,11.65095909991518,11.745280265808105,305775,0.0,0.0
1997-02-14 00:00:00+05:30,11.71280753707055,11.821045090326209,11.71280753707055,11.796304702758789,335137,0.0,0.0
1997-02-17 00:00:00+05:30,11.753013433556394,12.122566588556749,11.753013433556394,12.03288459777832,1614937,0.0,0.0
1997-02-18 00:00:00+05:30,12.014326399687395,12.215338332586292,11.813314466788498,12.102462768554688,1706062,0.0,0.0
1997-02-19 00:00:00+05:30,11.93701473217416,12.00968910836352,11.598386825606731,11.90609073638916,280462,0.0,0.0
1997-02-20 00:00:00+05:30,11.804039417839698,11.937016199373135,11.770021823857194,11.918461799621582,262237,0.0,0.0
1997-02-21 00:00:00+05:30,11.84424027805327,11.867433871958417,11.689615522393737,11.811769485473633,232875,0.0,0.0
1997-02-24 00:00:00+05:30,11.694254637854474,11.701986233915186,11.507159090912742,11.607665061950684,1429650,0.0,0.0
1997-02-25 00:00:00+05:30,11.542724322179172,11.6896175066589,11.443765130644337,11.616944313049316,430312,0.0,0.0
1997-02-26 00:00:00+05:30,11.504066898198317,11.78239002813375,11.504066898198317,11.728272438049316,1606837,0.0,0.0
1997-02-27 00:00:00+05:30,11.782389924736268,11.906090685094712,11.635496764857916,11.777751922607422,444487,0.0,0.0
1997-02-28 00:00:00+05:30,11.906089538609057,12.176682238351546,11.813313977273959,11.94629192352295,319950,0.0,0.0
1997-03-03 00:00:00+05:30,12.400887793334565,12.771986456519565,12.309659028567406,12.52922534942627,797850,0.0,0.0
1997-03-04 00:00:00+05:30,12.467379314886266,12.833840068830224,12.408621324922688,12.762712478637695,968962,0.0,0.0
1997-03-05 00:00:00+05:30,13.11061667338354,13.297712238054814,12.6173639700624,12.745702743530273,733050,0.0,0.0
1997-03-06 00:00:00+05:30,12.679212791144964,12.833837541306842,12.617362413305095,12.673027992248535,827212,0.0,0.0
1997-03-07 00:00:00+05:30,12.673027992248535,12.673027992248535,12.673027992248535,12.673027992248535,0,0.0,0.0
1997-03-10 00:00:00+05:30,12.369960867499486,12.462735221646653,12.000407858675684,12.176680564880371,540675,0.0,0.0
1997-03-11 00:00:00+05:30,12.122561465279068,12.181318236131492,11.337069486261635,11.766924858093262,704700,0.0,0.0
1997-03-12 00:00:00+05:30,11.78238721802859,12.156579423832156,11.78238721802859,11.930827140808105,169087,0.0,0.0
1997-03-13 00:00:00+05:30,11.967936456019958,12.15348634917676,11.906087287926024,12.086997985839844,422212,0.0,0.0
1997-03-14 00:00:00+05:30,11.85970290153186,12.029790858393456,11.596841758593035,11.977217674255371,329062,0.0,0.0
1997-03-17 00:00:00+05:30,11.890627845813773,12.369964125899788,11.890627845813773,12.017419815063477,425250,0.0,0.0
1997-03-18 00:00:00+05:30,11.998864540266275,12.029789729013968,11.95247735436363,12.001956939697266,731025,0.0,0.0
1997-03-19 00:00:00+05:30,12.029791897504696,12.091641091711232,11.998866703182426,12.05453109741211,432337,0.0,0.0
1997-03-20 00:00:00+05:30,11.906087930071086,12.207605776189569,11.906087930071086,12.125654220581055,436387,0.0,0.0
1997-03-21 00:00:00+05:30,12.06071440508608,12.369963921168543,12.034428411217885,12.18596076965332,830250,0.0,0.0
1997-03-24 00:00:00+05:30,12.185960769653319,12.185960769653319,12.185960769653319,12.18596076965332,0,0.0,0.0
1997-03-25 00:00:00+05:30,12.153488425447641,12.21533760410773,12.029788873689759,12.079268455505371,1675687,0.0,0.0
1997-03-26 00:00:00+05:30,11.967940624228593,12.091640197936195,11.967940624228593,12.056077003479004,853537,0.0,0.0
1997-03-27 00:00:00+05:30,11.915369686889628,11.966394884655385,11.90609248679022,11.937016487121582,182250,0.0,0.0
1997-03-28 00:00:00+05:30,11.937016487121582,11.937016487121582,11.937016487121582,11.937016487121582,0,0.0,0.0
1997-03-31 00:00:00+05:30,11.295322051639912,11.329339637664015,11.102041724474804,11.292229652404785,954787,0.0,0.0
1997-04-01 00:00:00+05:30,11.256665035652123,11.906087903628443,11.256665035652123,11.855061531066895,921375,0.0,0.0
1997-04-02 00:00:00+05:30,11.853516874848527,11.906090053543505,11.689614928836857,11.831870079040527,96187,0.0,0.0
1997-04-03 00:00:00+05:30,11.7607434782009,11.93701503641951,11.7607434782009,11.907636642456055,142762,0.0,0.0
1997-04-04 00:00:00+05:30,11.90609035899317,11.90609035899317,11.80558438978312,11.833415985107422,65812,0.0,0.0
1997-04-07 00:00:00+05:30,11.813312504308557,11.887532466347288,11.627763793649304,11.703529357910156,131625,0.0,0.0
1997-04-08 00:00:00+05:30,11.703529357910156,11.703529357910156,11.703529357910156,11.703529357910156,0,0.0,0.0
1997-04-09 00:00:00+05:30,11.132969051199488,11.906092980289378,11.132969051199488,11.873620986938477,312862,0.0,0.0
1997-04-10 00:00:00+05:30,11.756101466584777,11.937012178190574,11.753009067667913,11.890625,313875,0.0,0.0
1997-04-11 00:00:00+05:30,11.720540417975458,11.873618372791443,11.720540417975458,11.833415985107422,103275,0.0,0.0
1997-04-14 00:00:00+05:30,11.833415985107422,11.833415985107422,11.833415985107422,11.833415985107422,0,0.0,0.0
1997-04-15 00:00:00+05:30,11.93701451398955,12.586437524609916,11.844240139454588,12.022058486938477,515362,0.0,0.0
1997-04-16 00:00:00+05:30,12.022058486938477,12.022058486938477,12.022058486938477,12.022058486938477,0,0.0,0.0
1997-04-17 00:00:00+05:30,12.060713780742583,12.091638969637504,11.937014219600687,12.043704986572266,1284862,0.0,0.0
1997-04-18 00:00:00+05:30,12.043704986572266,12.043704986572266,12.043704986572266,12.043704986572266,0,0.0,0.0
1997-04-21 00:00:00+05:30,11.998860599973028,12.385421151844723,11.988036608300147,12.365321159362793,2406712,0.0,0.0
1997-04-22 00:00:00+05:30,12.275645188043244,12.36996638086993,12.189055592987362,12.343680381774902,208575,0.0,0.0
1997-04-23 00:00:00+05:30,12.46273504868393,12.67921013127307,12.227705573297884,12.580249786376953,1898437,0.0,0.0
1997-04-24 00:00:00+05:30,12.64673924754711,12.679211229410383,12.564788880606807,12.606536865234375,512325,0.0,0.0
1997-04-25 00:00:00+05:30,12.586434173523964,12.679209717795642,12.524585005113682,12.662200927734375,1010475,0.0,0.0
1997-04-28 00:00:00+05:30,12.557059816740244,12.80291335599107,12.557059816740244,12.731785774230957,476887,0.0,0.0
1997-04-29 00:00:00+05:30,12.802911449602961,12.802911449602961,12.656018305638531,12.714775085449219,1146150,0.0,0.0
1997-04-30 00:00:00+05:30,12.988464816770595,13.109072013104772,12.741065623434562,12.813738822937012,546750,0.0,0.0
1997-05-01 00:00:00+05:30,12.81373882293701,12.81373882293701,12.81373882293701,12.813738822937012,0,0.0,0.0
1997-05-02 00:00:00+05:30,12.802910760680307,13.050309852406599,12.802910760680307,13.01474666595459,2463412,0.0,0.0
1997-05-05 00:00:00+05:30,12.98846097159054,13.40594803188315,12.872493007308027,13.316266059875488,952762,0.0,0.0
1997-05-06 00:00:00+05:30,13.452334636418513,13.5064534155582,13.143085152441857,13.302349090576172,521437,0.0,0.0
1997-05-07 00:00:00+05:30,13.266786244208108,13.483261385847232,13.266786244208108,13.2992582321167,1526850,0.0,0.0
1997-05-08 00:00:00+05:30,13.356470234268505,13.356470234268505,13.268333852955701,13.3131742477417,185287,0.0,0.0
1997-05-09 00:00:00+05:30,13.266784121699885,13.45233404278536,13.251322125958461,13.305440902709961,1208925,0.0,0.0
1997-05-12 00:00:00+05:30,13.254416006184114,13.297710793535632,13.150817637046073,13.17401123046875,192375,0.0,0.0
1997-05-13 00:00:00+05:30,13.112162884013577,13.143088078182949,12.742610934500684,12.8353853225708,487012,0.0,0.0
1997-05-14 00:00:00+05:30,12.911147625520622,13.050310366623572,12.898778028778207,13.027116775512695,281475,0.0,0.0
1997-05-15 00:00:00+05:30,12.993095129821125,13.274511728835066,12.993095129821125,13.209568977355957,272362,0.0,0.0
1997-05-16 00:00:00+05:30,13.143084085810667,13.265238028176832,13.068864120124596,13.1554536819458,306787,0.0,0.0
1997-05-19 00:00:00+05:30,13.143085530231058,13.235859900315699,13.034847968840467,13.161641120910645,394875,0.0,0.0
1997-05-20 00:00:00+05:30,13.158551294458233,13.17401329434974,13.019388517682696,13.073507308959961,276412,0.0,0.0
1997-05-21 00:00:00+05:30,12.895687299892074,13.204936814009212,12.895687299892074,13.143086433410645,546750,0.0,0.0
1997-05-22 00:00:00+05:30,13.14308119601875,13.14308119601875,12.98845650057664,13.011650085449219,107325,0.0,0.0
1997-05-23 00:00:00+05:30,13.019384197172933,13.141538136311777,12.980728613053108,13.078142166137695,593325,0.0,0.0
1997-05-26 00:00:00+05:30,13.00546920008868,13.174010336029939,12.83383685930127,13.088966369628906,1564312,0.0,0.0
1997-05-27 00:00:00+05:30,12.959081093931706,13.076595841667341,12.959081093931706,13.01474666595459,469800,0.0,0.0
1997-05-28 00:00:00+05:30,13.019381204514929,13.143080717477224,13.019381204514929,13.12607192993164,571050,0.0,0.0
1997-05-29 00:00:00+05:30,13.034845072808753,13.232764560937358,13.020929875937894,13.160091400146484,1029712,0.0,0.0
1997-05-30 00:00:00+05:30,13.297706946967173,13.421406474252045,13.149267036450341,13.351825714111328,2308500,0.0,0.0
1997-06-02 00:00:00+05:30,13.297708134818787,13.452332856346489,13.25132095724799,13.311624526977539,581175,0.0,0.0
1997-06-03 00:00:00+05:30,13.266783557216957,13.359557916593438,13.174009197840478,13.274515151977539,186300,0.0,0.0
1997-06-04 00:00:00+05:30,13.25750665278165,13.320902625679848,13.235858664749264,13.293069839477539,206550,0.0,0.0
1997-06-05 00:00:00+05:30,13.344095577096553,13.390482755587533,13.235858030992537,13.381205558776855,643950,0.0,0.0
1997-06-06 00:00:00+05:30,13.339457678909408,13.390482858980915,13.282246506478758,13.314717292785645,248062,0.0,0.0
1997-06-09 00:00:00+05:30,13.183290052272225,13.49872439498696,13.183290052272225,13.450790405273438,414112,0.0,0.0
1997-06-10 00:00:00+05:30,13.55902537401715,13.636337744875497,13.390484238324673,13.46315860748291,307800,0.0,0.0
1997-06-11 00:00:00+05:30,13.597684149519251,14.039910488934074,13.597684149519251,13.99197769165039,3270375,0.0,0.0
1997-06-12 00:00:00+05:30,13.991971624310686,14.38007900370044,13.882187291235306,14.350699424743652,1092487,0.0,0.0
1997-06-13 00:00:00+05:30,14.440386358506418,14.565631523325235,14.070833274123705,14.18216323852539,758362,0.0,0.0
1997-06-16 00:00:00+05:30,14.13268602512962,14.149694822314718,13.761587275927324,13.973422050476074,331087,0.0,0.0
1997-06-17 00:00:00+05:30,13.733754373526699,13.91621074947996,13.351831630130857,13.47243881225586,613575,0.0,0.0
1997-06-18 00:00:00+05:30,13.54510774900621,13.730657661090248,13.453878992463324,13.698186874389648,170100,0.0,0.0
1997-06-19 00:00:00+05:30,13.606958936000103,13.668808114121877,13.566756552167758,13.568302154541016,77962,0.0,0.0
1997-06-20 00:00:00+05:30,13.54511129528391,13.823435639059912,13.514186102767034,13.81415843963623,507262,0.0,0.0
1997-06-23 00:00:00+05:30,13.814155386869828,14.163606043440831,13.814155386869828,13.913114547729492,522450,0.0,0.0
1997-06-24 00:00:00+05:30,13.916206685648602,13.947131870750912,13.792507139677012,13.843533515930176,261225,0.0,0.0
1997-06-25 00:00:00+05:30,14.070831596421344,14.070831596421344,13.823432501318626,13.905384063720703,125550,0.0,0.0
1997-06-26 00:00:00+05:30,13.730660061897652,13.94713400181484,13.730660061897652,13.85435962677002,1484325,0.0,0.0
1997-06-27 00:00:00+05:30,13.877552008940324,13.916207597021533,13.671900888145164,13.911569595336914,1757700,0.0,0.0
1997-06-30 00:00:00+05:30,13.614690729975345,14.380082897925805,13.614690729975345,14.225458145141602,2256862,0.0,0.0
1997-07-01 00:00:00+05:30,14.163604932654193,14.177521324841925,13.792506316877514,13.88682746887207,166050,0.0,0.0
1997-07-02 00:00:00+05:30,13.981150516493557,14.140413261040983,13.978058117192287,14.047638893127441,1843762,0.0,0.0
1997-07-03 00:00:00+05:30,14.070834199836984,14.160516179378279,14.008985011836666,14.12959098815918,709762,0.0,0.0
