Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-13 00:00:00+05:30,3.3998297501669024,3.6976248941888974,3.3998297501669024,3.681316614151001,123273,0.0,0.0
2003-05-14 00:00:00+05:30,3.6912436450402906,3.6912436450402906,3.496967865186947,3.633103132247925,110767,0.0,0.0
2003-05-15 00:00:00+05:30,3.7557641788891867,3.7557641788891867,3.645863841179177,3.65224552154541,79386,0.0,0.0
2003-05-16 00:00:00+05:30,3.6912430253314765,3.704006041585452,3.4643514156341553,3.4643514156341553,62094,0.0,0.0
2003-05-19 00:00:00+05:30,3.4678971419712235,3.528874072309042,3.431736707687378,3.431736707687378,97624,0.0,0.0
2003-05-20 00:00:00+05:30,3.431737176108412,3.431737176108412,3.3899035490546354,3.4026665687561035,68445,0.0,0.0
2003-05-21 00:00:00+05:30,3.3998294382474965,3.522492469354492,3.3998294382474965,3.516111135482788,344479,0.0,0.0
2003-05-22 00:00:00+05:30,3.3026929676027064,3.6132512479391696,3.3026929676027064,3.561491012573242,97037,0.0,0.0
2003-05-23 00:00:00+05:30,3.723150437917139,3.736622299398049,3.6068680276143814,3.7040064334869385,147419,0.0,0.0
2003-05-26 00:00:00+05:30,3.645865215078208,3.7203140049301964,3.645865215078208,3.716768741607666,166553,0.0,0.0
2003-05-27 00:00:00+05:30,3.6650090510995548,3.749384435185451,3.658628064590009,3.684861898422241,92632,0.0,0.0
2003-05-28 00:00:00+05:30,3.6912436646742894,3.8202884053106327,3.6621737561077334,3.73307728767395,109769,0.0,0.0
2003-05-29 00:00:00+05:30,3.7231498182542087,3.7883808432512365,3.7231498182542087,3.759310245513916,58358,0.0,0.0
2003-05-30 00:00:00+05:30,3.7557652539477457,3.940114754207349,3.7557652539477457,3.901827096939087,172214,0.0,0.0
2003-06-02 00:00:00+05:30,4.0145640512000345,4.0145640512000345,3.950041868229295,4.005346298217773,142077,0.0,0.0
2003-06-03 00:00:00+05:30,3.9535877523194194,4.01456468203126,3.8365964960871075,3.8529040813446045,114565,0.0,0.0
2003-06-04 00:00:00+05:30,3.8529040951293996,3.865666417034922,3.7883815538048404,3.840141773223877,19277,0.0,0.0
2003-06-05 00:00:00+05:30,3.8791388730626295,3.8791388730626295,3.755765925649957,3.784836530685425,34140,0.0,0.0
2003-06-06 00:00:00+05:30,3.7529295175313067,3.8855194998451,3.7529295175313067,3.830214023590088,72407,0.0,0.0
2003-06-09 00:00:00+05:30,3.7557654733762793,3.7883813381195073,3.749384486778928,3.788381338119507,16992,0.0,0.0
2003-06-10 00:00:00+05:30,3.7912176284575825,3.7912176284575825,3.7366223814117943,3.7430033683776855,35138,0.0,0.0
2003-06-11 00:00:00+05:30,3.7557662935160927,3.817452773264436,3.7366229815595307,3.797600269317627,54859,0.0,0.0
2003-06-12 00:00:00+05:30,3.881974236856218,3.9018270832224062,3.817451703201664,3.830214023590088,40470,0.0,0.0
2003-06-13 00:00:00+05:30,3.7366216286189697,3.852903322078976,3.7366216286189697,3.752929210662842,143662,0.0,0.0
2003-06-16 00:00:00+05:30,3.730240614902056,3.8592853588200895,3.730240614902056,3.8174524307250977,34521,0.0,0.0
2003-06-17 00:00:00+05:30,3.840140860420513,3.8919000235836587,3.723149631578506,3.83375883102417,102544,0.0,0.0
2003-06-18 00:00:00+05:30,3.881974698319239,3.9762763387409215,3.833759742310522,3.840141773223877,65480,0.0,0.0
2003-06-19 00:00:00+05:30,3.820288342837429,4.344975163815734,3.820288342837429,4.125174045562744,972589,0.0,0.0
2003-06-20 00:00:00+05:30,4.13793697011638,4.179769895516147,3.9854941222057416,4.0571064949035645,186654,0.0,0.0
2003-06-23 00:00:00+05:30,4.063488692778228,4.111702959278711,4.0145652343069615,4.030872821807861,63597,0.0,0.0
2003-06-24 00:00:00+05:30,4.0145652013007,4.098940601963196,4.01172878142517,4.0698699951171875,76627,0.0,0.0
2003-06-25 00:00:00+05:30,4.047180111360884,4.086177315260247,3.9854943338152915,3.9954209327697754,78223,0.0,0.0
2003-06-26 00:00:00+05:30,4.014565410438595,4.043635322830433,3.959969457758615,3.966350793838501,40583,0.0,0.0
2003-06-27 00:00:00+05:30,3.950042310883092,4.0117280817035805,3.9174264458697072,3.9472055435180664,40706,0.0,0.0
2003-06-30 00:00:00+05:30,4.011727536953719,4.0436338578090885,3.920971176681434,3.924516439437866,84130,0.0,0.0
2003-07-01 00:00:00+05:30,4.014564780101832,4.043634687929331,3.959968835994096,4.034417629241943,65408,0.0,0.0
2003-07-02 00:00:00+05:30,4.128011020889763,4.137937272057263,3.9727313941248577,4.09255838394165,118137,0.0,0.0
2003-07-03 00:00:00+05:30,4.134391039647632,4.157079956412878,4.047179243514041,4.050724506378174,71903,0.0,0.0
2003-07-04 00:00:00+05:30,3.995420811108187,4.1443183989544465,3.995420811108187,4.125174045562744,86631,0.0,0.0
2003-07-07 00:00:00+05:30,4.400280328483993,4.400280328483993,3.9599685840989984,4.131555080413818,168477,0.0,0.0
2003-07-08 00:00:00+05:30,4.241455976790111,4.241455976790111,4.111702061204445,4.222311973571777,141357,0.0,0.0
2003-07-09 00:00:00+05:30,4.371209783628731,4.371209783628731,4.09893996471221,4.150699138641357,108174,0.0,0.0
2003-07-10 00:00:00+05:30,4.769771472396846,4.769771472396846,4.00553292754617,4.082340717315674,88546,0.437212,0.0
2003-07-11 00:00:00+05:30,4.033183489667453,4.471757046752802,3.9671289087555155,4.04777717590332,118723,0.0,0.0
2003-07-14 00:00:00+05:30,4.314301566015652,4.314301566015652,3.647608818606993,3.9210450649261475,99857,0.0,0.0
2003-07-15 00:00:00+05:30,3.8933939192491245,4.061603213332755,3.732097346208973,3.833484172821045,73354,0.0,0.0
2003-07-16 00:00:00+05:30,3.9279571262670347,3.9279571262670347,3.7912392145661453,3.8227298259735107,53068,0.0,0.0
2003-07-17 00:00:00+05:30,3.9986197366714236,3.9986197366714236,3.7175033458110156,3.7881662845611572,164278,0.0,0.0
2003-07-18 00:00:00+05:30,4.278969522544982,4.278969522544982,3.58462528807945,3.840395927429199,30867,0.0,0.0
2003-07-21 00:00:00+05:30,4.016286433681263,4.016286433681263,3.7175037131660758,3.745922088623047,43681,0.0,0.0
2003-07-22 00:00:00+05:30,3.717503047448603,3.7843254971970732,3.6545203271075652,3.6691136360168457,41777,0.0,0.0
2003-07-23 00:00:00+05:30,3.67909962430194,3.77050110827545,3.67909962430194,3.7036778926849365,14594,0.0,0.0
2003-07-24 00:00:00+05:30,3.2620321464773117,3.6514484488031043,3.2620321464773117,3.633782148361206,29899,0.0,0.0
2003-07-25 00:00:00+05:30,3.6476078774964424,3.7390093519224354,3.6476078774964424,3.714430332183838,64214,0.0,0.0
2003-07-28 00:00:00+05:30,3.739010152751447,3.893394008278375,3.739010152751447,3.8442370891571045,60787,0.0,0.0
2003-07-29 00:00:00+05:30,3.7175029891148115,4.173741695895579,3.7175029891148115,4.089252948760986,312562,0.0,0.0
2003-07-30 00:00:00+05:30,4.173741695895579,4.187566757137269,4.016285651436646,4.089252948760986,133751,0.0,0.0
2003-07-31 00:00:00+05:30,4.769771728096887,4.769771728096887,3.8580616502673113,4.15991735458374,270003,0.0,0.0
2003-08-01 00:00:00+05:30,4.910330391100415,4.910330391100415,3.945622863938266,4.2090744972229,256293,0.0,0.0
2003-08-04 00:00:00+05:30,3.893392889077677,4.576983089930225,3.893392889077677,4.4264397621154785,813488,0.0,0.0
2003-08-05 00:00:00+05:30,4.068514160503986,4.542419513095728,3.9456217192248855,4.233651161193848,278257,0.0,0.0
2003-08-06 00:00:00+05:30,4.272056088884682,4.272056088884682,4.12842583993515,4.149163246154785,204028,0.0,0.0
2003-08-07 00:00:00+05:30,4.222899760263302,4.437193734324661,4.209074695223379,4.356545448303223,244858,0.0,0.0
2003-08-08 00:00:00+05:30,4.980224355479065,4.980224355479065,4.348863727900438,4.388035297393799,247030,0.0,0.0
2003-08-11 00:00:00+05:30,4.068513959119944,4.408773651890001,4.068513959119944,4.314299583435059,105776,0.0,0.0
2003-08-12 00:00:00+05:30,4.21905870786995,4.412615246791103,4.21905870786995,4.2720561027526855,133298,0.0,0.0
2003-08-13 00:00:00+05:30,4.2090739172653695,4.366529975880635,4.2090739172653695,4.345791816711426,139288,0.0,0.0
2003-08-14 00:00:00+05:30,5.050888897632587,5.050888897632587,4.278969401083375,4.363458156585693,208134,0.0,0.0
2003-08-15 00:00:00+05:30,4.363458156585693,4.363458156585693,4.363458156585693,4.363458156585693,0,0.0,0.0
2003-08-18 00:00:00+05:30,4.6998771257829715,4.75287452772737,4.489423636340998,4.619228839874268,578603,0.0,0.0
2003-08-19 00:00:00+05:30,4.840436058841632,4.896505699162994,4.559318855639737,4.576984405517578,301837,0.0,0.0
2003-08-20 00:00:00+05:30,4.647648099776635,4.735209109093369,4.559318842790106,4.583897113800049,308733,0.0,0.0
2003-08-21 00:00:00+05:30,4.489423636340998,4.731368494067108,4.489423636340998,4.619228839874268,140297,0.0,0.0
2003-08-22 00:00:00+05:30,4.629981270195087,4.840435495467918,4.629981270195087,4.67913818359375,372145,0.0,0.0
2003-08-25 00:00:00+05:30,4.699876415992239,4.833522083661734,4.496335301319233,4.5631585121154785,181096,0.0,0.0
2003-08-26 00:00:00+05:30,4.419527340086697,4.696035750295109,4.419527340086697,4.633053779602051,94238,0.0,0.0
2003-08-27 00:00:00+05:30,4.62998078959086,4.692963514206884,4.576983397703791,4.633053779602051,74538,0.0,0.0
2003-08-28 00:00:00+05:30,4.510160610468311,4.6299804477940585,4.510160610468311,4.566998481750488,49249,0.0,0.0
2003-08-29 00:00:00+05:30,4.5593177390895745,4.664544272761564,4.524754518508616,4.623068332672119,48837,0.0,0.0
2003-09-01 00:00:00+05:30,4.5946497146867795,4.692963531644169,4.524754647093287,4.58082389831543,94793,0.0,0.0
2003-09-02 00:00:00+05:30,4.56699863295119,4.636893320477714,4.56699863295119,4.626140117645264,141017,0.0,0.0
2003-09-03 00:00:00+05:30,5.2613423210677945,5.2613423210677945,4.576983443009584,4.605402946472168,91922,0.0,0.0
2003-09-04 00:00:00+05:30,4.699876166953804,4.8051030786880595,4.566998753857821,4.6123151779174805,77883,0.0,0.0
2003-09-05 00:00:00+05:30,4.766699519494959,4.840435071617089,4.576983472024958,4.7912774085998535,147234,0.0,0.0
2003-09-08 00:00:00+05:30,4.769771525847104,4.910329914636923,4.689123251445003,4.8719258308410645,151989,0.0,0.0
2003-09-09 00:00:00+05:30,5.611587456905904,5.611587456905904,4.840436051216551,4.955647945404053,156013,0.0,0.0
2003-09-10 00:00:00+05:30,4.784365881691442,5.04397704190405,4.699877111715789,4.710629940032959,57946,0.0,0.0
2003-09-11 00:00:00+05:30,4.639966317604469,4.769771501967751,4.636893704425442,4.686051368713379,21820,0.0,0.0
2003-09-12 00:00:00+05:30,4.699876166953804,4.699876166953804,4.570070989902294,4.6123151779174805,107052,0.0,0.0
2003-09-15 00:00:00+05:30,4.559317142935421,4.6576309442438895,4.461771212048896,4.538578987121582,67354,0.0,0.0
2003-09-16 00:00:00+05:30,4.587736452348036,4.594649548764807,4.437192742325776,4.5070881843566895,16107,0.0,0.0
2003-09-17 00:00:00+05:30,4.605403202600875,4.605403202600875,4.507088625644889,4.52782678604126,19710,0.0,0.0
2003-09-18 00:00:00+05:30,4.348864302750412,4.524754526797104,4.348864302750412,4.404933929443359,17291,0.0,0.0
2003-09-19 00:00:00+05:30,4.366530052997187,4.471757345716968,4.282809921257088,4.359617710113525,107021,0.0,0.0
2003-09-22 00:00:00+05:30,4.419527464906101,4.419527464906101,4.285881798640459,4.307387828826904,42281,0.0,0.0
2003-09-23 00:00:00+05:30,4.299706576770994,4.3880358112040225,4.296634717760863,4.384195327758789,13071,0.0,0.0
2003-09-24 00:00:00+05:30,4.36652958624353,4.489422412238877,4.2858813223246734,4.451018333435059,57123,0.0,0.0
2003-09-25 00:00:00+05:30,4.475597141773875,4.489422958630476,4.419527511622344,4.471757411956787,42827,0.0,0.0
2003-09-26 00:00:00+05:30,4.4786692799491234,4.4786692799491234,4.356544322520239,4.4264397621154785,34099,0.0,0.0
2003-09-29 00:00:00+05:30,4.4894228468219275,4.503247909411221,4.429512734422367,4.4786696434021,46480,0.0,0.0
2003-09-30 00:00:00+05:30,4.482510577519731,4.489423297989822,4.433352909676886,4.437193393707275,67117,0.0,0.0
2003-10-01 00:00:00+05:30,4.478668286493595,4.524753322341413,4.384194226878531,4.447176933288574,67755,0.0,0.0
2003-10-02 00:00:00+05:30,4.447176933288574,4.447176933288574,4.447176933288574,4.447176933288574,0,0.0,0.0
2003-10-03 00:00:00+05:30,4.457930575401685,4.69987534126251,4.429511831540809,4.556244373321533,58409,0.0,0.0
2003-10-06 00:00:00+05:30,4.619228380058544,4.619228380058544,4.468684651576193,4.520914554595947,68681,0.0,0.0
2003-10-07 00:00:00+05:30,4.489422289415667,4.612314735087426,4.489422289415667,4.510160446166992,58831,0.0,0.0
2003-10-08 00:00:00+05:30,4.559317704010397,4.566998670943606,4.493263122407559,4.5070881843566895,68970,0.0,0.0
2003-10-09 00:00:00+05:30,4.559317269335882,4.559317269335882,4.391107652973123,4.496334552764893,58667,0.0,0.0
2003-10-10 00:00:00+05:30,4.454091230285779,4.55931815041238,4.454091230285779,4.52782678604126,77862,0.0,0.0
2003-10-13 00:00:00+05:30,4.559318174185912,4.664544717899685,4.454091253510629,4.6438069343566895,144866,0.0,0.0
2003-10-14 00:00:00+05:30,4.639966603960546,4.735208571312263,4.54549250722985,4.67913818359375,100650,0.0,0.0
2003-10-15 00:00:00+05:30,4.699876455221683,4.910329914636923,4.612315460814789,4.8719258308410645,184287,0.0,0.0
2003-10-16 00:00:00+05:30,4.910329399336521,4.910329399336521,4.769771025297198,4.777451992034912,110881,0.0,0.0
2003-10-17 00:00:00+05:30,4.75287473201394,4.931069367105404,4.75287473201394,4.8365960121154785,476079,0.0,0.0
2003-10-20 00:00:00+05:30,4.724455017891622,4.945661677285543,4.724455017891622,4.903417110443115,127812,0.0,0.0
2003-10-21 00:00:00+05:30,4.9141696642108,4.970240040372479,4.843506733565247,4.874998092651367,157269,0.0,0.0
2003-10-22 00:00:00+05:30,4.945660916879802,4.98022451099611,4.847347112461676,4.858099937438965,136169,0.0,0.0
2003-10-23 00:00:00+05:30,4.858100505846071,4.910329649873841,4.854260022281262,4.881911277770996,76329,0.0,0.0
2003-10-24 00:00:00+05:30,4.945662297006831,4.945662297006831,4.847348465153436,4.899577617645264,36178,0.0,0.0
2003-10-27 00:00:00+05:30,4.8965040886536455,4.899576324407862,4.7559457217645384,4.850419044494629,31700,0.0,0.0
2003-10-28 00:00:00+05:30,4.780524068179151,4.896504174096919,4.777451832371325,4.840434551239014,73982,0.0,0.0
2003-10-29 00:00:00+05:30,4.812016499427164,4.840435629383174,4.805103778839111,4.805103778839111,105292,0.0,0.0
2003-10-30 00:00:00+05:30,4.735207647610087,4.861172331422567,4.735207647610087,4.840434551239014,40655,0.0,0.0
2003-10-31 00:00:00+05:30,4.773612848377424,4.854261136950015,4.773612848377424,4.8089447021484375,68650,0.0,0.0
2003-11-03 00:00:00+05:30,4.840435780628107,4.910330482373309,4.699876998625268,4.794351100921631,83832,0.0,0.0
2003-11-04 00:00:00+05:30,4.791277767476507,4.910330130918269,4.699876662233356,4.735208511352539,165832,0.0,0.0
2003-11-05 00:00:00+05:30,4.812016179793022,4.881911628634603,4.713702356806164,4.749033451080322,55476,0.0,0.0
2003-11-06 00:00:00+05:30,4.7981915604240575,4.836595648462424,4.769772052764893,4.769772052764893,82340,0.0,0.0
2003-11-07 00:00:00+05:30,4.713702453857433,4.9802255541602225,4.713702453857433,4.878839492797852,331336,0.0,0.0
2003-11-10 00:00:00+05:30,4.836595036054746,5.103117744820147,4.836595036054746,5.033222675323486,176794,0.0,0.0
2003-11-11 00:00:00+05:30,5.120784198064285,5.190679646607879,5.060873705895061,5.152275562286377,232044,0.0,0.0
2003-11-12 00:00:00+05:30,5.085451633204,5.25442912804678,5.085451633204,5.208344459533691,156898,0.0,0.0
2003-11-13 00:00:00+05:30,5.222170451539748,5.331237859057824,5.127697109275418,5.205273151397705,165451,0.0,0.0
2003-11-14 00:00:00+05:30,5.18376606833698,5.190679542220368,4.9487339666451735,5.022469520568848,166275,0.0,0.0
2003-11-17 00:00:00+05:30,5.050889523481945,5.295906228571548,5.050889523481945,5.261343002319336,126813,0.0,0.0
2003-11-18 00:00:00+05:30,5.299746390763534,5.401133205339454,5.2682550259791725,5.335078239440918,284196,0.0,0.0
2003-11-19 00:00:00+05:30,5.394220648111366,5.394220648111366,5.2260109919524975,5.295906066894531,129695,0.0,0.0
2003-11-20 00:00:00+05:30,5.436464719516706,5.450289782150221,5.250589155538595,5.324325084686279,157814,0.0,0.0
2003-11-21 00:00:00+05:30,5.327396875371466,5.327396875371466,5.085452062531051,5.212185382843018,39574,0.0,0.0
2003-11-24 00:00:00+05:30,5.295904904725416,5.3273962635506615,5.127696039402485,5.271327018737793,47407,0.0,0.0
2003-11-25 00:00:00+05:30,5.295906293368288,5.429551976122279,5.261343066693186,5.366569995880127,68548,0.0,0.0
2003-11-26 00:00:00+05:30,5.366569995880127,5.366569995880127,5.366569995880127,5.366569995880127,0,0.0,0.0
2003-11-27 00:00:00+05:30,5.43646416246006,5.604673408989105,5.401132319576946,5.545530796051025,136087,0.0,0.0
2003-11-28 00:00:00+05:30,5.752144986320642,5.752144986320642,5.541691146170381,5.727566719055176,105251,0.0,0.0
2003-12-01 00:00:00+05:30,6.029420416254021,6.029420416254021,5.54553048418561,5.875036239624023,181384,0.0,0.0
2003-12-02 00:00:00+05:30,5.9625991802471265,7.0041144190560445,5.9625991802471265,6.811326503753662,637857,0.0,0.0
2003-12-03 00:00:00+05:30,6.923465085299424,7.218408031931197,6.811325833527473,6.969550132751465,519277,0.0,0.0
2003-12-04 00:00:00+05:30,6.9303778805175,7.218408110877753,6.383505546674134,6.846657752990723,249469,0.0,0.0
2003-12-05 00:00:00+05:30,6.94497200341301,7.144672633900133,6.769081768921252,6.874309062957764,215895,0.0,0.0
2003-12-08 00:00:00+05:30,6.909639097596236,7.084761811649542,6.769080731828583,6.828990459442139,125825,0.0,0.0
2003-12-09 00:00:00+05:30,7.007954269784208,7.007954269784208,6.5586282576782144,6.678447723388672,141532,0.0,0.0
2003-12-10 00:00:00+05:30,6.87430861119607,7.004113786305343,6.663854036953573,6.678447723388672,128718,0.0,0.0
2003-12-11 00:00:00+05:30,6.734517769991855,6.874308655398818,6.401172245819884,6.576293468475342,108904,0.0,0.0
2003-12-12 00:00:00+05:30,6.663854205823791,6.839745187136738,6.653870004017851,6.790587902069092,114874,0.0,0.0
2003-12-15 00:00:00+05:30,6.685361156825434,6.783674969958671,6.544802025677212,6.607784748077393,51040,0.0,0.0
2003-12-16 00:00:00+05:30,6.593960719899812,6.663854660851733,6.457242058590049,6.5378899574279785,64359,0.0,0.0
2003-12-17 00:00:00+05:30,6.4572415468665625,7.225320159530982,6.387346103607686,6.930377960205078,313633,0.0,0.0
2003-12-18 00:00:00+05:30,6.997202446168111,7.014868372084151,6.804414510278383,6.885063171386719,60900,0.0,0.0
2003-12-19 00:00:00+05:30,7.074776589216862,7.074776589216862,6.6676943951795495,6.7375898361206055,59964,0.0,0.0
2003-12-22 00:00:00+05:30,6.87430831791176,6.994127778510261,6.734517439367685,6.800572395324707,156394,0.0,0.0
2003-12-23 00:00:00+05:30,6.804412533196767,6.874307968920388,6.66385341434094,6.7345170974731445,74517,0.0,0.0
2003-12-24 00:00:00+05:30,6.6638547374966794,6.737590670981139,6.453401648976022,6.681521415710449,79077,0.0,0.0
2003-12-25 00:00:00+05:30,6.681521415710449,6.681521415710449,6.681521415710449,6.681521415710449,0,0.0,0.0
2003-12-26 00:00:00+05:30,6.930377169812364,6.930377169812364,6.6853605304500565,6.762167930603027,106753,0.0,0.0
2003-12-29 00:00:00+05:30,6.667694564738753,6.874308656875319,6.667694564738753,6.849730014801025,143045,0.0,0.0
2003-12-30 00:00:00+05:30,6.734517521674895,6.8397448055928,6.663853834091642,6.670767307281494,128779,0.0,0.0
2003-12-31 00:00:00+05:30,6.7345190283231995,6.7345190283231995,6.453402217858456,6.5517168045043945,71501,0.0,0.0
2004-01-01 00:00:00+05:30,6.853571248587806,6.853571248587806,6.607785554860877,6.656942844390869,153831,0.0,0.0
2004-01-02 00:00:00+05:30,6.663854940122786,6.790588650333042,6.629292091974498,6.706099510192871,127132,0.0,0.0
2004-01-05 00:00:00+05:30,6.7345177714383295,7.007954316351522,6.600872111962126,6.849730014801025,296959,0.0,0.0
2004-01-06 00:00:00+05:30,6.804413067374392,6.839744911714206,6.59396000411916,6.625450611114502,239393,0.0,0.0
2004-01-07 00:00:00+05:30,6.524065325390922,6.663854716304032,6.20838456272934,6.327436923980713,244302,0.0,0.0
2004-01-08 00:00:00+05:30,6.460313700558845,6.593960113287651,6.404243697168193,6.481820106506348,90100,0.0,0.0
