Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,11.566439673379218,12.570893412791278,11.566439673379218,12.357827186584473,83500,0.0,0.0
1996-11-21 00:00:00+05:30,11.931698727593929,12.357830120043621,11.931698727593929,12.327392578125,61000,0.0,0.0
1996-11-22 00:00:00+05:30,12.175199226425605,12.327389216755924,11.840381712145891,12.053446769714355,109000,0.0,0.0
1996-11-25 00:00:00+05:30,11.962133668612248,11.962133668612248,11.475126137096487,11.688192367553711,110000,0.0,0.0
1996-11-26 00:00:00+05:30,11.71863109274527,12.023011121128263,11.140308574370515,11.292498588562012,201500,0.0,0.0
1996-11-27 00:00:00+05:30,11.262059225840304,11.566439204917067,10.531546811609077,10.683736801147461,126500,0.0,0.0
1996-11-28 00:00:00+05:30,10.775053551358624,10.775053551358624,9.953227236235056,10.105417251586914,218000,0.0,0.0
1996-11-29 00:00:00+05:30,9.740157910185584,10.318480250549774,9.618406052419994,10.166290283203125,394000,0.0,0.0
1996-12-02 00:00:00+05:30,10.105414064041003,10.318480250549774,10.044537844878883,10.166290283203125,270500,0.0,0.0
1996-12-03 00:00:00+05:30,10.19673055635176,10.19673055635176,9.740160531440488,9.831474304199219,172000,0.0,0.0
1996-12-04 00:00:00+05:30,9.892349645547105,9.892349645547105,9.55753154143222,9.80103588104248,96000,0.0,0.0
1996-12-05 00:00:00+05:30,9.922790223911004,10.409799052525685,9.861915136312305,10.318485260009766,128000,0.0,0.0
1996-12-06 00:00:00+05:30,10.409797282290631,10.50111105927821,10.044541013222638,10.105417251586914,532500,0.0,0.0
1996-12-09 00:00:00+05:30,10.166295529656255,10.196733074386366,9.89235298261364,9.92279052734375,2490000,0.0,0.0
1996-12-10 00:00:00+05:30,10.044538859222769,10.044538859222769,9.344465170954969,9.466217041015625,478500,0.0,0.0
1996-12-11 00:00:00+05:30,9.618409350399423,10.135855068465665,9.618409350399423,10.074978828430176,323500,0.0,0.0
1996-12-12 00:00:00+05:30,10.044541708889048,10.348921760673564,9.89235168299679,9.983665466308594,2580500,0.0,0.0
1996-12-13 00:00:00+05:30,9.466219217063916,10.04454116821289,9.466219217063916,9.892351150512695,234000,0.0,0.0
1996-12-16 00:00:00+05:30,9.314029055645484,10.288044805562077,9.314029055645484,10.105417251586914,202500,0.0,0.0
1996-12-17 00:00:00+05:30,10.196731308501152,10.227168847960044,9.92278880890031,10.074978828430176,2466500,0.0,0.0
1996-12-18 00:00:00+05:30,10.257605767996047,10.653299517864662,10.196729538527606,10.409795761108398,544500,0.0,0.0
1996-12-19 00:00:00+05:30,10.348919947604267,11.10986994375164,10.348919947604267,10.714176177978516,327500,0.0,0.0
1996-12-20 00:00:00+05:30,10.95768276472253,11.475129127502441,10.95768276472253,11.475129127502441,305000,0.0,0.0
1996-12-23 00:00:00+05:30,11.718629967596266,11.992572431285796,11.353373736382743,11.505563735961914,232500,0.0,0.0
1996-12-24 00:00:00+05:30,11.109871224540193,11.566441274863761,10.9881187466735,11.44468879699707,197000,0.0,0.0
1996-12-25 00:00:00+05:30,11.44468879699707,11.44468879699707,11.44468879699707,11.44468879699707,0,0.0,0.0
1996-12-26 00:00:00+05:30,11.566442820488415,12.236079216003418,11.566442820488415,12.236079216003418,195500,0.0,0.0
1996-12-27 00:00:00+05:30,12.236079216003418,12.236079216003418,12.236079216003418,12.236079216003418,0,0.0,0.0
1996-12-30 00:00:00+05:30,12.236079216003418,12.236079216003418,12.236079216003418,12.236079216003418,0,0.0,0.0
1996-12-31 00:00:00+05:30,12.75352210430462,12.966587169393906,12.175199656188651,12.357827186584473,644500,0.0,0.0
1997-01-01 00:00:00+05:30,12.78396093434301,13.240530967712404,12.78396093434301,13.240530967712402,226000,0.0,0.0
1997-01-02 00:00:00+05:30,14.00148217412148,14.153672197753234,13.423159619873717,13.788415908813477,3858500,0.0,0.0
1997-01-03 00:00:00+05:30,13.697098515869058,14.184105998652987,13.484032306732054,14.123230934143066,609500,0.0,0.0
1997-01-06 00:00:00+05:30,13.879726755619474,14.305859196121142,13.84928922177685,13.971041679382324,226000,0.0,0.0
1997-01-07 00:00:00+05:30,13.910164725006062,14.305858449907683,13.788412273751367,14.123230934143066,804500,0.0,0.0
1997-01-08 00:00:00+05:30,14.640678488349133,15.097248518062111,14.153670921102341,14.214547157287598,695000,0.0,0.0
1997-01-09 00:00:00+05:30,14.001482612618409,14.366738912997224,14.001482612618409,14.062358856201172,153500,0.0,0.0
1997-01-10 00:00:00+05:30,14.366737903121974,14.701555477615328,14.275424124725395,14.458051681518555,393000,0.0,0.0
1997-01-13 00:00:00+05:30,14.458051558844673,14.458051558844673,13.971043970783292,14.275424003601074,137000,0.0,0.0
1997-01-14 00:00:00+05:30,14.42761292067318,14.610240462001158,14.244984218227613,14.336297988891602,642500,0.0,0.0
1997-01-15 00:00:00+05:30,14.305863685279007,15.3407564163208,14.305863685279007,15.3407564163208,1270000,0.0,0.0
1997-01-16 00:00:00+05:30,15.979950879335979,16.436520904459865,14.305860787215067,14.427613258361816,1519500,0.0,0.0
1997-01-17 00:00:00+05:30,14.153671067693958,14.70155487680052,13.453597247106819,14.001481056213379,550000,0.0,0.0
1997-01-20 00:00:00+05:30,14.18410878120002,14.214547480543676,13.301407400351804,13.392721176147461,292500,0.0,0.0
1997-01-21 00:00:00+05:30,13.362285183873846,14.305862911459142,12.479582539783507,12.7230863571167,1424000,0.0,0.0
1997-01-22 00:00:00+05:30,13.088342770309835,13.636226654052733,13.088342770309835,13.636226654052734,706000,0.0,0.0
1997-01-23 00:00:00+05:30,13.636226654052733,13.636226654052733,13.636226654052733,13.636226654052734,0,0.0,0.0
1997-01-24 00:00:00+05:30,14.184109526745237,14.458052029648828,13.75797816359464,14.397175788879395,709500,0.0,0.0
1997-01-27 00:00:00+05:30,14.427614560464473,15.005935947811414,14.305862078329474,14.366738319396973,259000,0.0,0.0
1997-01-28 00:00:00+05:30,14.701555352875364,14.701555352875364,14.15367152602689,14.275424003601074,369500,0.0,0.0
1997-01-29 00:00:00+05:30,14.610242259745696,14.914622306823732,14.45805223620668,14.91462230682373,2628500,0.0,0.0
1997-01-30 00:00:00+05:30,14.244986709264609,14.30586295405863,14.001482891206319,14.031920433044434,257500,0.0,0.0
1997-01-31 00:00:00+05:30,13.818853907754356,13.849291446486378,13.088341367009104,13.14921760559082,291500,0.0,0.0
1997-02-03 00:00:00+05:30,12.44914499803603,12.936152632702417,12.44914499803603,12.7230863571167,120500,0.0,0.0
1997-02-04 00:00:00+05:30,12.783961831022255,12.966589392732628,12.540458028369185,12.875275611877441,193500,0.0,0.0
1997-02-05 00:00:00+05:30,13.392720564623977,13.605786805830151,13.27096809504399,13.331844329833984,207500,0.0,0.0
1997-02-06 00:00:00+05:30,13.42315871437346,13.484034951943116,13.118778687642836,13.392721176147461,111500,0.0,0.0
1997-02-07 00:00:00+05:30,13.240532175884127,13.453598443121903,13.240532175884127,13.362284660339355,82000,0.0,0.0
1997-02-10 00:00:00+05:30,13.331842975928364,13.51447166175162,13.240529213575478,13.42315673828125,142500,0.0,0.0
1997-02-11 00:00:00+05:30,13.423157353198226,13.544909815991229,13.30140605152276,13.484033584594727,182000,0.0,0.0
1997-02-12 00:00:00+05:30,13.514473162005453,13.940604487329969,13.514473162005453,13.66666316986084,119500,0.0,0.0
1997-02-13 00:00:00+05:30,13.514469331430965,13.788410571253513,13.514469331430965,13.697096824645996,140500,0.0,0.0
1997-02-14 00:00:00+05:30,13.818849504048677,14.153666967874043,13.69709706568456,13.849287033081055,456000,0.0,0.0
1997-02-17 00:00:00+05:30,14.001483502829387,14.15367354090362,13.5753509317744,13.727540969848633,466500,0.0,0.0
1997-02-18 00:00:00+05:30,13.605785707107877,13.788413235612342,13.392719483107664,13.544909477233887,488500,0.0,0.0
1997-02-19 00:00:00+05:30,13.392722834735645,13.727540441156917,13.088342770309835,13.636226654052734,5212000,0.0,0.0
1997-02-20 00:00:00+05:30,13.484034951943116,13.605787427082427,13.088341149416836,13.392721176147461,5211500,0.0,0.0
1997-02-21 00:00:00+05:30,13.484034951943116,13.544911189512773,13.149217386986491,13.392721176147461,3658000,0.0,0.0
1997-02-24 00:00:00+05:30,13.179658643333548,13.484038755933021,12.479584616578359,12.510022163391113,171000,0.0,0.0
1997-02-25 00:00:00+05:30,12.175198952793556,12.631768913523313,11.657752765076339,12.083885192871094,1641500,0.0,0.0
1997-02-26 00:00:00+05:30,11.566441078553773,11.71863109274527,11.262061050170777,11.292498588562012,2289000,0.0,0.0
1997-02-27 00:00:00+05:30,11.292498551478758,12.083887319346312,11.292498551478758,11.840383529663086,4765500,0.0,0.0
1997-02-28 00:00:00+05:30,13.24053157456297,13.331845353198487,12.814399059440303,13.301407814025879,384000,0.0,0.0
1997-03-03 00:00:00+05:30,13.392721945670147,14.427614560464473,13.392721945670147,14.366738319396973,5610000,0.0,0.0
1997-03-04 00:00:00+05:30,14.031921597530237,14.671120479236818,13.940607803320123,14.518930435180664,4224000,0.0,0.0
1997-03-05 00:00:00+05:30,15.06681068818904,15.492943172100015,14.305860653432017,14.48848819732666,1927000,0.0,0.0
1997-03-06 00:00:00+05:30,14.305859805653657,14.36673603705016,13.484033584594727,13.484033584594727,634000,0.0,0.0
1997-03-07 00:00:00+05:30,13.484033584594727,13.484033584594727,13.484033584594727,13.484033584594727,0,0.0,0.0
1997-03-10 00:00:00+05:30,13.08834347183825,13.08834347183825,12.54045955872906,12.570897102355957,227500,0.0,0.0
1997-03-11 00:00:00+05:30,12.327392156496089,12.540458425992412,11.962135860376357,12.418705940246582,425000,0.0,0.0
1997-03-12 00:00:00+05:30,12.84483717101579,13.270968505489975,12.631770923219879,13.240530967712402,501000,0.0,0.0
1997-03-13 00:00:00+05:30,13.270968701008147,13.636224965308427,12.936151136051524,13.392721176147461,526000,0.0,0.0
1997-03-14 00:00:00+05:30,13.240530147561941,13.3014063804639,12.96658768006191,13.027463912963867,171500,0.0,0.0
1997-03-17 00:00:00+05:30,13.057901095173506,13.149214853374682,12.814396191813797,12.936148643493652,140000,0.0,0.0
1997-03-18 00:00:00+05:30,12.966589392732628,13.027465633675325,12.814399370934744,12.875275611877441,318500,0.0,0.0
1997-03-19 00:00:00+05:30,13.270966900999547,13.270966900999547,12.6317693960099,12.78395938873291,126000,0.0,0.0
1997-03-20 00:00:00+05:30,12.510015943282395,12.875272129016222,12.510015943282395,12.814395904541016,128000,0.0,0.0
1997-03-21 00:00:00+05:30,12.753523414144487,12.905713425477392,12.631770940631109,12.844837188720703,93000,0.0,0.0
1997-03-24 00:00:00+05:30,12.844837188720703,12.844837188720703,12.844837188720703,12.844837188720703,0,0.0,0.0
1997-03-25 00:00:00+05:30,12.601331861912296,12.875273152143217,12.601331861912296,12.78395938873291,472000,0.0,0.0
1997-03-26 00:00:00+05:30,12.601331143050201,13.088338627534753,12.601331143050201,12.936148643493652,73500,0.0,0.0
1997-03-27 00:00:00+05:30,12.723085590079558,13.057904334705535,12.723085590079558,12.875275611877441,87500,0.0,0.0
1997-03-28 00:00:00+05:30,12.875275611877441,12.875275611877441,12.875275611877441,12.875275611877441,0,0.0,0.0
1997-03-31 00:00:00+05:30,11.992573738098145,11.992573738098145,11.992573738098145,11.992573738098145,30500,0.0,0.0
1997-04-01 00:00:00+05:30,11.566442918318227,12.783963225509618,11.262062841520379,11.475129127502441,191000,0.0,0.0
1997-04-02 00:00:00+05:30,12.083886132049962,12.144762363768818,11.566439904115999,11.688192367553711,386500,0.0,0.0
1997-04-03 00:00:00+05:30,11.870821308412808,11.931697547346154,11.414251258089239,11.44468879699707,477500,0.0,0.0
1997-04-04 00:00:00+05:30,11.566442918318227,11.688195413484504,11.414252879919303,11.475129127502441,92000,0.0,0.0
1997-04-07 00:00:00+05:30,11.262059968858749,11.566439968017093,11.262059968858749,11.505563735961914,357500,0.0,0.0
1997-04-08 00:00:00+05:30,11.505563735961914,11.505563735961914,11.505563735961914,11.505563735961914,0,0.0,0.0
1997-04-09 00:00:00+05:30,11.931698727593929,12.327392578124998,11.931698727593929,12.327392578125,336500,0.0,0.0
1997-04-10 00:00:00+05:30,12.175198450344872,13.149214558595943,12.175198450344872,12.814395904541016,1470500,0.0,0.0
1997-04-11 00:00:00+05:30,12.296955067249849,13.697102899161456,12.296955067249849,13.636226654052734,4849500,0.0,0.0
1997-04-14 00:00:00+05:30,13.636226654052733,13.636226654052733,13.636226654052733,13.636226654052734,0,0.0,0.0
1997-04-15 00:00:00+05:30,13.605787471791327,13.788415023982758,13.270968744616827,13.757977485656738,793500,0.0,0.0
1997-04-16 00:00:00+05:30,13.75797748565674,13.75797748565674,13.75797748565674,13.757977485656738,0,0.0,0.0
1997-04-17 00:00:00+05:30,13.544911144564752,14.275423670741148,13.27096865696919,14.18410873413086,618500,0.0,0.0
1997-04-18 00:00:00+05:30,14.18410873413086,14.18410873413086,14.18410873413086,14.18410873413086,0,0.0,0.0
1997-04-21 00:00:00+05:30,14.366736686524659,14.458050457188648,14.123232911048158,14.336297988891602,584500,0.0,0.0
1997-04-22 00:00:00+05:30,14.062357834770692,15.09724925603645,14.062357834770692,14.853745460510254,4224500,0.0,0.0
1997-04-23 00:00:00+05:30,14.610240966183802,14.853744750063338,13.818853378295898,13.818853378295898,4741000,0.0,0.0
1997-04-24 00:00:00+05:30,12.875275196092659,13.088341451952633,12.875275196092659,12.966588973999023,2512000,0.0,0.0
1997-04-25 00:00:00+05:30,12.69264547834068,13.84928917741803,12.66220678347806,13.42315673828125,1447000,0.0,0.0
1997-04-28 00:00:00+05:30,13.39271689520942,13.849286789364285,13.39271689520942,13.697096824645996,2286000,0.0,0.0
1997-04-29 00:00:00+05:30,13.605787814620998,14.610241699218749,13.575349114410345,14.458051681518555,4644000,0.0,0.0
1997-04-30 00:00:00+05:30,14.914625156374536,14.914625156374536,13.453600883483887,13.453600883483887,1297000,0.0,0.0
1997-05-01 00:00:00+05:30,13.453600883483887,13.453600883483887,13.453600883483887,13.453600883483887,0,0.0,0.0
1997-05-02 00:00:00+05:30,12.783961145834981,13.240531186757659,12.540457356233084,12.997027397155762,937000,0.0,0.0
1997-05-05 00:00:00+05:30,12.753527335597541,12.844841138250914,12.479584766519428,12.662212371826172,200000,0.0,0.0
1997-05-06 00:00:00+05:30,12.723083691860666,12.783959923720941,12.175199927353278,12.47957992553711,437000,0.0,0.0
1997-05-07 00:00:00+05:30,12.631768622319331,12.662206154552647,12.479578638917893,12.540454864501953,214000,0.0,0.0
1997-05-08 00:00:00+05:30,12.540454864501953,12.662206154552647,12.479578638917893,12.540454864501953,125000,0.0,0.0
1997-05-09 00:00:00+05:30,12.570893692768749,12.692646156489301,12.47957992553711,12.47957992553711,88000,0.0,0.0
1997-05-12 00:00:00+05:30,12.540454636703792,12.540454636703792,12.357825963269072,12.388264656066895,138000,0.0,0.0
1997-05-13 00:00:00+05:30,12.479581715627926,12.479581715627926,12.175201673783342,12.296954154968262,140500,0.0,0.0
1997-05-14 00:00:00+05:30,12.175202968935174,12.296955463071662,12.023012931823486,12.236079216003418,89000,0.0,0.0
1997-05-15 00:00:00+05:30,12.418705940246582,12.69264845261582,12.236078372745595,12.418705940246582,116500,0.0,0.0
1997-05-16 00:00:00+05:30,12.479580405164626,12.479580405164626,12.175200395282562,12.20563793182373,57500,0.0,0.0
1997-05-19 00:00:00+05:30,12.17520435399395,12.296956861981077,12.083890553562588,12.144766807556152,61000,0.0,0.0
1997-05-20 00:00:00+05:30,12.02301059651092,12.08388683175475,11.870820588960148,11.96213436126709,72500,0.0,0.0
1997-05-21 00:00:00+05:30,12.083885890990741,12.783959638998084,11.809943434279488,12.357827186584473,344500,0.0,0.0
1997-05-22 00:00:00+05:30,12.449141106684577,12.631768622319331,12.236074897699078,12.540454864501953,170500,0.0,0.0
1997-05-23 00:00:00+05:30,12.601331861912296,12.905711847358319,12.510016937384492,12.78395938873291,167500,0.0,0.0
1997-05-26 00:00:00+05:30,12.662207330433882,12.844836024145954,12.63176979537397,12.692646026611328,127000,0.0,0.0
1997-05-27 00:00:00+05:30,12.601335099863784,12.72308642865607,12.296955036206377,12.327392578125,121000,0.0,0.0
1997-05-28 00:00:00+05:30,11.870822995116075,12.205640615146569,11.475129127502441,11.475129127502441,448000,0.0,0.0
1997-05-29 00:00:00+05:30,10.683737290374767,11.201183510723544,10.683737290374767,10.957679748535156,571000,0.0,0.0
1997-05-30 00:00:00+05:30,11.048993724982484,11.353373723803587,11.018556189547395,11.109869956970215,176000,0.0,0.0
1997-06-02 00:00:00+05:30,11.079433304405907,11.201184616965639,10.957680830728533,11.140308380126953,191000,0.0,0.0
1997-06-03 00:00:00+05:30,11.23162399749073,11.38381401826368,11.109871516425287,11.170747756958008,445000,0.0,0.0
1997-06-04 00:00:00+05:30,11.262061537198235,11.475127798503907,11.048995275892564,11.170747756958008,62000,0.0,0.0
1997-06-05 00:00:00+05:30,11.262061537198235,11.44468909767869,11.079433976717782,11.170747756958008,40000,0.0,0.0
1997-06-06 00:00:00+05:30,11.10987132720797,11.20118510589299,10.988118848216148,11.01855754852295,46500,0.0,0.0
1997-06-09 00:00:00+05:30,10.866367804421184,11.079434067472134,10.866367804421184,10.988119125366211,30500,0.0,0.0
1997-06-10 00:00:00+05:30,10.988117283389633,11.10986974504259,10.896803517708678,10.957679748535156,187000,0.0,0.0
1997-06-11 00:00:00+05:30,11.2620642058631,11.718634376371062,11.170750403985103,11.596881866455078,239500,0.0,0.0
1997-06-12 00:00:00+05:30,11.688197564746334,11.931701438778953,11.505568788383323,11.809948921203613,209500,0.0,0.0
1997-06-13 00:00:00+05:30,11.292497441939918,11.870819901592736,11.292497441939918,11.688192367553711,104500,0.0,0.0
1997-06-16 00:00:00+05:30,11.840382282308143,11.870819817392906,11.262059826757373,11.322936058044434,90500,0.0,0.0
1997-06-17 00:00:00+05:30,11.353375410436735,11.475127892499485,10.896805344378011,10.988119125366211,424000,0.0,0.0
1997-06-18 00:00:00+05:30,11.231624704778513,11.779508581839414,10.957682185689169,11.048995971679688,568500,0.0,0.0
1997-06-19 00:00:00+05:30,10.957679944522166,11.231622407582238,10.653299946063216,10.714176177978516,2836000,0.0,0.0
1997-06-20 00:00:00+05:30,10.957682988059116,10.957682988059116,10.348922822055831,10.531550407409668,473000,0.0,0.0
1997-06-23 00:00:00+05:30,10.59242665623357,10.59242665623357,10.19673278055501,10.531550407409668,132500,0.0,0.0
1997-06-24 00:00:00+05:30,10.50111251044246,10.866368829985765,10.440236263665605,10.592426300048828,4868000,0.0,0.0
1997-06-25 00:00:00+05:30,10.592422947650341,10.592422947650341,10.34891919872731,10.470671653747559,365000,0.0,0.0
1997-06-26 00:00:00+05:30,10.592425417184675,10.592425417184675,10.440235393486281,10.56198787689209,80000,0.0,0.0
1997-06-27 00:00:00+05:30,10.744615745295713,11.322938316181535,10.501111932702965,11.262062072753906,685500,0.0,0.0
