Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00+05:30,3.113046595149658,3.161575695642727,3.1094517707824707,3.1094517707824707,12000,0.0,0.0
1996-11-18 00:00:00+05:30,3.190334958867467,3.235269254062784,3.1274268770297313,3.1382110118865967,20000,0.0,0.0
1996-11-19 00:00:00+05:30,3.127425675793846,3.127425675793846,3.05912572417224,3.082491397857666,20000,0.0,0.0
1996-11-20 00:00:00+05:30,3.0770995039109788,3.127425675793846,3.055530899660225,3.082491397857666,28000,0.0,0.0
1996-11-21 00:00:00+05:30,2.9836369535118963,3.0735055343838122,2.9836369535118963,3.0465450286865234,20000,0.0,0.0
1996-11-22 00:00:00+05:30,3.0375574814733333,3.0555312633514404,3.0213811120651743,3.0555312633514404,14000,0.0,0.0
1996-11-25 00:00:00+05:30,2.983637167224001,3.064518690109253,2.983637167224001,3.064518690109253,18000,0.0,0.0
1996-11-26 00:00:00+05:30,3.019583331964946,3.0860862139708916,2.96566233571681,2.9818387031555176,136000,0.0,0.0
1996-11-27 00:00:00+05:30,2.947689869658168,3.0016112327575684,2.947689869658168,3.0016112327575684,10000,0.0,0.0
1996-11-28 00:00:00+05:30,3.019583972768107,3.0465448194350233,2.9117419573860652,2.9566762447357178,18000,0.0,0.0
1996-11-29 00:00:00+05:30,2.9117422103881836,2.9512842632759924,2.8757946402564043,2.9117422103881836,20000,0.0,0.0
1996-12-02 00:00:00+05:30,2.8955658381110267,2.9297156526326376,2.893768425322294,2.9117422103881836,22000,0.0,0.0
1996-12-03 00:00:00+05:30,2.9027546379418627,2.9476889213243105,2.8901730934461973,2.918931007385254,54000,0.0,0.0
1996-12-04 00:00:00+05:30,2.9117418128847756,2.929715252675542,2.8811864852905273,2.8811864852905273,32000,0.0,0.0
1996-12-05 00:00:00+05:30,2.91174235373485,2.9836371547163933,2.91174235373485,2.951284408569336,18000,0.0,0.0
1996-12-06 00:00:00+05:30,2.983636481122895,3.1058577866092465,2.983636481122895,3.0195837020874023,12000,0.0,0.0
1996-12-09 00:00:00+05:30,3.05553175798103,3.05553175798103,3.0105974674224854,3.0105974674224854,8000,0.0,0.0
1996-12-10 00:00:00+05:30,3.0375577132847256,3.091479063034057,3.001610489606572,3.0914790630340576,20000,0.0,0.0
1996-12-11 00:00:00+05:30,3.1220344542860774,3.1220344542860774,3.023178815841675,3.023178815841675,4000,0.0,0.0
1996-12-12 00:00:00+05:30,3.2262819231752853,3.2262819231752853,3.091479063034057,3.0914790630340576,18000,0.0,0.0
1996-12-13 00:00:00+05:30,3.037557505868546,3.037557505868546,2.917133611985869,2.929715156555176,12000,0.0,0.0
1996-12-16 00:00:00+05:30,2.951284260064663,3.001610789630106,2.951284260064663,2.9674606323242188,16000,0.0,0.0
1996-12-17 00:00:00+05:30,2.9494863060675174,3.046544521815338,2.9494863060675174,2.9530811309814453,18000,0.0,0.0
1996-12-18 00:00:00+05:30,3.0375579230431593,3.08968186378479,3.0375579230431593,3.08968186378479,12000,0.0,0.0
1996-12-19 00:00:00+05:30,3.143602807243529,3.143602807243529,3.0285711374744246,3.13102126121521,22000,0.0,0.0
1996-12-20 00:00:00+05:30,3.163373336922018,3.265823439057189,3.163373336922018,3.1993205547332764,6000,0.0,0.0
1996-12-23 00:00:00+05:30,3.235268487152629,3.2927843165172543,3.172360420227051,3.172360420227051,44000,0.0,0.0
1996-12-24 00:00:00+05:30,3.235267587865868,3.249646541210198,3.163372821144218,3.231672763824463,36000,0.0,0.0
1996-12-25 00:00:00+05:30,3.231672763824463,3.231672763824463,3.231672763824463,3.231672763824463,0,0.0,0.0
1996-12-26 00:00:00+05:30,3.271217356247928,3.4563464629791265,3.271217356247928,3.452751636505127,46000,0.0,0.0
1996-12-27 00:00:00+05:30,3.452751636505127,3.452751636505127,3.452751636505127,3.452751636505127,0,0.0,0.0
1996-12-30 00:00:00+05:30,3.452751636505127,3.452751636505127,3.452751636505127,3.452751636505127,0,0.0,0.0
1996-12-31 00:00:00+05:30,3.5048737515513264,3.522847531662012,3.3628812657803877,3.468926191329956,28000,0.0,0.0
1997-01-01 00:00:00+05:30,3.4869009512160725,3.7115724086761475,3.4869009512160725,3.7115724086761475,64000,0.0,0.0
1997-01-02 00:00:00+05:30,3.7385326928281044,3.968596375010379,3.7385326928281044,3.8050355911254883,98000,0.0,0.0
1997-01-03 00:00:00+05:30,3.702585757270268,3.846375355625417,3.5947433870931835,3.7726831436157227,70000,0.0,0.0
1997-01-06 00:00:00+05:30,3.7744802521366703,3.8194145408525833,3.702585458755493,3.702585458755493,34000,0.0,0.0
1997-01-07 00:00:00+05:30,3.6666373780466177,3.7025849411223306,3.636082052278672,3.6540558338165283,54000,0.0,0.0
1997-01-08 00:00:00+05:30,3.774480109929309,3.846374900601777,3.7367354733842895,3.738532543182373,28000,0.0,0.0
1997-01-09 00:00:00+05:30,3.831995574856093,3.831995574856093,3.7097742710271358,3.7565059661865234,32000,0.0,0.0
1997-01-10 00:00:00+05:30,3.7744815349578857,3.810429115276574,3.747521021129636,3.7744815349578857,40000,0.0,0.0
1997-01-13 00:00:00+05:30,3.740329922755348,4.0333016635366254,3.740329922755348,4.011733055114746,140000,0.0,0.0
1997-01-14 00:00:00+05:30,4.029706575423449,4.293920040130615,4.008137968408748,4.293920040130615,164000,0.0,0.0
1997-01-15 00:00:00+05:30,4.52937699132957,4.595879554748535,4.52937699132957,4.595879554748535,54000,0.0,0.0
1997-01-16 00:00:00+05:30,4.852902561786726,4.91581062652231,4.493428297950673,4.50780725479126,160000,0.0,0.0
1997-01-17 00:00:00+05:30,4.3316649409474834,4.484441571400792,4.195064679766959,4.452088832855225,144000,0.0,0.0
1997-01-20 00:00:00+05:30,4.205849419282826,4.241796987931455,4.141144275665283,4.141144275665283,28000,0.0,0.0
1997-01-21 00:00:00+05:30,3.918270827329386,3.918270827329386,3.8517682552337646,3.8517682552337646,30000,0.0,0.0
1997-01-22 00:00:00+05:30,3.77448060037307,4.098007371847896,3.77448060037307,3.9344465732574463,88000,0.0,0.0
1997-01-23 00:00:00+05:30,3.9344465732574463,3.9344465732574463,3.9344465732574463,3.9344465732574463,0,0.0,0.0
1997-01-24 00:00:00+05:30,3.702584207872027,3.8895106075117507,3.702584207872027,3.797844648361206,54000,0.0,0.0
1997-01-27 00:00:00+05:30,3.7816703929460354,3.792454527645356,3.7043833514877362,3.7493176460266113,38000,0.0,0.0
1997-01-28 00:00:00+05:30,3.8104281925164645,3.8104281925164645,3.720559606304486,3.787062168121338,70000,0.0,0.0
1997-01-29 00:00:00+05:30,3.7744803095972816,3.9182698985486093,3.7744803095972816,3.864348888397217,44000,0.0,0.0
1997-01-30 00:00:00+05:30,3.776277099752663,3.776277099752663,3.688205948186757,3.733140230178833,50000,0.0,0.0
1997-01-31 00:00:00+05:30,3.5947435714636327,3.7025859471718343,3.5947435714636327,3.6666383743286133,38000,0.0,0.0
1997-02-03 00:00:00+05:30,3.5587946279269134,3.594742186924692,3.4868998527526855,3.4868998527526855,30000,0.0,0.0
1997-02-04 00:00:00+05:30,3.4168033441791272,3.5767693017937963,3.4168033441791272,3.461737632751465,30000,0.0,0.0
1997-02-05 00:00:00+05:30,3.702586403921663,3.702586403921663,3.5947440149100602,3.664841413497925,34000,0.0,0.0
1997-02-06 00:00:00+05:30,3.738532808457843,3.8643489581782644,3.5587956476123423,3.6846117973327637,66000,0.0,0.0
1997-02-07 00:00:00+05:30,3.8014398082363283,3.934445228508286,3.702584534857044,3.849968910217285,160000,0.0,0.0
1997-02-10 00:00:00+05:30,3.882323011895318,3.8967019720466487,3.824807171289994,3.8715388774871826,56000,0.0,0.0
1997-02-11 00:00:00+05:30,3.862551228704275,3.8823224244789105,3.8050353968014083,3.873335361480713,44000,0.0,0.0
1997-02-12 00:00:00+05:30,3.84637528638596,3.9092833630919572,3.8068332332554604,3.8409833908081055,62000,0.0,0.0
1997-02-13 00:00:00+05:30,3.787062138073865,3.909283469203854,3.787062138073865,3.8679440021514893,80000,0.0,0.0
1997-02-14 00:00:00+05:30,3.898497453047219,3.9128764060731687,3.8319945810389036,3.8895103931427,24000,0.0,0.0
1997-02-17 00:00:00+05:30,3.918270302218804,3.9901654469227106,3.830199127060121,3.839186191558838,42000,0.0,0.0
1997-02-18 00:00:00+05:30,3.8643492071150716,3.869741445703512,3.7025858204978004,3.787062168121338,86000,0.0,0.0
1997-02-19 00:00:00+05:30,3.84637374605643,3.882321302013181,3.7385314210074774,3.797844648361206,36000,0.0,0.0
1997-02-20 00:00:00+05:30,3.788859128952027,3.792453954248771,3.7421274285585775,3.7888591289520264,20000,0.0,0.0
1997-02-21 00:00:00+05:30,3.6306905746459965,3.7636960247828184,3.625298336719125,3.630690574645996,48000,0.0,0.0
1997-02-24 00:00:00+05:30,3.5947421846030942,3.628892331346796,3.567781686782837,3.567781686782837,16000,0.0,0.0
1997-02-25 00:00:00+05:30,3.504874524535277,3.5947431020874636,3.4599402357591837,3.528240203857422,48000,0.0,0.0
1997-02-26 00:00:00+05:30,3.4833063042989685,3.5228487022460255,3.4239930501998384,3.456345796585083,52000,0.0,0.0
1997-02-27 00:00:00+05:30,3.5246450846172364,3.6468663828619112,3.5228476722523023,3.634284496307373,66000,0.0,0.0
1997-02-28 00:00:00+05:30,3.774480109929309,3.8086302640567578,3.7223561724283925,3.738532543182373,22000,0.0,0.0
1997-03-03 00:00:00+05:30,3.9542181022970726,4.270555591619416,3.9542181022970726,4.090818405151367,136000,0.0,0.0
1997-03-04 00:00:00+05:30,4.0620605725562715,4.169902955385842,3.954218189726701,4.126765727996826,118000,0.0,0.0
1997-03-05 00:00:00+05:30,4.313691593828093,4.385586385160947,4.133954444085256,4.1645097732543945,146000,0.0,0.0
1997-03-06 00:00:00+05:30,4.09800695721321,4.1950651845282145,4.09800695721321,4.1339545249938965,68000,0.0,0.0
1997-03-07 00:00:00+05:30,4.1339545249938965,4.1339545249938965,4.1339545249938965,4.1339545249938965,0,0.0,0.0
1997-03-10 00:00:00+05:30,4.094413544074134,4.098008027533881,3.8517682552337646,3.8517682552337646,86000,0.0,0.0
1997-03-11 00:00:00+05:30,3.8104282408653756,3.846375470113416,3.637880374881836,3.641475200653076,98000,0.0,0.0
1997-03-12 00:00:00+05:30,3.8823231167231067,3.891309838502297,3.7493176460266113,3.7493176460266113,64000,0.0,0.0
1997-03-13 00:00:00+05:30,3.7385331771935935,3.756506963615204,3.652259413755617,3.6666383743286133,34000,0.0,0.0
1997-03-14 00:00:00+05:30,3.6486639691364373,3.738532543182373,3.6486639691364373,3.738532543182373,18000,0.0,0.0
1997-03-17 00:00:00+05:30,3.7385327258503582,3.7385327258503582,3.630690705983102,3.6594486236572266,34000,0.0,0.0
1997-03-18 00:00:00+05:30,3.648663767508912,3.666637549889137,3.639677047729492,3.639677047729492,50000,0.0,0.0
1997-03-19 00:00:00+05:30,3.6756251563733935,3.6756251563733935,3.5516064167022705,3.5516064167022705,28000,0.0,0.0
1997-03-20 00:00:00+05:30,3.594742182272839,3.6306897412240993,3.531834125518799,3.531834125518799,20000,0.0,0.0
1997-03-21 00:00:00+05:30,3.522848476960676,3.675625134664602,3.486900907093364,3.652259111404419,42000,0.0,0.0
1997-03-24 00:00:00+05:30,3.652259111404419,3.652259111404419,3.652259111404419,3.652259111404419,0,0.0,0.0
1997-03-25 00:00:00+05:30,3.59474384269731,3.6810176126448884,3.560593680201669,3.679220199584961,28000,0.0,0.0
1997-03-26 00:00:00+05:30,3.763697079600854,3.7654944927468894,3.5947440149100602,3.664841413497925,24000,0.0,0.0
1997-03-27 00:00:00+05:30,3.693597181794796,3.6989894180848064,3.6037286338891192,3.6558525562286377,24000,0.0,0.0
1997-03-28 00:00:00+05:30,3.6558525562286377,3.6558525562286377,3.6558525562286377,3.6558525562286377,0,0.0,0.0
1997-03-31 00:00:00+05:30,3.537228723465887,3.537228723465887,3.4150073528289795,3.4150073528289795,6000,0.0,0.0
1997-04-01 00:00:00+05:30,3.181347218992867,3.4150053421142466,3.0770997012096024,3.3431105613708496,44000,0.0,0.0
1997-04-02 00:00:00+05:30,3.479711176781893,3.553403377532959,3.479711176781893,3.553403377532959,4000,0.0,0.0
1997-04-03 00:00:00+05:30,3.5695796735501375,3.799642990988587,3.5695796735501375,3.639677047729492,76000,0.0,0.0
1997-04-04 00:00:00+05:30,3.4869013635213717,3.8319967766983796,3.4869013635213717,3.745723009109497,58000,0.0,0.0
1997-04-07 00:00:00+05:30,3.5947415939091694,3.7385311205370266,3.567781100519105,3.6756234169006348,42000,0.0,0.0
1997-04-08 00:00:00+05:30,3.6756234169006348,3.6756234169006348,3.6756234169006348,3.6756234169006348,0,0.0,0.0
1997-04-09 00:00:00+05:30,3.702585708920893,3.8643490906634472,3.664840725582148,3.796049118041992,50000,0.0,0.0
1997-04-10 00:00:00+05:30,3.7421275094097863,3.801440756801935,3.681016849330432,3.702585458755493,32000,0.0,0.0
1997-04-11 00:00:00+05:30,3.540823865140916,3.810429732756064,3.540823865140916,3.7367374897003174,46000,0.0,0.0
1997-04-14 00:00:00+05:30,3.7367374897003174,3.7367374897003174,3.7367374897003174,3.7367374897003174,0,0.0,0.0
1997-04-15 00:00:00+05:30,3.7834674210370096,3.878728247817474,3.758304326077492,3.812225341796875,54000,0.0,0.0
1997-04-16 00:00:00+05:30,3.8122253417968746,3.8122253417968746,3.8122253417968746,3.812225341796875,0,0.0,0.0
1997-04-17 00:00:00+05:30,3.7798727755651638,3.8463753359054267,3.7583041645117494,3.817617416381836,52000,0.0,0.0
1997-04-18 00:00:00+05:30,3.817617416381836,3.817617416381836,3.817617416381836,3.817617416381836,0,0.0,0.0
1997-04-21 00:00:00+05:30,3.914674803296071,3.936243066852636,3.8913087844848633,3.8913087844848633,28000,0.0,0.0
1997-04-22 00:00:00+05:30,3.882321997235971,3.950621954398981,3.704382283310415,3.7762770652770996,78000,0.0,0.0
1997-04-23 00:00:00+05:30,3.8625514925043665,3.864348905226764,3.8032382439509522,3.8194146156311035,36000,0.0,0.0
1997-04-24 00:00:00+05:30,3.9002974346253856,3.9002974346253856,3.7385336779835203,3.808631420135498,82000,0.0,0.0
1997-04-25 00:00:00+05:30,3.7690883823146524,3.8463754213083856,3.7690883823146524,3.787062168121338,36000,0.0,0.0
1997-04-28 00:00:00+05:30,3.7708856815423486,3.8122251476769518,3.756506721894598,3.796049118041992,38000,0.0,0.0
1997-04-29 00:00:00+05:30,3.8445770054824537,3.8463744178763632,3.6774214238838496,3.7295453548431396,50000,0.0,0.0
1997-04-30 00:00:00+05:30,3.990164984486168,3.990164984486168,3.7475197562852736,3.8050355911254883,76000,0.0,0.0
1997-05-01 00:00:00+05:30,3.8050355911254883,3.8050355911254883,3.8050355911254883,3.8050355911254883,0,0.0,0.0
1997-05-02 00:00:00+05:30,3.772683047239686,3.7834671811354728,3.695396011540107,3.709774971008301,36000,0.0,0.0
1997-05-05 00:00:00+05:30,3.558795031640847,3.6630425531747726,3.558795031640847,3.6540558338165283,34000,0.0,0.0
1997-05-06 00:00:00+05:30,3.558794719879148,3.6217027783400164,3.5408212827371903,3.583958148956299,38000,0.0,0.0
1997-05-07 00:00:00+05:30,3.5336324038740106,3.6666378560803947,3.5336324038740106,3.5983378887176514,36000,0.0,0.0
1997-05-08 00:00:00+05:30,3.6594485482207757,3.6630430307398787,3.567782558966089,3.5983378887176514,26000,0.0,0.0
1997-05-09 00:00:00+05:30,3.628893257547291,3.630690670236905,3.5282402038574223,3.528240203857422,16000,0.0,0.0
1997-05-12 00:00:00+05:30,3.549808654379198,3.549808654379198,3.4509533606263125,3.4976847171783447,30000,0.0,0.0
1997-05-13 00:00:00+05:30,3.486901034924456,3.587553754292889,3.486901034924456,3.522848606109619,42000,0.0,0.0
1997-05-14 00:00:00+05:30,3.3646785334387297,3.6109185218811035,3.3646785334387297,3.6109185218811035,26000,0.0,0.0
1997-05-15 00:00:00+05:30,3.558794265947654,3.632486445858376,3.504873275756836,3.504873275756836,20000,0.0,0.0
1997-05-16 00:00:00+05:30,3.5911477973115127,3.5929452097611825,3.450953054450967,3.5552005767822266,22000,0.0,0.0
1997-05-19 00:00:00+05:30,3.3628808092616964,3.553402372621349,3.3341229021170875,3.4599390029907227,48000,0.0,0.0
1997-05-20 00:00:00+05:30,3.47791459520581,3.522848891415649,3.3646799767769915,3.4329802989959717,58000,0.0,0.0
1997-05-21 00:00:00+05:30,3.4150050775784573,3.503076220019553,3.4150050775784573,3.4868998527526855,20000,0.0,0.0
1997-05-22 00:00:00+05:30,3.5012802796382974,3.5048751056135163,3.4419670223330816,3.4797120094299316,20000,0.0,0.0
1997-05-23 00:00:00+05:30,3.5228474071916485,3.592944770043143,3.5228474071916485,3.531834125518799,34000,0.0,0.0
1997-05-26 00:00:00+05:30,3.515658974763559,3.5246460390217487,3.445561587656919,3.477914333343506,20000,0.0,0.0
1997-05-27 00:00:00+05:30,3.441966195259474,3.5713771566992687,3.307163338973948,3.3143529891967773,34000,0.0,0.0
1997-05-28 00:00:00+05:30,3.4473583424755088,3.450953167492603,3.3431108167294497,3.3538949489593506,34000,0.0,0.0
1997-05-29 00:00:00+05:30,3.3431108668325518,3.3970318716115497,3.32873190937006,3.357489824295044,28000,0.0,0.0
1997-05-30 00:00:00+05:30,3.404221964392174,3.4078164471091337,3.339516475986845,3.3449087142944336,28000,0.0,0.0
1997-06-02 00:00:00+05:30,3.3610844267796693,3.404221296310425,3.3071630827502014,3.404221296310425,38000,0.0,0.0
1997-06-03 00:00:00+05:30,3.3538950369581637,3.3790581270952833,3.244255270809758,3.3143529891967773,66000,0.0,0.0
1997-06-04 00:00:00+05:30,3.332327201324595,3.343111335227053,3.253242752789882,3.310758590698242,38000,0.0,0.0
1997-06-05 00:00:00+05:30,3.2622297958470234,3.3790588959806556,3.2622297958470234,3.326935291290283,54000,0.0,0.0
1997-06-06 00:00:00+05:30,3.450953350590113,3.450953350590113,3.352097714303322,3.4221954345703125,52000,0.0,0.0
1997-06-09 00:00:00+05:30,3.5138599931815406,3.6234997284336714,3.4635338270891225,3.504873275756836,60000,0.0,0.0
1997-06-10 00:00:00+05:30,3.415005438883608,3.486900221664253,3.2820000050340736,3.3233394622802734,82000,0.0,0.0
1997-06-11 00:00:00+05:30,3.3790587737610434,3.4150063461118565,3.3485034401092895,3.3646798133850098,46000,0.0,0.0
1997-06-12 00:00:00+05:30,3.4419662037267673,3.4419662037267673,3.3161504099102697,3.3341238498687744,34000,0.0,0.0
1997-06-13 00:00:00+05:30,3.3431104417777537,3.432979000197471,3.235268103109824,3.325136661529541,70000,0.0,0.0
1997-06-16 00:00:00+05:30,3.2532422969866306,3.3970318716115497,3.2532422969866306,3.357489824295044,42000,0.0,0.0
1997-06-17 00:00:00+05:30,3.3520973646974093,3.4150054279877726,3.3071630827502014,3.404221296310425,52000,0.0,0.0
1997-06-18 00:00:00+05:30,3.415006304075246,3.5228486769787546,3.415006304075246,3.4545483589172363,46000,0.0,0.0
1997-06-19 00:00:00+05:30,3.4150047302246094,3.4868994980861316,3.3898416471784003,3.4599390029907227,70000,0.0,0.0
1997-06-20 00:00:00+05:30,3.5138614119799128,3.5749720750422966,3.4707245338455417,3.4940905570983887,80000,0.0,0.0
1997-06-23 00:00:00+05:30,3.555202514939825,3.558796998977366,3.407817699110781,3.4150073528289795,90000,0.0,0.0
1997-06-24 00:00:00+05:30,3.3431104824028424,3.483305215835571,3.3431104824028424,3.4833052158355713,60000,0.0,0.0
1997-06-25 00:00:00+05:30,3.558795768950922,3.630690909997558,3.4689271854640658,3.508469581604004,76000,0.0,0.0
1997-06-26 00:00:00+05:30,3.486901034924456,3.5587958344733366,3.486901034924456,3.522848606109619,36000,0.0,0.0
1997-06-27 00:00:00+05:30,3.5587953361496245,3.5587953361496245,3.4976846793847924,3.512063980102539,30000,0.0,0.0
1997-06-30 00:00:00+05:30,3.5929463139455153,3.5947437269475664,3.490496172578946,3.5012803077697754,62000,0.0,0.0
1997-07-01 00:00:00+05:30,3.5012795423966243,3.5569983048157576,3.423992514310615,3.4976847171783447,58000,0.0,0.0
1997-07-02 00:00:00+05:30,3.5803643009395354,3.5947432602677494,3.4869008938954305,3.558795690536499,50000,0.0,0.0
1997-07-03 00:00:00+05:30,3.556997196719749,3.558794265947654,3.4958865583321312,3.504873275756836,36000,0.0,0.0
1997-07-04 00:00:00+05:30,3.5587958344733366,3.6199064997952464,3.5030774076756344,3.522848606109619,32000,0.0,0.0
1997-07-07 00:00:00+05:30,3.5857559723457713,3.7636956944585864,3.531834626273738,3.7259507179260254,132000,0.0,0.0
1997-07-08 00:00:00+05:30,3.774480901059688,3.9865708351135254,3.774480901059688,3.9865708351135254,78000,0.0,0.0
1997-07-09 00:00:00+05:30,4.241797051305833,4.266960144042969,4.241797051305833,4.266960144042969,30000,0.0,0.0
1997-07-10 00:00:00+05:30,4.4934292927617285,4.567121505737305,4.4934292927617285,4.567121505737305,90000,0.0,0.0
