Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,12.463271077191244,12.463271077191244,12.228842611442518,12.308963775634766,52500,0.0,0.0
1996-11-21 00:00:00+05:30,12.104210526934294,12.208070667159365,11.454339234698296,11.935066223144531,432000,0.0,0.0
1996-11-22 00:00:00+05:30,11.513690873214921,11.970677853485622,11.513690873214921,11.709542274475098,270000,0.0,0.0
1996-11-25 00:00:00+05:30,11.602709922638939,11.748115231046286,11.543361926055178,11.697668075561523,130500,0.0,0.0
1996-11-26 00:00:00+05:30,11.724376655477846,11.866815035423715,11.219911826799493,11.448405265808105,126000,0.0,0.0
1996-11-27 00:00:00+05:30,11.276292271423651,11.276292271423651,11.098246004144766,11.246618270874023,36500,0.0,0.0
1996-11-28 00:00:00+05:30,11.098246838026892,11.276293118683531,11.098246838026892,11.113083839416504,33500,0.0,0.0
1996-11-29 00:00:00+05:30,11.20210787217185,11.451373364143514,11.157595732466262,11.291131019592285,63000,0.0,0.0
1996-12-02 00:00:00+05:30,11.27629528185227,11.4157656120491,11.231783137153878,11.285197257995605,46500,0.0,0.0
1996-12-03 00:00:00+05:30,11.36531768986328,11.866816776699835,10.988451920769764,11.39499282836914,153500,0.0,0.0
1996-12-04 00:00:00+05:30,11.216943712336612,11.332673905189186,11.015157328699596,11.255520820617676,83000,0.0,0.0
1996-12-05 00:00:00+05:30,11.127921727323029,11.394992301575076,11.127921727323029,11.291131019592285,32000,0.0,0.0
1996-12-06 00:00:00+05:30,11.573038347526506,11.573038347526506,11.243651690363007,11.469178199768066,49000,0.0,0.0
1996-12-09 00:00:00+05:30,11.510721187417849,11.558200269400881,11.394990995833624,11.492916107177734,53000,0.0,0.0
1996-12-10 00:00:00+05:30,11.463242453602323,11.561167567920668,11.276293067370124,11.522591590881348,75000,0.0,0.0
1996-12-11 00:00:00+05:30,11.573038590935218,12.047829464946522,11.573038590935218,11.991448402404785,46000,0.0,0.0
1996-12-12 00:00:00+05:30,11.929132129295013,12.047829279980155,11.424666125908693,11.567103385925293,87000,0.0,0.0
1996-12-13 00:00:00+05:30,11.424662827722074,11.549294969760018,11.234746535860221,11.282225608825684,97500,0.0,0.0
1996-12-16 00:00:00+05:30,11.466210621476565,11.466210621476565,11.053735828071092,11.187271118164062,89500,0.0,0.0
1996-12-17 00:00:00+05:30,11.184298849918655,11.184298849918655,10.91426142307659,10.961740493774414,118000,0.0,0.0
1996-12-18 00:00:00+05:30,11.359380378555057,11.454338538702538,11.15759400524402,11.246618270874023,180500,0.0,0.0
1996-12-19 00:00:00+05:30,11.163532388349555,11.394993963795539,11.157597360057002,11.27629566192627,70000,0.0,0.0
1996-12-20 00:00:00+05:30,11.573037222695836,11.573037222695836,11.276292678524149,11.513688087463379,223500,0.0,0.0
1996-12-23 00:00:00+05:30,11.573035327235342,11.74811462490134,11.424663079450275,11.475109100341797,137000,0.0,0.0
1996-12-24 00:00:00+05:30,11.454337076211122,11.9884780738297,11.394989082689428,11.475109100341797,423000,0.0,0.0
1996-12-25 00:00:00+05:30,11.475109100341799,11.475109100341799,11.475109100341799,11.475109100341797,0,0.0,0.0
1996-12-26 00:00:00+05:30,11.798563503564113,12.047828985498107,11.798563503564113,11.941001892089844,210500,0.0,0.0
1996-12-27 00:00:00+05:30,11.941001892089844,11.941001892089844,11.941001892089844,11.941001892089844,0,0.0,0.0
1996-12-30 00:00:00+05:30,11.941001892089844,11.941001892089844,11.941001892089844,11.941001892089844,0,0.0,0.0
1996-12-31 00:00:00+05:30,11.884619516314425,12.092340936717521,11.810433375598366,11.866815567016602,215500,0.0,0.0
1997-01-01 00:00:00+05:30,12.225875667753865,12.697699546813967,12.136852529287749,12.697699546813965,416500,0.0,0.0
1997-01-02 00:00:00+05:30,13.056760371961337,13.116109509141106,12.727373736004719,12.771885871887207,334000,0.0,0.0
1997-01-03 00:00:00+05:30,12.872778969194275,13.056760274283622,12.64725247599644,12.813429832458496,210500,0.0,0.0
1997-01-06 00:00:00+05:30,12.789688605252518,12.967735999872108,12.670991474163321,12.700665473937988,94000,0.0,0.0
1997-01-07 00:00:00+05:30,12.810462163803097,12.813430243329904,12.018154728745053,12.202136039733887,241500,0.0,0.0
1997-01-08 00:00:00+05:30,12.694732188634264,13.027086918042869,12.587903963609403,12.644286155700684,169500,0.0,0.0
1997-01-09 00:00:00+05:30,12.61460943972388,13.323829815468704,12.61460943972388,13.222936630249023,456000,0.0,0.0
1997-01-10 00:00:00+05:30,13.175462065253715,14.03602081570164,13.175462065253715,13.617610931396484,662000,0.0,0.0
1997-01-13 00:00:00+05:30,13.555290538358024,14.573124390649971,13.353504162673927,14.448491096496582,828500,0.0,0.0
1997-01-14 00:00:00+05:30,14.629504203796387,14.629504203796387,14.481131947912061,14.629504203796387,223000,0.0,0.0
1997-01-15 00:00:00+05:30,15.608761451228757,15.653273582458496,15.371366059314695,15.653273582458496,298500,0.0,0.0
1997-01-16 00:00:00+05:30,16.033106969628168,16.383265613798386,14.599831444753944,14.819421768188477,366500,0.0,0.0
1997-01-17 00:00:00+05:30,14.543450115953473,14.718529448363833,14.006343196856923,14.389143943786621,281500,0.0,0.0
1997-01-20 00:00:00+05:30,14.303086827393578,14.644342363783153,13.656183649901342,13.979635238647461,131000,0.0,0.0
1997-01-21 00:00:00+05:30,13.368337821627472,14.080524985084217,13.145779474546027,13.303054809570312,288000,0.0,0.0
1997-01-22 00:00:00+05:30,13.718498928462292,14.059755576887875,13.709596955161095,13.917318344116211,146000,0.0,0.0
1997-01-23 00:00:00+05:30,13.917318344116211,13.917318344116211,13.917318344116211,13.917318344116211,0,0.0,0.0
1997-01-24 00:00:00+05:30,13.739273931336301,14.006344508149036,13.175459904273827,13.430659294128418,175500,0.0,0.0
1997-01-27 00:00:00+05:30,13.65025153517513,14.065694425998522,13.644316507364417,13.881711959838867,319000,0.0,0.0
1997-01-28 00:00:00+05:30,14.036017087452754,14.125040226681588,13.768947669766249,14.024147033691406,243000,0.0,0.0
1997-01-29 00:00:00+05:30,14.362438402205623,14.540484700848278,14.080530819362453,14.20516300201416,258500,0.0,0.0
1997-01-30 00:00:00+05:30,13.946991453689616,14.166582881036264,13.67992095178024,13.8579683303833,175500,0.0,0.0
1997-01-31 00:00:00+05:30,13.650249257910252,13.739272396237629,13.308992573666247,13.3831787109375,125500,0.0,0.0
1997-02-03 00:00:00+05:30,13.353504964391536,13.353504964391536,13.05676040962728,13.065662384033203,131500,0.0,0.0
1997-02-04 00:00:00+05:30,13.006312435306935,13.427689096755778,12.938060201757445,13.086432456970215,161500,0.0,0.0
1997-02-05 00:00:00+05:30,13.644315028305856,13.644315028305856,13.056760922626543,13.151719093322754,170000,0.0,0.0
1997-02-06 00:00:00+05:30,13.05676283315989,13.353507443004434,13.027088824971777,13.288223266601562,66000,0.0,0.0
1997-02-07 00:00:00+05:30,13.074563265257906,14.184387077279537,13.074563265257906,13.715531349182129,217500,0.0,0.0
1997-02-10 00:00:00+05:30,14.065690312941353,14.18438743847403,13.81642487773511,13.884675979614258,111500,0.0,0.0
1997-02-11 00:00:00+05:30,13.801586746551857,14.03304823552296,13.801586746551857,13.884675979614258,129500,0.0,0.0
1997-02-12 00:00:00+05:30,14.065693866210617,14.214066159601064,14.03601872833807,14.184391021728516,198500,0.0,0.0
1997-02-13 00:00:00+05:30,14.214065983545312,14.214065983545312,13.828297119915684,13.935125350952148,116500,0.0,0.0
1997-02-14 00:00:00+05:30,13.944024437610196,13.944024437610196,13.685855909714888,13.721466064453125,123000,0.0,0.0
1997-02-17 00:00:00+05:30,14.006342166657456,14.006342166657456,13.656183527591729,13.688825607299805,93500,0.0,0.0
1997-02-18 00:00:00+05:30,13.593869420956668,13.650250482825593,13.234807624030266,13.279319763183594,183500,0.0,0.0
1997-02-19 00:00:00+05:30,13.412853147943824,13.650248548475725,13.234805748551977,13.454397201538086,116500,0.0,0.0
1997-02-20 00:00:00+05:30,13.353509004669075,13.528588390232153,13.353509004669075,13.469239234924316,87500,0.0,0.0
1997-02-21 00:00:00+05:30,13.267445853808656,13.38317602359468,13.26447890698944,13.300087928771973,133500,0.0,0.0
1997-02-24 00:00:00+05:30,13.190294247054512,13.190294247054512,12.531521045090724,12.819363594055176,74500,0.0,0.0
1997-02-25 00:00:00+05:30,12.492944150186018,12.938060941266146,12.492944150186018,12.641316413879395,123000,0.0,0.0
1997-02-26 00:00:00+05:30,12.75704729035333,12.967735625852095,12.75704729035333,12.923223495483398,54500,0.0,0.0
1997-02-27 00:00:00+05:30,12.99741167460257,13.279319236753006,12.99741167460257,13.249645233154297,139000,0.0,0.0
1997-02-28 00:00:00+05:30,13.946995093591218,14.303088811740627,13.65025051713183,13.941060066223145,124000,0.0,0.0
1997-03-03 00:00:00+05:30,14.777876919995807,15.668110483031585,14.777876919995807,15.128035545349121,559500,0.0,0.0
1997-03-04 00:00:00+05:30,15.531607526533413,15.789774930414657,14.599829956579343,14.967792510986328,785500,0.0,0.0
1997-03-05 00:00:00+05:30,15.964852162768834,16.01529931099782,15.430712346406665,15.635465621948242,388000,0.0,0.0
1997-03-06 00:00:00+05:30,15.608761861038904,15.846158391176363,15.501934780865705,15.763069152832031,199500,0.0,0.0
1997-03-07 00:00:00+05:30,15.763069152832033,15.763069152832033,15.763069152832033,15.763069152832031,0,0.0,0.0
1997-03-10 00:00:00+05:30,15.846159635886742,15.846159635886742,14.840194646986951,15.406976699829102,591500,0.0,0.0
1997-03-11 00:00:00+05:30,14.955924345119978,15.246733840520745,14.846128057067764,14.949989318847656,184500,0.0,0.0
1997-03-12 00:00:00+05:30,15.371367505718935,15.430716642279675,15.030111951478279,15.193321228027344,72500,0.0,0.0
1997-03-13 00:00:00+05:30,15.2526695815877,15.282343582349432,14.9559250460081,15.03604507446289,40500,0.0,0.0
1997-03-14 00:00:00+05:30,14.852065342533434,15.193322047163301,14.852065342533434,15.098363876342773,107000,0.0,0.0
1997-03-17 00:00:00+05:30,15.300150389867897,15.356531450478606,15.05385185416652,15.175517082214355,87000,0.0,0.0
1997-03-18 00:00:00+05:30,15.01824198367278,15.727461283054275,15.01824198367278,15.466325759887695,204500,0.0,0.0
1997-03-19 00:00:00+05:30,15.16364528835328,15.608762090931053,15.050883180066785,15.07462215423584,124000,0.0,0.0
1997-03-20 00:00:00+05:30,14.896576211548778,15.163645619737602,14.837227076843288,14.929218292236328,70500,0.0,0.0
1997-03-21 00:00:00+05:30,14.86689981890907,15.133970336466442,14.86689981890907,14.935152053833008,43000,0.0,0.0
1997-03-24 00:00:00+05:30,14.935152053833006,14.935152053833006,14.935152053833006,14.935152053833008,0,0.0,0.0
1997-03-25 00:00:00+05:30,15.074626610868567,15.074626610868567,14.659184818169928,14.751174926757812,99000,0.0,0.0
1997-03-26 00:00:00+05:30,15.25267415472351,15.312022174041005,14.896580378863993,15.021212577819824,94500,0.0,0.0
1997-03-27 00:00:00+05:30,14.90548045181893,14.988568573845157,14.777880188998214,14.90251350402832,39000,0.0,0.0
1997-03-28 00:00:00+05:30,14.90251350402832,14.90251350402832,14.90251350402832,14.90251350402832,0,0.0,0.0
1997-03-31 00:00:00+05:30,13.887642261245189,13.946991387163116,13.860935211181642,13.86093521118164,48000,0.0,0.0
1997-04-01 00:00:00+05:30,13.353506103598985,13.650250683678962,13.353506103598985,13.546390533447266,152500,0.0,0.0
1997-04-02 00:00:00+05:30,13.783784865793438,14.424753062087415,13.783784865793438,14.273412704467773,29500,0.0,0.0
1997-04-03 00:00:00+05:30,14.24374122713673,14.246708175149744,14.06569491459386,14.142848014831543,41000,0.0,0.0
1997-04-04 00:00:00+05:30,13.887644720096413,14.122073186383792,13.828295583670533,13.908416748046875,28000,0.0,0.0
1997-04-07 00:00:00+05:30,13.875776455384166,13.875776455384166,13.359441505487608,13.463301658630371,41000,0.0,0.0
1997-04-08 00:00:00+05:30,13.463301658630373,13.463301658630373,13.463301658630373,13.463301658630371,0,0.0,0.0
1997-04-09 00:00:00+05:30,13.946998047577887,14.389148058226061,13.946998047577887,14.365407943725586,82000,0.0,0.0
1997-04-10 00:00:00+05:30,14.125041619286435,14.243739904621243,13.887646180607563,13.994474411010742,54500,0.0,0.0
1997-04-11 00:00:00+05:30,13.353505501616137,14.062724834916795,13.323831497742153,14.009310722351074,63000,0.0,0.0
1997-04-14 00:00:00+05:30,14.009310722351076,14.009310722351076,14.009310722351076,14.009310722351074,0,0.0,0.0
1997-04-15 00:00:00+05:30,13.979636251455824,14.05085431117046,13.798621890695932,13.902482032775879,60500,0.0,0.0
1997-04-16 00:00:00+05:30,13.902482032775879,13.902482032775879,13.902482032775879,13.902482032775879,0,0.0,0.0
1997-04-17 00:00:00+05:30,13.952927167203654,14.006341270218138,13.83126196189077,13.982601165771484,16000,0.0,0.0
1997-04-18 00:00:00+05:30,13.982601165771484,13.982601165771484,13.982601165771484,13.982601165771484,0,0.0,0.0
1997-04-21 00:00:00+05:30,14.303088014677956,14.303088014677956,14.06865954066117,14.17251968383789,406500,0.0,0.0
1997-04-22 00:00:00+05:30,14.36243420510633,14.36243420510633,13.828293201287577,13.8579683303833,142000,0.0,0.0
1997-04-23 00:00:00+05:30,14.0656938269472,14.154716976334813,13.294157224276113,13.85500431060791,134500,0.0,0.0
1997-04-24 00:00:00+05:30,13.828296810211173,14.065693376971263,13.77191574820055,13.941060066223145,43000,0.0,0.0
1997-04-25 00:00:00+05:30,13.884678590667264,13.917320674224092,13.650250110568859,13.813459396362305,40500,0.0,0.0
1997-04-28 00:00:00+05:30,13.742241692737846,13.872808898382432,13.611673355102537,13.611673355102539,75500,0.0,0.0
1997-04-29 00:00:00+05:30,13.590900783876396,13.590900783876396,13.062695823006672,13.231840133666992,140500,0.0,0.0
1997-04-30 00:00:00+05:30,13.822364234004437,14.125042734728028,13.53155352516818,13.620577812194824,105000,0.0,0.0
1997-05-01 00:00:00+05:30,13.620577812194824,13.620577812194824,13.620577812194824,13.620577812194824,0,0.0,0.0
1997-05-02 00:00:00+05:30,13.353506361988387,13.650250947810353,13.353506361988387,13.561227798461914,91500,0.0,0.0
1997-05-05 00:00:00+05:30,13.531549192995271,13.531549192995271,13.175456686856293,13.320860862731934,108500,0.0,0.0
1997-05-06 00:00:00+05:30,13.06269101866147,13.35053350166932,12.581965319485787,13.311956405639648,155000,0.0,0.0
1997-05-07 00:00:00+05:30,13.184359036934175,13.487038581400144,13.184359036934175,13.255577087402344,43000,0.0,0.0
1997-05-08 00:00:00+05:30,13.175457201878443,14.181420948223671,13.175457201878443,14.169550895690918,154000,0.0,0.0
1997-05-09 00:00:00+05:30,14.125036162815555,14.712591203061795,13.828291696101024,14.044916152954102,169000,0.0,0.0
1997-05-12 00:00:00+05:30,14.00634621918753,14.030085200031573,13.816429844471639,13.938095092773438,212000,0.0,0.0
1997-05-13 00:00:00+05:30,13.771917430726177,14.899546732637035,13.771917430726177,14.54642105102539,371500,0.0,0.0
1997-05-14 00:00:00+05:30,14.65918028632533,15.567217826843262,14.65918028632533,15.567217826843262,1042000,0.0,0.0
1997-05-15 00:00:00+05:30,16.122133044936344,16.653304965367564,15.49303374097701,16.36249542236328,1880000,0.0,0.0
1997-05-16 00:00:00+05:30,16.231927061805248,17.439677286055996,16.083554787258564,17.41890525817871,4222500,0.0,0.0
1997-05-19 00:00:00+05:30,17.4396797614453,17.4396797614453,17.15183714573134,17.309112548828125,1308500,0.0,0.0
1997-05-20 00:00:00+05:30,17.122163494910787,17.22602365119556,16.88773499130708,17.089521408081055,1288000,0.0,0.0
1997-05-21 00:00:00+05:30,17.009396668793887,17.982718382109564,16.91740545535615,17.35658836364746,2950500,0.0,0.0
1997-05-22 00:00:00+05:30,17.335818442211487,17.53760485441035,16.973790811376517,17.273502349853516,1435000,0.0,0.0
1997-05-23 00:00:00+05:30,17.154799570073166,17.270529741374645,17.003459244532454,17.074678421020508,809000,0.0,0.0
1997-05-26 00:00:00+05:30,16.92928091375491,17.255700685923497,16.67704843107135,16.79871368408203,843500,0.0,0.0
1997-05-27 00:00:00+05:30,16.712650664144334,16.89663194285313,16.231924876296628,16.294240951538086,1537000,0.0,0.0
1997-05-28 00:00:00+05:30,16.445584001360093,17.00346412604152,16.445584001360093,16.6444034576416,1215000,0.0,0.0
1997-05-29 00:00:00+05:30,16.68297905218717,16.840253302288723,16.620661836042032,16.810579299926758,467000,0.0,0.0
1997-05-30 00:00:00+05:30,16.736393967511287,17.50792938596074,16.691881829835452,17.380329132080078,1550500,0.0,0.0
1997-06-02 00:00:00+05:30,17.608818639528028,18.59697723388672,17.463413336747458,18.59697723388672,5636000,0.0,0.0
1997-06-03 00:00:00+05:30,19.110347405629902,19.53765797190047,18.754253757750426,18.88482093811035,4477000,0.0,0.0
1997-06-04 00:00:00+05:30,19.110353783413252,20.205339880395975,18.872957184272515,20.07477378845215,9704000,0.0,0.0
1997-06-05 00:00:00+05:30,20.344804092138755,20.59110259345496,19.766153168787273,20.163789749145508,7355000,0.0,0.0
1997-06-06 00:00:00+05:30,20.089600540199182,20.143014637556675,19.688995942008347,19.75428009033203,3521000,0.0,0.0
1997-06-09 00:00:00+05:30,19.659324611309156,19.697900584192514,19.113315776739917,19.187501907348633,3212500,0.0,0.0
1997-06-10 00:00:00+05:30,19.229046226169604,19.457538515463064,18.83734240968952,18.932300567626953,3969500,0.0,0.0
1997-06-11 00:00:00+05:30,19.407095825580857,19.763188413066892,18.9323038222816,19.042098999023438,7167000,0.0,0.0
1997-06-12 00:00:00+05:30,19.22904674724593,20.232042459138476,19.056934373826277,20.113344192504883,13416000,0.0,0.0
1997-06-13 00:00:00+05:30,20.288429841659305,21.30626394657175,20.17863352070441,20.819602966308594,14749000,0.0,0.0
1997-06-16 00:00:00+05:30,20.71276999283787,22.137142439875774,20.44866753086685,21.39231300354004,17411000,0.0,0.0
1997-06-17 00:00:00+05:30,21.662352570102573,22.671284512465252,21.45463228666671,22.226167678833008,14135000,0.0,0.0
1997-06-18 00:00:00+05:30,23.680217901487797,23.739565910671907,23.045184694495838,23.211360931396484,10326000,0.0,0.0
1997-06-19 00:00:00+05:30,22.90868304289624,23.291483862417966,22.7988889858738,23.15498161315918,7361500,0.0,0.0
1997-06-20 00:00:00+05:30,23.270706780603376,24.03630825351528,23.030344422542214,23.52887535095215,17188000,0.0,0.0
1997-06-23 00:00:00+05:30,23.55262098452548,23.85826757673689,23.33006252254842,23.419084548950195,5344000,0.0,0.0
1997-06-24 00:00:00+05:30,23.398299975997485,23.522932104552027,23.229155726107596,23.436878204345703,3034500,0.0,0.0
1997-06-25 00:00:00+05:30,23.484360526009155,23.62086273001098,23.033309863393605,23.232128143310547,7938500,0.0,0.0
1997-06-26 00:00:00+05:30,23.22026039154822,23.413144796478722,23.027375986617717,23.110464096069336,4730500,0.0,0.0
1997-06-27 00:00:00+05:30,23.02737289173371,23.50216364191753,22.908674638192533,23.169811248779297,7253000,0.0,0.0
