Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-31 00:00:00+05:30,0.8641273104112497,0.8666612538802394,0.843854525306726,0.8614662289619446,460800,0.0,0.0
1996-11-01 00:00:00+05:30,0.861466151246148,0.867928147315979,0.861466151246148,0.867928147315979,409600,0.0,0.0
1996-11-04 00:00:00+05:30,0.8490497251811522,0.8615935444831848,0.8490497251811522,0.8615935444831848,153600,0.0,0.0
1996-11-05 00:00:00+05:30,0.8508868848421866,0.8641274884743219,0.8508868848421866,0.8615935444831848,460800,0.0,0.0
1996-11-06 00:00:00+05:30,0.8551315464988286,0.8615935444831848,0.8551315464988286,0.8615935444831848,409600,0.0,0.0
1996-11-07 00:00:00+05:30,0.867928235486397,0.8740736246109009,0.867928235486397,0.8740736246109009,460800,0.0,0.0
1996-11-08 00:00:00+05:30,0.885603526467295,0.885603526467295,0.8793951869010925,0.8793951869010925,153600,0.0,0.0
1996-11-11 00:00:00+05:30,0.8755306669423373,0.8755306669423373,0.8683719635009766,0.8683719635009766,358400,0.0,0.0
1996-11-12 00:00:00+05:30,0.8683719635009766,0.8683719635009766,0.8683719635009766,0.8683719635009766,0,0.0,0.0
1996-11-13 00:00:00+05:30,0.8717930474641107,0.8805989027023315,0.8717930474641107,0.8805989027023315,358400,0.0,0.0
1996-11-14 00:00:00+05:30,0.8805984675735496,0.8894678874439165,0.8805984675735496,0.8845900893211365,409600,0.0,0.0
1996-11-15 00:00:00+05:30,0.8869339227676392,0.8869339227676392,0.8869339227676392,0.8869339227676392,102400,0.0,0.0
1996-11-18 00:00:00+05:30,0.8856670659311607,0.8866174300660576,0.8807886486183141,0.8829430341720581,307200,0.0,0.0
1996-11-19 00:00:00+05:30,0.8806623745571521,0.8945367358420456,0.8806623745571521,0.8884549140930176,1126400,0.0,0.0
1996-11-20 00:00:00+05:30,0.8844634330528177,0.8894683718681335,0.8844634330528177,0.8894683718681335,153600,0.0,0.0
1996-11-21 00:00:00+05:30,0.8882009096188543,0.8882009096188543,0.8856669664382933,0.8856669664382935,153600,0.0,0.0
1996-11-22 00:00:00+05:30,0.8856670087597288,0.8869339804105513,0.8856670087597288,0.8863001465797424,307200,0.0,0.0
1996-11-25 00:00:00+05:30,0.8742638795971712,0.8793317675590515,0.8742638795971712,0.8793317675590515,102400,0.0,0.0
1996-11-26 00:00:00+05:30,0.8767975923035648,0.879331535616122,0.8757842779159546,0.8757842779159546,256000,0.0,0.0
1996-11-27 00:00:00+05:30,0.8716027832514108,0.8755308371641122,0.8716027832514108,0.8748970031738281,460800,0.0,0.0
1996-11-28 00:00:00+05:30,0.8742636896048723,0.8805985481805507,0.8742636896048723,0.8790149688720703,512000,0.0,0.0
1996-11-29 00:00:00+05:30,0.8682450921599479,0.8805989027023315,0.8682450921599479,0.8805989027023315,153600,0.0,0.0
1996-12-02 00:00:00+05:30,0.8742640083401897,0.8805988692254036,0.870335953784337,0.8801557421684265,921600,0.0,0.0
1996-12-03 00:00:00+05:30,0.8869342474739033,0.8869342474739033,0.8691954016685486,0.8691954016685486,716800,0.0,0.0
1996-12-04 00:00:00+05:30,0.8552578895934827,0.8615933669422601,0.8552578895934827,0.8614662289619446,1075200,0.0,0.0
1996-12-05 00:00:00+05:30,0.8362521062202024,0.8590588356118037,0.8362521062202024,0.8589323163032532,1126400,0.0,0.0
1996-12-06 00:00:00+05:30,0.8591859436220362,0.8742637038230896,0.8590588056415956,0.8742637038230896,716800,0.0,0.0
1996-12-09 00:00:00+05:30,0.8742637038230896,0.8742637038230896,0.8742637038230896,0.8742637038230896,153600,0.0,0.0
1996-12-10 00:00:00+05:30,0.8641271927265374,0.8726164357998217,0.8641271927265374,0.8710322380065918,256000,0.0,0.0
1996-12-11 00:00:00+05:30,0.8869341187029213,0.8932695966211351,0.8856671468545503,0.8926357626914978,307200,0.0,0.0
1996-12-12 00:00:00+05:30,0.8894678268507107,0.8932693600654601,0.8894678268507107,0.8932693600654602,768000,0.0,0.0
1996-12-13 00:00:00+05:30,0.8869338838250077,0.8932693600654601,0.8869338838250077,0.8932693600654602,409600,0.0,0.0
1996-12-16 00:00:00+05:30,0.8932696521861618,0.8994779924988171,0.8932696521861618,0.8978308439254761,409600,0.0,0.0
1996-12-17 00:00:00+05:30,0.9021390675321082,0.9097408990377247,0.899668074019855,0.9080937504768372,768000,0.0,0.0
1996-12-18 00:00:00+05:30,0.9426845366584006,0.9426845366584006,0.9249456944715543,0.9312805533409119,512000,0.0,0.0
1996-12-19 00:00:00+05:30,0.9439518254237531,0.9502866864204406,0.9326749763036166,0.9502866864204407,665600,0.0,0.0
1996-12-20 00:00:00+05:30,0.9553548863900686,0.9667582511901855,0.9502863805476105,0.9667582511901855,1177600,0.0,0.0
1996-12-23 00:00:00+05:30,0.969292163848877,0.973093697778519,0.9642242768444362,0.969292163848877,1843200,0.0,0.0
1996-12-24 00:00:00+05:30,0.9578889946973695,0.9756278401819528,0.9578889946973695,0.962957501411438,1382400,0.0,0.0
1996-12-25 00:00:00+05:30,0.962957501411438,0.962957501411438,0.962957501411438,0.962957501411438,0,0.0,0.0
1996-12-26 00:00:00+05:30,0.9806955897768089,0.9819625616073608,0.9806955897768089,0.9819625616073608,153600,0.0,0.0
1996-12-27 00:00:00+05:30,0.9819625616073608,0.9819625616073608,0.9819625616073608,0.9819625616073608,0,0.0,0.0
1996-12-30 00:00:00+05:30,0.9819625616073608,0.9819625616073608,0.9819625616073608,0.9819625616073608,0,0.0,0.0
1996-12-31 00:00:00+05:30,0.9882983594639485,0.9882983594639485,0.9756280183792114,0.9756280183792114,972800,0.0,0.0
1997-01-01 00:00:00+05:30,1.0009681569903086,1.0263094440751872,1.0009681569903086,1.0010952949523926,665600,0.0,0.0
1997-01-02 00:00:00+05:30,1.0135121635872688,1.0187071887430987,1.0022353180889068,1.010344386100769,921600,0.0,0.0
1997-01-03 00:00:00+05:30,1.00229900014722,1.0123718253061638,1.00229900014722,1.008570909500122,768000,0.0,0.0
1997-01-06 00:00:00+05:30,1.0250428165520133,1.0250428165520133,1.0136394500732422,1.0136394500732422,921600,0.0,0.0
1997-01-07 00:00:00+05:30,1.0010319315948504,1.0174402335232446,1.0010319315948504,1.0157930850982666,819200,0.0,0.0
1997-01-08 00:00:00+05:30,1.026309573089071,1.026309573089071,1.013702187604735,1.0156664848327637,870400,0.0,0.0
1997-01-09 00:00:00+05:30,1.0136393203860434,1.0256758233083705,1.0136393203860434,1.0256129503250122,972800,0.0,0.0
1997-01-10 00:00:00+05:30,1.0383461273906744,1.0516502977201623,1.0326444837278976,1.0403105020523071,2150400,0.0,0.0
1997-01-13 00:00:00+05:30,1.0515239959569505,1.055324912071228,1.0479761185113319,1.055324912071228,614400,0.0,0.0
1997-01-14 00:00:00+05:30,1.0579856281415558,1.0579856281415558,1.0479128056505098,1.0565285682678223,921600,0.0,0.0
1997-01-15 00:00:00+05:30,1.0877610127445563,1.1023321534128017,1.0871278749244502,1.1022056341171265,2918400,0.0,0.0
1997-01-16 00:00:00+05:30,1.1213379342894991,1.1213379342894991,1.0278301239013672,1.0278301239013672,716800,0.0,0.0
1997-01-17 00:00:00+05:30,1.0326445890003122,1.0516504049301147,1.0326445890003122,1.0516504049301147,2713600,0.0,0.0
1997-01-20 00:00:00+05:30,1.0591894697374773,1.0668554901729395,1.0465826988220215,1.0465826988220215,614400,0.0,0.0
1997-01-21 00:00:00+05:30,1.0263729675647861,1.0440488662229748,1.0199745372464397,1.0233958959579468,2867200,0.0,0.0
1997-01-22 00:00:00+05:30,1.0402473538769978,1.0598869323730469,1.0339124924344492,1.0598869323730469,409600,0.0,0.0
1997-01-23 00:00:00+05:30,1.0598869323730469,1.0598869323730469,1.0598869323730469,1.0598869323730469,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.046709019823979,1.046709019823979,1.0351791348654538,1.0367627143859863,2252800,0.0,0.0
1997-01-27 00:00:00+05:30,1.0844673493529773,1.1023327182698492,1.0769920349121094,1.0769920349121094,921600,0.0,0.0
1997-01-28 00:00:00+05:30,1.061786604368274,1.061786604368274,1.0479128662752648,1.0539311170578003,921600,0.0,0.0
1997-01-29 00:00:00+05:30,1.060519814491272,1.060519814491272,1.060519814491272,1.060519814491272,358400,0.0,0.0
1997-01-30 00:00:00+05:30,1.0491161851906117,1.0560847995069518,1.0468988496043494,1.0493062734603882,512000,0.0,0.0
1997-01-31 00:00:00+05:30,1.0478492867857625,1.0579856787450308,1.0478492867857625,1.0567187070846558,768000,0.0,0.0
1997-02-03 00:00:00+05:30,1.0478495878930802,1.064321461563806,1.0478495878930802,1.0581125020980835,614400,0.0,0.0
1997-02-04 00:00:00+05:30,1.0579858430051412,1.0921959391754414,1.0579858430051412,1.0614701509475708,2508800,0.0,0.0
1997-02-05 00:00:00+05:30,1.1010656648076336,1.1020160292982537,1.083326816558838,1.083326816558838,665600,0.0,0.0
1997-02-06 00:00:00+05:30,1.0706564758139268,1.0871283518558847,1.0706564758139268,1.083326816558838,307200,0.0,0.0
1997-02-07 00:00:00+05:30,1.0921958684921265,1.0959974024937127,1.0921958684921265,1.0921958684921265,204800,0.0,0.0
1997-02-10 00:00:00+05:30,1.1023321765664338,1.1023321765664338,1.0959973181783378,1.097264289855957,256000,0.0,0.0
1997-02-11 00:00:00+05:30,1.102332479073275,1.127673775608753,1.1010655070479678,1.127610206604004,1075200,0.0,0.0
1997-02-12 00:00:00+05:30,1.146679621874447,1.146679621874447,1.1229225231204203,1.1403441429138184,256000,0.0,0.0
1997-02-13 00:00:00+05:30,1.1392037290911996,1.1441450981510557,1.1365432655504903,1.1433218717575073,2201600,0.0,0.0
1997-02-14 00:00:00+05:30,1.2023655490301746,1.2023655490301746,1.1340083171380428,1.134451985359192,1075200,0.0,0.0
1997-02-17 00:00:00+05:30,1.159349733939718,1.159349733939718,1.1340084417393987,1.1415473222732544,870400,0.0,0.0
1997-02-18 00:00:00+05:30,1.1390770733819284,1.1466159547479298,1.1340085669118642,1.1383802890777588,1382400,0.0,0.0
1997-02-19 00:00:00+05:30,1.0915627256977751,1.1530143022537231,1.0915627256977751,1.1530143022537231,972800,0.0,0.0
1997-02-20 00:00:00+05:30,1.1504803281589289,1.155548834138059,1.146679412681842,1.1530778408050537,614400,0.0,0.0
1997-02-21 00:00:00+05:30,1.1467427666565146,1.1669526100158691,1.1467427666565146,1.1669526100158691,3993600,0.0,0.0
1997-02-24 00:00:00+05:30,1.1492131777402907,1.1530140926266983,1.1468057537761438,1.1473759412765503,307200,0.0,0.0
1997-02-25 00:00:00+05:30,1.153014592614448,1.1720204126405818,1.1480732232499442,1.1608071327209473,1382400,0.0,0.0
1997-02-26 00:00:00+05:30,1.1656852190750195,1.1960943987030634,1.1656852190750195,1.1940035820007324,2457600,0.0,0.0
1997-02-27 00:00:00+05:30,1.1912162712330572,1.2157336473464966,1.1910261828802615,1.2157336473464966,2048000,0.0,0.0
1997-02-28 00:00:00+05:30,1.2797196530971222,1.303793280736691,1.2797196530971222,1.2999924421310425,1024000,0.0,0.0
1997-03-03 00:00:00+05:30,1.4685096064797194,1.4884022197932234,1.4190952995469477,1.4883394241333008,1894400,0.0,0.0
1997-03-04 00:00:00+05:30,1.4886559114371942,1.488782430774633,1.412759775885576,1.4400649070739746,3276800,0.0,0.0
1997-03-05 00:00:00+05:30,1.5204588507158991,1.5204588507158991,1.4318282134009237,1.4514042139053345,4249600,0.0,0.0
1997-03-06 00:00:00+05:30,1.4897324197442234,1.495117532742822,1.3519409936282893,1.383110523223877,3993600,0.0,0.0
1997-03-07 00:00:00+05:30,1.383110523223877,1.383110523223877,1.383110523223877,1.383110523223877,0,0.0,0.0
1997-03-10 00:00:00+05:30,1.2923898392462856,1.3443387003536322,1.2923898392462856,1.292453408241272,3430400,0.0,0.0
1997-03-11 00:00:00+05:30,1.3304016299621602,1.3304016299621602,1.242974994968446,1.2719271183013916,3174400,0.0,0.0
1997-03-12 00:00:00+05:30,1.3177315292326928,1.33040187003695,1.2879554781973879,1.3131697177886963,3379200,0.0,0.0
1997-03-13 00:00:00+05:30,1.316463355447903,1.3430716950619028,1.315196461056223,1.3240658044815063,5222400,0.0,0.0
1997-03-14 00:00:00+05:30,1.3240657978756465,1.3424378544958562,1.3202649600504943,1.320898175239563,3430400,0.0,0.0
1997-03-17 00:00:00+05:30,1.2581797534825314,1.3354693664873942,1.2581797534825314,1.3177311420440674,1638400,0.0,0.0
1997-03-18 00:00:00+05:30,1.3203280503773758,1.3240659382857816,1.2797195260160612,1.2966980934143066,10496000,0.0,0.0
1997-03-19 00:00:00+05:30,1.315196400307697,1.3177309623193603,1.2961905879397109,1.2984715700149536,972800,0.0,0.0
1997-03-20 00:00:00+05:30,1.222828359844269,1.3037928953869398,1.222828359844269,1.2987250089645386,2560000,0.0,0.0
1997-03-21 00:00:00+05:30,1.296190619468689,1.2987251042074681,1.2797823190237807,1.296190619468689,8550400,0.0,0.0
1997-03-24 00:00:00+05:30,1.296190619468689,1.296190619468689,1.296190619468689,1.296190619468689,0,0.0,0.0
1997-03-25 00:00:00+05:30,1.2987254194580962,1.3494073930825725,1.2905527810751296,1.3310984373092651,2304000,0.0,0.0
1997-03-26 00:00:00+05:30,1.3115221685521459,1.3443387746810913,1.3115221685521459,1.3443387746810913,1126400,0.0,0.0
1997-03-27 00:00:00+05:30,1.3721502130541006,1.3937536154246215,1.3570088844336448,1.3931833505630493,2816000,0.0,0.0
1997-03-28 00:00:00+05:30,1.3931833505630493,1.3931833505630493,1.3931833505630493,1.3931833505630493,0,0.0,0.0
1997-03-31 00:00:00+05:30,1.295683741569519,1.295683741569519,1.295683741569519,1.295683741569519,51200,0.0,0.0
1997-04-01 00:00:00+05:30,1.2037599487590358,1.3113321567078842,1.2036963797568274,1.2792129516601562,2969600,0.0,0.0
1997-04-02 00:00:00+05:30,1.3304015190992649,1.3646115385151214,1.3304015190992649,1.3613173961639404,2150400,0.0,0.0
1997-04-03 00:00:00+05:30,1.368413089742625,1.4482365679679319,1.368413089742625,1.4325886964797974,2355200,0.0,0.0
1997-04-04 00:00:00+05:30,1.5328757762908936,1.5328757762908936,1.467242563453919,1.5328757762908936,8448000,0.0,0.0
1997-04-07 00:00:00+05:30,1.5337624549865723,1.5337624549865723,1.5337624549865723,1.5337624549865723,870400,0.0,0.0
1997-04-08 00:00:00+05:30,1.5337624549865723,1.5337624549865723,1.5337624549865723,1.5337624549865723,0,0.0,0.0
1997-04-09 00:00:00+05:30,1.6410817795023362,1.6410817795023362,1.5983824372999818,1.608581781387329,12697600,0.0,0.0
1997-04-10 00:00:00+05:30,1.6040844168638795,1.6091523052240075,1.4960684534174433,1.5149470567703247,15155200,0.0,0.0
1997-04-11 00:00:00+05:30,1.4546985923462858,1.5141233813755195,1.4495041859217173,1.5076614618301392,9523200,0.0,0.0
1997-04-14 00:00:00+05:30,1.5076614618301392,1.5076614618301392,1.5076614618301392,1.5076614618301392,0,0.0,0.0
1997-04-15 00:00:00+05:30,1.5267937462922159,1.5521350383739438,1.5204589646135784,1.5439624786376953,5632000,0.0,0.0
1997-04-16 00:00:00+05:30,1.5439624786376953,1.5439624786376953,1.5439624786376953,1.5439624786376953,0,0.0,0.0
1997-04-17 00:00:00+05:30,1.5528951284243544,1.5711406638414864,1.5464332098536566,1.569366455078125,2969600,0.0,0.0
1997-04-18 00:00:00+05:30,1.569366455078125,1.569366455078125,1.569366455078125,1.569366455078125,0,0.0,0.0
1997-04-21 00:00:00+05:30,1.5901463431972387,1.6199224674468335,1.5901463431972387,1.6166281700134277,3225600,0.0,0.0
1997-04-22 00:00:00+05:30,1.6218229252200633,1.6534989995591807,1.6218229252200633,1.647227168083191,8345600,0.0,0.0
1997-04-23 00:00:00+05:30,1.6395610684730846,1.640827962901749,1.629424675691135,1.6406378746032715,2560000,0.0,0.0
1997-04-24 00:00:00+05:30,1.6507113756373133,1.6507113756373133,1.6358864999171858,1.6446294784545898,1996800,0.0,0.0
1997-04-25 00:00:00+05:30,1.6358867365664098,1.678839735626713,1.6358867365664098,1.6757992506027222,3174400,0.0,0.0
1997-04-28 00:00:00+05:30,1.6826419894435454,1.7931283512793563,1.6661700341242434,1.7928746938705444,11161600,0.0,0.0
1997-04-29 00:00:00+05:30,1.8118794106612193,1.8879026518035882,1.704180566609942,1.7840677499771118,8960000,0.0,0.0
1997-04-30 00:00:00+05:30,1.8245507155485605,1.8980394091446302,1.8245507155485605,1.8392482995986938,16896000,0.0,0.0
1997-05-01 00:00:00+05:30,1.8392482995986938,1.8392482995986938,1.8392482995986938,1.8392482995986938,0,0.0,0.0
1997-05-02 00:00:00+05:30,1.8296181570226013,1.8365867707503616,1.7992089858365512,1.8187214136123657,7475200,0.0,0.0
1997-05-05 00:00:00+05:30,1.8004762936230174,1.8156811920474256,1.7751356211507556,1.781724214553833,10086400,0.0,0.0
1997-05-06 00:00:00+05:30,1.7814706296074727,1.7992094722641863,1.7688002928568225,1.795471429824829,7270400,0.0,0.0
1997-05-07 00:00:00+05:30,1.7928737893967797,1.8239168005001498,1.783371230847614,1.8102961778640747,7936000,0.0,0.0
1997-05-08 00:00:00+05:30,1.8372211660207658,1.8714311847230172,1.8245508288230294,1.855846881866455,18227200,0.0,0.0
1997-05-09 00:00:00+05:30,1.8562270665317198,1.8739652926928807,1.848624616076128,1.8574941158294678,7424000,0.0,0.0
1997-05-12 00:00:00+05:30,1.8536927437193538,1.8562273066500277,1.8245512247778688,1.8315198421478271,5734400,0.0,0.0
1997-05-13 00:00:00+05:30,1.83088547224207,1.844316161671052,1.83088547224207,1.841085433959961,2713600,0.0,0.0
1997-05-14 00:00:00+05:30,1.837220285363185,1.839754227852834,1.8118790044385018,1.8376634120941162,3942400,0.0,0.0
1997-05-15 00:00:00+05:30,1.8378542469255201,1.8378542469255201,1.8183416599431939,1.823726773262024,1843200,0.0,0.0
1997-05-16 00:00:00+05:30,1.8245504129110266,1.8270843560376815,1.8144140217281877,1.8220794200897217,2764800,0.0,0.0
1997-05-19 00:00:00+05:30,1.8296183624358713,1.8521084811505446,1.8232828083893922,1.8347498178482056,3328000,0.0,0.0
1997-05-20 00:00:00+05:30,1.8270852579991286,1.837221654185915,1.8270852579991286,1.8346877098083496,2150400,0.0,0.0
1997-05-21 00:00:00+05:30,1.8372213499665453,1.8372213499665453,1.8232833435102682,1.8265782594680786,2611200,0.0,0.0
1997-05-22 00:00:00+05:30,1.8245509769427406,1.8245509769427406,1.7459937663219365,1.7694343328475952,16947200,0.0,0.0
1997-05-23 00:00:00+05:30,1.771340752465294,1.8423087197842645,1.7535509469170583,1.8100966215133667,20326400,0.007813,0.0
1997-05-26 00:00:00+05:30,1.805648723299298,1.8361452613199518,1.805648723299298,1.825217366218567,9011200,0.0,0.0
1997-05-27 00:00:00+05:30,1.8411007126500574,1.8933264651507133,1.8311258349686623,1.8643548488616943,20377600,0.0,0.0
1997-05-28 00:00:00+05:30,1.8247089129148282,1.838559297551307,1.8045047736813034,1.8299188613891602,4915200,0.0,0.0
1997-05-29 00:00:00+05:30,1.8297283070117016,1.8380513815459074,1.8259795264879646,1.8346201181411743,819200,0.0,0.0
1997-05-30 00:00:00+05:30,1.8424992823055857,1.8869730964302074,1.8424992823055857,1.8812551498413086,3174400,0.0,0.0
1997-06-02 00:00:00+05:30,1.8653713637554556,1.906033416594307,1.8653713637554556,1.9027934074401855,2150400,0.0,0.0
1997-06-03 00:00:00+05:30,1.9059691203677998,1.9848157319432767,1.9059691203677998,1.957749843597412,4556800,0.0,0.0
1997-06-04 00:00:00+05:30,1.9466954671758903,1.9657558044220007,1.9441542439898305,1.9594022035598755,2406400,0.0,0.0
1997-06-05 00:00:00+05:30,1.969567225512664,1.9822745791808953,1.9511423925503268,1.9545730352401733,1587200,0.0,0.0
1997-06-06 00:00:00+05:30,1.941613447466422,1.9822755091934674,1.9092738430906906,1.973761796951294,5939200,0.0,0.0
1997-06-09 00:00:00+05:30,1.9797328452117728,2.111821359951953,1.9759209336167844,2.092252254486084,14694400,0.0,0.0
1997-06-10 00:00:00+05:30,2.084565090973185,2.2387633323669434,2.084565090973185,2.2387633323669434,18534400,0.0,0.0
1997-06-11 00:00:00+05:30,2.3011547457569277,2.350775545659083,2.198292797500863,2.2200212478637695,19148800,0.0,0.0
1997-06-12 00:00:00+05:30,2.2211009909989734,2.2808871439339997,2.1982924887296464,2.2177340984344482,7526400,0.0,0.0
1997-06-13 00:00:00+05:30,2.1741490542509943,2.2046456014122544,2.1728785198994016,2.1886990070343018,4147200,0.0,0.0
1997-06-16 00:00:00+05:30,2.109343120325383,2.1728774058912834,2.0394550804647924,2.0592143535614014,16025600,0.0,0.0
1997-06-17 00:00:00+05:30,2.1474641445155185,2.203374147415161,2.1474641445155185,2.203374147415161,4659200,0.0,0.0
1997-06-18 00:00:00+05:30,2.350774699501254,2.3576364517211914,2.350774699501254,2.3576364517211914,1894400,0.0,0.0
1997-06-19 00:00:00+05:30,2.4778428697629344,2.4778428697629344,2.2999467354182093,2.409353017807007,9267200,0.0,0.0
1997-06-20 00:00:00+05:30,2.4333693868453317,2.4333693868453317,2.364117139113721,2.3820338249206543,3788800,0.0,0.0
1997-06-23 00:00:00+05:30,2.3571273928996046,2.3634811479063282,2.312653589666906,2.3470256328582764,3225600,0.0,0.0
