Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,15.357737634201344,15.474231419042999,15.273603919821522,15.318906784057617,3215677,0.0,0.0
2003-05-22 00:00:00+05:30,15.111809724314003,15.435403075008477,15.111809724314003,15.23477554321289,3530505,0.0,0.0
2003-05-23 00:00:00+05:30,15.532478971358007,15.532478971358007,14.93706722807953,15.040616989135742,2035575,0.0,0.0
2003-05-26 00:00:00+05:30,15.085922696609565,15.344797148007029,15.014732993981983,15.254191398620605,2098005,0.0,0.0
2003-05-27 00:00:00+05:30,15.202420656451444,15.357745369671598,15.021207873822387,15.105342864990234,1190370,0.0,0.0
2003-05-28 00:00:00+05:30,15.124749229905767,15.124749229905767,14.852930847262714,14.93059253692627,711990,0.0,0.0
2003-05-29 00:00:00+05:30,15.014732178499427,15.131224749493256,14.77527255245562,14.911182403564453,2606280,0.0,0.0
2003-05-30 00:00:00+05:30,14.930597093300264,15.597199844126347,14.930597093300264,15.286550521850586,4145805,0.0,0.0
2003-06-02 00:00:00+05:30,15.966098618756027,15.991985449208347,15.480708512269011,15.862548828125,6160927,0.0,0.0
2003-06-03 00:00:00+05:30,15.90137864806977,16.004928431909175,15.661920235845189,15.810772895812988,2144325,0.0,0.0
2003-06-04 00:00:00+05:30,15.875495762931251,15.940213468099246,15.713699031189066,15.77194595336914,749407,0.0,0.0
2003-06-05 00:00:00+05:30,15.616617089067761,15.87549279905329,15.616617089067761,15.720168113708496,2057070,0.0,0.0
2003-06-06 00:00:00+05:30,15.70721998948633,16.095532218895702,15.70721998948633,15.959622383117676,2682922,0.0,0.0
2003-06-09 00:00:00+05:30,16.03081512451172,16.14083691473607,15.927265349525353,16.03081512451172,4462905,0.0,0.0
2003-06-10 00:00:00+05:30,16.04375858007048,16.276744948235553,15.966095634408362,15.991982460021973,3292537,0.0,0.0
2003-06-11 00:00:00+05:30,16.05023391058121,16.134368895099954,15.75900055921347,15.836662292480469,2655795,0.0,0.0
2003-06-12 00:00:00+05:30,15.901377020649054,16.004926793890697,15.642502587544948,15.752524375915527,4775002,0.0,0.0
2003-06-13 00:00:00+05:30,15.95315226594978,16.134364990402254,15.791355587320654,16.050230026245117,2258707,0.0,0.0
2003-06-16 00:00:00+05:30,16.05023307575641,16.237917851143052,15.953155297016496,16.06317710876465,2550412,0.0,0.0
2003-06-17 00:00:00+05:30,15.972564980347418,16.852739123521836,15.966092966422849,16.716829299926758,5703727,0.0,0.0
2003-06-18 00:00:00+05:30,17.260474863000027,17.26694688020083,16.697421710640842,16.788028717041016,4521727,0.0,0.0
2003-06-19 00:00:00+05:30,17.001593000959307,17.1698616722413,16.522675044730804,16.749189376831055,1924530,0.0,0.0
2003-06-20 00:00:00+05:30,16.619754881749362,16.910988160102548,16.483845030989325,16.639169692993164,985147,0.0,0.0
2003-06-23 00:00:00+05:30,16.74272002920148,17.00159445547066,16.61328219886157,16.703887939453125,2353875,0.0,0.0
2003-06-24 00:00:00+05:30,16.65211549678404,16.72977845326196,16.263803183216083,16.35441017150879,2876182,0.0,0.0
2003-06-25 00:00:00+05:30,16.600349040983897,16.72978695609636,16.354418483563954,16.606821060180664,2519475,0.0,0.0
2003-06-26 00:00:00+05:30,16.820380597138968,17.027480124084448,16.74271889173969,16.936874389648438,4990590,0.0,0.0
2003-06-27 00:00:00+05:30,17.085726860171096,17.804104417638115,17.001593141042154,17.687610626220703,7951215,0.0,0.0
2003-06-30 00:00:00+05:30,17.687614907884686,18.140646154304815,17.60348116838938,17.73291778564453,4477627,0.0,0.0
2003-07-01 00:00:00+05:30,17.81705503675955,17.81705503675955,16.49679322490199,17.22811508178711,1960830,0.0,0.0
2003-07-02 00:00:00+05:30,17.351074315734543,17.765274624856865,17.266940591587705,17.435209274291992,2473530,0.0,0.0
2003-07-03 00:00:00+05:30,17.428744718788995,17.862360023615114,17.428744718788995,17.597013473510742,2232060,0.0,0.0
2003-07-04 00:00:00+05:30,17.519344330060154,18.02415041654263,17.273413919359893,17.55170440673828,3146617,0.0,0.0
2003-07-07 00:00:00+05:30,17.519346152204204,17.752333790876385,17.389909535261417,17.467571258544922,2782972,0.0,0.0
2003-07-08 00:00:00+05:30,18.11475804324153,18.11475804324153,17.38990953214163,17.49993133544922,2833650,0.0,0.0
2003-07-09 00:00:00+05:30,17.597013446486194,17.597013446486194,16.872163522214244,17.014545440673828,1205640,0.0,0.0
2003-07-10 00:00:00+05:30,17.519339121600286,17.519339121600286,16.872152593373247,17.221633911132812,1529265,0.0,0.0
2003-07-11 00:00:00+05:30,17.260472849253006,17.45462840498106,16.87216050338597,16.96923828125,1588755,0.0,0.0
2003-07-14 00:00:00+05:30,17.24752245470568,17.428735145113883,17.08572580647315,17.299297332763672,1714965,0.0,0.0
2003-07-15 00:00:00+05:30,17.687616937516893,17.73291982047519,17.040430073744727,17.338136672973633,3386362,0.0,0.0
2003-07-16 00:00:00+05:30,17.63583858525415,18.04356568646976,17.344604059806755,17.77821922302246,3397777,0.0,0.0
2003-07-17 00:00:00+05:30,17.991789348633027,18.451292536861168,17.778217791966608,17.855880737304688,6150832,0.0,0.0
2003-07-18 00:00:00+05:30,17.687611109807474,18.25066403891556,17.538758476442435,17.978845596313477,3896422,0.0,0.0
2003-07-21 00:00:00+05:30,18.121230486036247,18.671339515530235,18.037096744777575,18.205364227294922,6768472,0.0,0.0
2003-07-22 00:00:00+05:30,17.364021345977942,18.295970659533594,17.364021345977942,17.62936782836914,2740642,0.0,0.0
2003-07-23 00:00:00+05:30,17.765279149536383,17.881771743160854,17.299303837394778,17.58406639099121,1872870,0.0,0.0
2003-07-24 00:00:00+05:30,17.648784426588392,17.817053143617063,17.519346572132225,17.7264461517334,2535630,0.0,0.0
2003-07-25 00:00:00+05:30,18.1147554230326,18.574258617820924,17.778218045780683,18.4383487701416,5783430,0.0,0.0
2003-07-28 00:00:00+05:30,18.54189439239475,18.813712792504017,18.20535709046701,18.28302001953125,3450712,0.0,0.0
2003-07-29 00:00:00+05:30,18.17947878633043,18.891384570996006,17.972379191026473,18.671340942382812,4804627,0.0,0.0
2003-07-30 00:00:00+05:30,18.981986202179183,19.46737623588756,18.852548366092673,19.389713287353516,8142292,0.0,0.0
2003-07-31 00:00:00+05:30,19.46737954097272,20.011016569775236,19.33147090097754,19.59034538269043,9959167,0.0,0.0
2003-08-01 00:00:00+05:30,19.978653142430215,20.347549348604304,19.680946630900372,20.082202911376953,6682192,0.0,0.0
2003-08-04 00:00:00+05:30,19.849215682528857,20.658199038950134,19.849215682528857,20.289302825927734,4866675,0.0,0.0
2003-08-05 00:00:00+05:30,20.412270494760104,20.528763071755,19.046706070143955,19.299108505249023,8040817,0.0,0.0
2003-08-06 00:00:00+05:30,18.917272492978178,19.66800918640849,18.917272492978178,19.396190643310547,8813850,0.0,0.0
2003-08-07 00:00:00+05:30,19.499740439794927,19.829805901608193,19.331472934786778,19.693897247314453,8651310,0.0,0.0
2003-08-08 00:00:00+05:30,19.933350753528615,20.185754417163107,19.52562365752016,19.978654861450195,4807867,0.0,0.0
2003-08-11 00:00:00+05:30,20.0951508936044,20.23753278846544,19.71978257568055,19.952770233154297,4235827,0.0,0.0
2003-08-12 00:00:00+05:30,20.1080954580569,20.146926323858388,19.596818482702634,19.784502029418945,2787750,0.0,0.0
2003-08-13 00:00:00+05:30,19.60975615395069,20.354021832729114,19.60975615395069,20.308717727661133,3404002,0.0,0.0
2003-08-14 00:00:00+05:30,20.528755971037835,20.535227984367395,20.030423288764784,20.17280387878418,4860855,0.0,0.0
2003-08-15 00:00:00+05:30,20.17280387878418,20.17280387878418,20.17280387878418,20.17280387878418,0,0.0,0.0
2003-08-18 00:00:00+05:30,20.36595557637145,20.444969248917978,19.898453199522386,20.063066482543945,5479785,0.533333,0.0
2003-08-19 00:00:00+05:30,20.41205461661581,20.71494256615933,20.016982340598055,20.30011749267578,8036310,0.0,0.0
2003-08-20 00:00:00+05:30,20.58983443899916,20.754447759574656,20.155255373151846,20.247438430786133,6834847,0.0,0.0
2003-08-21 00:00:00+05:30,20.537155748586358,20.589831954578475,20.194759781687686,20.464725494384766,5094180,0.0,0.0
2003-08-22 00:00:00+05:30,20.6293393146654,20.89272035125947,20.286943339143193,20.458141326904297,5554965,0.0,0.0
2003-08-25 00:00:00+05:30,20.708353993339497,20.708353993339497,18.963451979045836,19.490215301513672,4830600,0.0,0.0
2003-08-26 00:00:00+05:30,19.937965460763625,20.076240044583383,19.490217036375945,19.97747230529785,3813210,0.0,0.0
2003-08-27 00:00:00+05:30,20.194759831612366,20.853213036091542,20.0235618477398,20.714937210083008,8239125,0.0,0.0
2003-08-28 00:00:00+05:30,20.721517155286833,20.721517155286833,19.628485186222676,19.79309844970703,13219102,0.0,0.0
2003-08-29 00:00:00+05:30,20.142084690766684,20.635924620244325,19.852364913821166,20.280359268188477,6918472,0.0,0.0
2003-09-01 00:00:00+05:30,20.629339088249058,21.41289876242885,20.221097544084003,21.116594314575195,20359657,0.0,0.0
2003-09-02 00:00:00+05:30,21.281208550002752,21.4984993252153,20.67543151799476,20.81370735168457,12002670,0.0,0.0
2003-09-03 00:00:00+05:30,20.97832197602933,21.07050503366362,20.155255373151846,20.247438430786133,6383707,0.0,0.0
2003-09-04 00:00:00+05:30,20.234268333491105,20.98490590223765,19.7009215457264,19.852365493774414,6920497,0.0,0.0
2003-09-05 00:00:00+05:30,19.95771573189104,20.589831444021982,19.898454844631893,20.365957260131836,4002825,0.0,0.0
2003-09-08 00:00:00+05:30,20.326446683542915,21.103420245837615,20.326446683542915,20.99806785583496,6359437,0.0,0.0
2003-09-09 00:00:00+05:30,21.070497044224716,21.208771578245685,20.260600115503205,20.418628692626953,4607587,0.0,0.0
2003-09-10 00:00:00+05:30,20.405467289690108,20.642510875784083,20.280360813040513,20.543743133544922,3773722,0.0,0.0
2003-09-11 00:00:00+05:30,20.629337767039644,20.668844605589964,20.194758775286857,20.267189025878906,4061745,0.0,0.0
2003-09-12 00:00:00+05:30,20.45814183483275,20.537156775722654,19.885288223005503,19.99064064025879,3813810,0.0,0.0
2003-09-15 00:00:00+05:30,19.707506550006787,19.97088760653228,18.851516546424,18.98320770263672,3640770,0.0,0.0
2003-09-16 00:00:00+05:30,18.614475171517267,19.022715515948065,18.021867450179013,18.930532455444336,5911102,0.0,0.0
2003-09-17 00:00:00+05:30,19.17416177660268,19.286098894423887,18.653983036168817,18.9173641204834,5120280,0.0,0.0
2003-09-18 00:00:00+05:30,18.785670206363303,18.87785325227044,17.639961791618195,18.09429359436035,8792557,0.0,0.0
2003-09-19 00:00:00+05:30,18.416935963232437,18.614472681184456,17.468764238302157,18.048202514648438,6919590,0.0,0.0
2003-09-22 00:00:00+05:30,18.35767049589358,18.956863927294073,18.17330444552376,18.463024139404297,5144707,0.0,0.0
2003-09-23 00:00:00+05:30,18.482781550002045,19.286095276334198,18.370844453180343,19.108312606811523,7925917,0.0,0.0
2003-09-24 00:00:00+05:30,18.963450976900962,19.65482756562221,18.963450976900962,19.50338363647461,6575827,0.0,0.0
2003-09-25 00:00:00+05:30,19.483631422416053,19.483631422416053,18.930530601753695,19.075389862060547,5576797,0.0,0.0
2003-09-26 00:00:00+05:30,18.4564475424997,19.911628818716192,18.4564475424997,19.845783233642578,3097357,0.0,0.0
2003-09-29 00:00:00+05:30,19.931381002492653,20.444973754938676,19.839196689671606,20.27377700805664,4708230,0.0,0.0
2003-09-30 00:00:00+05:30,20.629336579122075,20.662258733368265,20.036729011392907,20.168418884277344,2481660,0.0,0.0
2003-10-01 00:00:00+05:30,20.280359733844296,20.365959360223133,19.931380312776465,20.128915786743164,3058335,0.0,0.0
2003-10-02 00:00:00+05:30,20.128915786743164,20.128915786743164,20.128915786743164,20.128915786743164,0,0.0,0.0
2003-10-03 00:00:00+05:30,20.300109940818825,20.54373815143253,20.102574504245304,20.444969177246094,2795887,0.0,0.0
2003-10-06 00:00:00+05:30,20.45814211673713,20.87955179155711,20.45814211673713,20.53715705871582,3247057,0.0,0.0
2003-10-07 00:00:00+05:30,20.721523131611903,21.491913477144085,20.286944091147586,21.208778381347656,7717380,0.0,0.0
2003-10-08 00:00:00+05:30,21.49849851508441,21.775047660243015,20.991487981260775,21.300960540771484,6237135,0.0,0.0
2003-10-09 00:00:00+05:30,21.248280793157683,22.012086251112137,20.807117187623685,21.63018226623535,7824322,0.0,0.0
2003-10-10 00:00:00+05:30,21.946247822947548,21.946247822947548,21.037581643140413,21.208778381347656,4837980,0.0,0.0
2003-10-13 00:00:00+05:30,21.761878113643135,21.814555576168708,20.87955071073714,21.53800392150879,7510725,0.0,0.0
2003-10-14 00:00:00+05:30,21.76846307291231,21.80796865622932,20.3857098854274,20.60300064086914,5786392,0.0,0.0
2003-10-15 00:00:00+05:30,20.629339937143303,20.78078388076714,19.839195547619124,20.280359268188477,4909672,0.0,0.0
2003-10-16 00:00:00+05:30,20.75444024156061,21.235110662108738,20.589826980614028,20.82028579711914,6719760,0.0,0.0
2003-10-17 00:00:00+05:30,20.98490376499342,21.070502127289622,20.2145134807284,20.339618682861328,18404422,0.0,0.0
2003-10-20 00:00:00+05:30,20.932231506266067,20.932231506266067,19.76676883620966,19.984058380126953,8846100,0.0,0.0
2003-10-21 00:00:00+05:30,20.09598832006446,20.616165600637974,19.588979146618435,19.766761779785156,7377982,0.0,0.0
2003-10-22 00:00:00+05:30,19.990642880158564,20.056487206394642,19.358527049912038,19.582401275634766,4361535,0.0,0.0
2003-10-23 00:00:00+05:30,19.70750622901978,20.49764938572677,19.490216703937868,19.852365493774414,4876237,0.0,0.0
2003-10-24 00:00:00+05:30,19.753597179105615,20.39229636910607,19.72725844670153,20.280359268188477,2679622,0.0,0.0
2003-10-27 00:00:00+05:30,20.45814416395974,20.892723248580644,20.161840927663686,20.260608673095703,4200412,0.0,0.0
2003-10-28 00:00:00+05:30,20.188176335434154,20.365959012508792,19.852365030704245,20.003808975219727,2151082,0.0,0.0
2003-10-29 00:00:00+05:30,20.1552533544886,20.813706570842754,20.102577147416262,20.62933921813965,4232827,0.0,0.0
2003-10-30 00:00:00+05:30,20.67542604975738,21.597260092249833,20.622749854640656,21.419477462768555,16401697,0.0,0.0
2003-10-31 00:00:00+05:30,21.511667541058753,22.38741161275092,21.419484483364826,22.130615234375,8129265,0.0,0.0
2003-11-03 00:00:00+05:30,22.512509755741572,23.28290116050794,22.44666545288595,23.14462661743164,11328780,0.0,0.0
2003-11-04 00:00:00+05:30,23.42118358048929,25.501895899171895,22.82857460828855,24.896120071411133,28324050,0.0,0.0
2003-11-05 00:00:00+05:30,24.84344265704114,25.89696944197779,24.37594141782425,25.29119110107422,20380777,0.0,0.0
2003-11-06 00:00:00+05:30,25.633581629193866,25.864039229659994,25.021219991613066,25.133155822753906,13866450,0.0,0.0
2003-11-07 00:00:00+05:30,25.449223658768403,25.462390515734263,24.264005587820122,24.47471046447754,7228830,0.0,0.0
2003-11-10 00:00:00+05:30,24.316672418543366,24.74466792479132,23.73723300547823,24.51420783996582,3290137,0.0,0.0
2003-11-11 00:00:00+05:30,24.6261489530795,25.449215395203822,24.51421061081488,25.159494400024414,8362770,0.0,0.0
2003-11-12 00:00:00+05:30,25.462389047200947,25.71260201572579,24.52738652493461,24.75126075744629,11558317,0.0,0.0
2003-11-13 00:00:00+05:30,24.580061467712756,24.961963053406144,23.29607710489216,23.473859786987305,10433565,0.0,0.0
2003-11-14 00:00:00+05:30,23.526534386303723,23.90843847802634,22.914172661162166,23.065616607666016,9722745,0.0,0.0
2003-11-17 00:00:00+05:30,24.14547448801511,24.14547448801511,23.487021373925153,23.954524993896484,5055907,0.0,0.0
2003-11-18 00:00:00+05:30,23.967698239997276,24.356185740711396,23.17755387273808,23.427766799926758,6391582,0.0,0.0
2003-11-19 00:00:00+05:30,23.44751943179628,23.921606551256932,22.881249263951545,23.631885528564453,5788905,0.0,0.0
2003-11-20 00:00:00+05:30,23.88209241635831,24.757833666409006,23.789909391279192,24.000614166259766,14505975,0.0,0.0
2003-11-21 00:00:00+05:30,24.000614166259766,24.145472129184505,23.361913904212933,24.000614166259766,4975875,0.0,0.0
2003-11-24 00:00:00+05:30,24.01378360685077,24.01378360685077,23.309239042253417,23.447513580322266,4310235,0.0,0.0
2003-11-25 00:00:00+05:30,23.67798243939765,23.67798243939765,23.14463682047022,23.36192512512207,5270715,0.0,0.0
2003-11-26 00:00:00+05:30,23.36192512512207,23.36192512512207,23.36192512512207,23.36192512512207,0,0.0,0.0
2003-11-27 00:00:00+05:30,23.26315243861411,24.145477303033843,23.26315243861411,23.86234474182129,11155170,0.0,0.0
2003-11-28 00:00:00+05:30,24.053293060829056,24.757837739029014,23.967695958774474,24.606393814086914,8371995,0.0,0.0
2003-12-01 00:00:00+05:30,24.93562192759153,25.725766268268707,24.889530404633657,25.60724449157715,11009400,0.0,0.0
2003-12-02 00:00:00+05:30,25.71259307861328,26.252524420214744,25.02121782527475,25.71259307861328,12352545,0.0,0.0
2003-12-03 00:00:00+05:30,25.831115424285503,26.107667038980775,25.337275587571863,25.53481101989746,6869092,0.0,0.0
2003-12-04 00:00:00+05:30,25.55457113559261,26.074747285959035,25.291188835007258,25.659923553466797,7501927,0.0,0.0
2003-12-05 00:00:00+05:30,25.81136276405155,26.515907400352763,24.540548043590643,24.771005630493164,16485202,0.0,0.0
2003-12-08 00:00:00+05:30,25.021222280315456,25.021222280315456,23.88868194174633,24.270586013793945,11140425,0.0,0.0
2003-12-09 00:00:00+05:30,24.843430667294538,26.338119235314487,24.54712632353749,25.146318435668945,6552652,0.0,0.0
2003-12-10 00:00:00+05:30,25.462386051646007,25.896967609335988,25.021223578427126,25.403127670288086,10905105,0.0,0.0
2003-12-11 00:00:00+05:30,25.633584821048306,26.338129586544387,25.11340615888211,25.659923553466797,6303210,0.0,0.0
2003-12-12 00:00:00+05:30,25.8113629520077,26.812212001471185,25.080479582795594,26.673934936523438,17616532,0.0,0.0
2003-12-15 00:00:00+05:30,27.042666263488993,27.12167992531144,26.173508448045006,26.285444259643555,11000145,0.0,0.0
2003-12-16 00:00:00+05:30,26.5488271951616,26.766117910763526,25.817943896208337,26.114248275756836,10088760,0.0,0.0
2003-12-17 00:00:00+05:30,26.199850530599793,26.25252547463306,25.824532449090167,25.91012954711914,6041437,0.0,0.0
2003-12-18 00:00:00+05:30,26.153758718364607,26.581751739091732,25.844284948328585,26.27886390686035,6060885,0.0,0.0
2003-12-19 00:00:00+05:30,26.76612461709063,26.95049071642576,26.35788180884896,26.5488338470459,8545717,0.0,0.0
2003-12-22 00:00:00+05:30,26.77270194447864,26.779285370040814,26.041818628918982,26.147171020507812,6785782,0.0,0.0
2003-12-23 00:00:00+05:30,26.384216456644438,26.779287326008884,26.16692823203379,26.252525329589844,6786367,0.0,0.0
2003-12-24 00:00:00+05:30,26.46981605849993,26.49615478626325,25.81794636125403,25.93646812438965,12453690,0.0,0.0
