Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-14 00:00:00+05:30,8.759545309333886,8.806639192584518,8.634745323666975,8.677130699157715,39507133,0.0,0.0
1996-11-15 00:00:00+05:30,8.648870277272788,8.84902141109491,8.620613580018205,8.787798881530762,44802200,0.0,0.0
1996-11-18 00:00:00+05:30,8.830186093802874,9.051528696280739,8.830186093802874,9.027981758117676,80271863,0.0,0.0
1996-11-19 00:00:00+05:30,9.049172064920226,9.086847659261236,8.82782826265422,8.914953231811523,73780820,0.0,0.0
1996-11-20 00:00:00+05:30,8.924373855744497,8.924373855744497,8.575875798664805,8.611196517944336,58160304,0.0,0.0
1996-11-21 00:00:00+05:30,8.597069080725104,8.693612980921369,8.375725833028337,8.460495948791504,104842596,0.0,0.0
1996-11-22 00:00:00+05:30,8.36866077428823,8.509943654032996,8.319211388992564,8.375724792480469,116036319,0.0,0.0
1996-11-25 00:00:00+05:30,8.347465898007664,8.962047269817939,8.182636124594916,8.77602481842041,178636721,0.0,0.0
1996-11-26 00:00:00+05:30,8.929082328967626,9.166908445872641,8.620614149769846,8.919663429260254,199106964,0.0,0.0
1996-11-27 00:00:00+05:30,8.61826073883569,8.61826073883569,8.347468132002875,8.552329063415527,111226506,0.0,0.0
1996-11-28 00:00:00+05:30,8.571166132463675,8.663000255235694,8.453430819495694,8.507589340209961,65010560,0.0,0.0
1996-11-29 00:00:00+05:30,8.566454537601095,8.632386827116534,8.491104607533165,8.538198471069336,50367552,0.0,0.0
1996-12-02 00:00:00+05:30,8.488749224478164,8.615904041684693,8.436946225398483,8.517005920410156,36584414,0.0,0.0
1996-12-03 00:00:00+05:30,8.476974858091877,8.778378313556734,8.462846197663188,8.585291862487793,100093002,0.0,0.0
1996-12-04 00:00:00+05:30,8.524073486503111,8.524073486503111,8.340405214507177,8.465205192565918,67483738,0.0,0.0
1996-12-05 00:00:00+05:30,8.38749841951565,8.70773977537672,8.323920999017497,8.611196517944336,94568963,0.0,0.0
1996-12-06 00:00:00+05:30,8.653581906286243,8.710095312974941,8.57116667877565,8.625325202941895,55741043,0.0,0.0
1996-12-09 00:00:00+05:30,8.571166033974208,8.691256856909602,8.5641020159133,8.611196517944336,40691906,0.0,0.0
1996-12-10 00:00:00+05:30,8.571165699284366,8.590003499361195,8.408690145352935,8.462848663330078,54942091,0.0,0.0
1996-12-11 00:00:00+05:30,8.498170012368858,9.056237481130896,8.498170012368858,9.053882598876953,102271387,0.0,0.0
1996-12-12 00:00:00+05:30,9.13629823373409,9.19987502569087,8.820766011436604,8.856086730957031,121457425,0.0,0.0
1996-12-13 00:00:00+05:30,8.811345903272516,8.90082575996504,8.726576439632087,8.858440399169922,63268412,0.0,0.0
1996-12-16 00:00:00+05:30,8.914957065501271,9.230488731357829,8.914957065501271,9.173975944519043,99308755,0.0,0.0
1996-12-17 00:00:00+05:30,9.159846946260672,9.235198164632738,8.957341490348407,9.051529884338379,84415067,0.0,0.0
1996-12-18 00:00:00+05:30,9.183389728531562,9.359993909366638,9.119812953041734,9.185745239257812,98869016,0.0,0.0
1996-12-19 00:00:00+05:30,9.159843857322137,9.301126715150383,9.077429276238925,9.190455436706543,66845838,0.0,0.0
1996-12-20 00:00:00+05:30,9.30583806528603,9.67788307150846,9.30583806528603,9.6072416305542,179511997,0.0,0.0
1996-12-23 00:00:00+05:30,9.651978443085335,9.651978443085335,9.400023708212556,9.463601112365723,104062551,0.0,0.0
1996-12-24 00:00:00+05:30,9.437700120409277,9.51305131083604,9.348221525239811,9.444764137268066,76416450,0.0,0.0
1996-12-25 00:00:00+05:30,9.444764137268066,9.444764137268066,9.444764137268066,9.444764137268066,0,0.0,0.0
1996-12-26 00:00:00+05:30,9.60724258413075,9.92512909997706,9.60724258413075,9.878034591674805,72359373,0.0,0.0
1996-12-27 00:00:00+05:30,9.878034591674805,9.878034591674805,9.878034591674805,9.878034591674805,0,0.0,0.0
1996-12-30 00:00:00+05:30,9.878034591674805,9.878034591674805,9.878034591674805,9.878034591674805,0,0.0,0.0
1996-12-31 00:00:00+05:30,9.925128848302554,9.936902632323335,9.659045983848335,9.73204231262207,52186724,0.0,0.0
1997-01-01 00:00:00+05:30,9.866260710273254,10.384298376550493,9.866260710273254,10.332494735717773,141420708,0.0,0.0
1997-01-02 00:00:00+05:30,10.358395546701225,10.360750429100316,10.05934749614167,10.087603569030762,104297825,0.0,0.0
1997-01-03 00:00:00+05:30,10.009895842328332,10.231239013310084,10.009895842328332,10.205336570739746,98256323,0.0,0.0
1997-01-06 00:00:00+05:30,10.26655813863496,10.313651994816368,10.101727755075748,10.139403343200684,65774501,0.0,0.0
1997-01-07 00:00:00+05:30,10.129987071110532,10.287752841250695,10.068763913857001,10.210046768188477,96430149,0.0,0.0
1997-01-08 00:00:00+05:30,10.452585038419153,10.593867925326956,10.29010946688517,10.37723445892334,135386209,0.0,0.0
1997-01-09 00:00:00+05:30,10.301882068335834,10.450228956771564,10.235949768489423,10.353686332702637,100819130,0.0,0.0
1997-01-10 00:00:00+05:30,10.52557971380195,10.567963818457748,10.419617565237662,10.483194351196289,101562764,0.0,0.0
1997-01-13 00:00:00+05:30,10.360748899694075,10.502032388158913,10.29010746994911,10.466711044311523,83641324,0.0,0.0
1997-01-14 00:00:00+05:30,10.549127228088697,11.09071178239867,10.436101055869432,10.88349723815918,107571355,0.0,0.0
1997-01-15 00:00:00+05:30,11.06716570923158,11.646425247192383,10.998877895849859,11.646425247192383,183709118,0.0,0.0
1997-01-16 00:00:00+05:30,12.463508912859547,12.463508912859547,11.18489865652763,11.356792449951172,213098067,0.0,0.0
1997-01-17 00:00:00+05:30,10.97297373718776,11.6322940637735,10.97297373718776,11.474528312683105,182292572,0.0,0.0
1997-01-20 00:00:00+05:30,11.491014258835452,11.514561823911226,10.987104668683564,11.064810752868652,107635775,0.0,0.0
1997-01-21 00:00:00+05:30,10.996522548033303,11.161351704983769,10.742212908810071,10.848175048828125,113626861,0.0,0.0
1997-01-22 00:00:00+05:30,11.161354002368224,11.608750216072544,11.161354002368224,11.589912414550781,146174505,0.0,0.0
1997-01-23 00:00:00+05:30,11.589912414550781,11.589912414550781,11.589912414550781,11.589912414550781,0,0.0,0.0
1997-01-24 00:00:00+05:30,11.867769170606005,12.298682492674251,11.867769170606005,12.202139854431152,260159179,0.0,0.0
1997-01-27 00:00:00+05:30,12.479991500613178,12.950935145745595,12.40935007963828,12.635403633117676,258328803,0.0,0.0
1997-01-28 00:00:00+05:30,12.892068948222564,13.005095743133124,12.60479345462062,12.9627103805542,167515121,0.0,0.0
1997-01-29 00:00:00+05:30,13.563165316237045,13.563165316237045,12.635407064571472,12.915617942810059,251764237,0.0,0.0
1997-01-30 00:00:00+05:30,12.668373201857914,13.115769419431059,12.644825635264581,12.901490211486816,296357071,0.0,0.0
1997-01-31 00:00:00+05:30,12.647177172142836,12.856746559740712,12.432898020882167,12.611856460571289,256153218,0.0,0.0
1997-02-03 00:00:00+05:30,12.22097567351778,12.468220693404279,11.773579503930339,11.917217254638672,193022749,0.0,0.0
1997-02-04 00:00:00+05:30,11.89602417673642,12.61656653054203,11.848930308118685,12.423480033874512,243697698,0.0,0.0
1997-02-05 00:00:00+05:30,12.786109808662431,12.899136630171435,12.305747704174399,12.388163566589355,183805748,0.0,0.0
1997-02-06 00:00:00+05:30,12.38816129860887,12.729594067419146,12.223329603955756,12.588311195373535,222702290,0.0,0.0
1997-02-07 00:00:00+05:30,12.644822490612082,12.972127169316556,12.527087202825173,12.887357711791992,227046457,0.0,0.0
1997-02-10 00:00:00+05:30,12.892071779627988,12.927392503551076,12.616569378257818,12.8402681350708,161497427,0.0,0.0
1997-02-11 00:00:00+05:30,12.760206167812528,13.042770651494791,12.715465921147478,12.94622802734375,126900238,0.0,0.0
1997-02-12 00:00:00+05:30,12.950938534821328,13.10399456766963,12.790817854846955,12.896780014038086,125887720,0.0,0.0
1997-02-13 00:00:00+05:30,12.821428643034269,12.948583483999482,12.743723815408286,12.849684715270996,101232960,0.0,0.0
1997-02-14 00:00:00+05:30,12.80965518219414,12.950938055890955,12.79788202870272,12.90384292602539,72193421,0.0,0.0
1997-02-17 00:00:00+05:30,13.068674015817622,13.186410588397962,12.88029726081908,12.958002090454102,116896890,0.0,0.0
1997-02-18 00:00:00+05:30,12.974482305332241,12.974482305332241,12.53885938411926,12.633047103881836,125388463,0.0,0.0
1997-02-19 00:00:00+05:30,12.720176249911033,12.88500669249186,12.548281160296037,12.849684715270996,145191395,0.0,0.0
1997-02-20 00:00:00+05:30,12.809654716740845,12.880296151022415,12.651888930708663,12.722530364990234,104665441,0.0,0.0
1997-02-21 00:00:00+05:30,12.621278473897123,12.684856528355384,12.498833387990555,12.541218757629395,100191032,0.0,0.0
1997-02-24 00:00:00+05:30,12.447028138531083,12.456447667434235,12.011406375507953,12.070273399353027,119683767,0.0,0.0
1997-02-25 00:00:00+05:30,12.009051564301306,12.661307400555371,11.917217446702015,12.315163612365723,256635670,0.0,0.0
1997-02-26 00:00:00+05:30,12.239814688154711,12.503542651682338,12.169171988939254,12.425836563110352,128739717,0.0,0.0
1997-02-27 00:00:00+05:30,12.484703744842925,12.750786567249023,12.4752854738847,12.701337814331055,139680661,0.0,0.0
1997-02-28 00:00:00+05:30,13.716220458148811,14.081202047190928,13.468974175728391,13.833955764770508,82558083,0.0,0.0
1997-03-03 00:00:00+05:30,14.462663428121308,14.76406693145891,14.293123249897171,14.373184204101562,167576040,0.0,0.0
1997-03-04 00:00:00+05:30,14.43440563600792,14.59688116315423,14.24367404237952,14.500338554382324,146430085,0.0,0.0
1997-03-05 00:00:00+05:30,14.975991071084348,15.067825176188764,14.043524502373556,14.314315795898438,313523674,0.0,0.0
1997-03-06 00:00:00+05:30,14.085912256717545,14.269580514566794,13.963467170801405,14.161263465881348,208783309,0.0,0.0
1997-03-07 00:00:00+05:30,14.161263465881348,14.161263465881348,14.161263465881348,14.161263465881348,0,0.0,0.0
1997-03-10 00:00:00+05:30,13.864567821690152,13.864567821690152,13.40304235547236,13.4783935546875,191971018,0.0,0.0
1997-03-11 00:00:00+05:30,13.374786461629785,13.51606933305176,12.62127697541264,12.76020622253418,283839231,0.0,0.0
1997-03-12 00:00:00+05:30,13.228795853991995,13.367723864464539,12.932102030105705,13.127543449401855,218196372,0.0,0.0
1997-03-13 00:00:00+05:30,13.254696437204805,13.273534237491795,12.87558680713532,12.955646514892578,139041360,0.0,0.0
1997-03-14 00:00:00+05:30,12.809657130821327,13.421882590657004,12.753143721155695,13.217022895812988,339518655,0.0,0.0
1997-03-17 00:00:00+05:30,13.278242161791848,13.46897250460778,13.12047513452234,13.400687217712402,237472739,0.0,0.0
1997-03-18 00:00:00+05:30,13.398331772469996,13.793925544180901,13.355947668963342,13.577291488647461,231674214,0.0,0.0
1997-03-19 00:00:00+05:30,13.843373976772806,13.904595877529816,13.23350230352531,13.297079086303711,177581489,0.0,0.0
1997-03-20 00:00:00+05:30,13.209954016621765,13.560806259567075,13.056898015175415,13.386557579040527,215099997,0.0,0.0
1997-03-21 00:00:00+05:30,13.56316245937976,13.699735546134212,13.480746624586775,13.58906364440918,148733810,0.0,0.0
1997-03-24 00:00:00+05:30,13.58906364440918,13.58906364440918,13.58906364440918,13.58906364440918,0,0.0,0.0
1997-03-25 00:00:00+05:30,13.692670900426332,13.751539174142787,13.471328354926005,13.58906364440918,159314840,0.0,0.0
1997-03-26 00:00:00+05:30,13.739767334825288,13.935208713962242,13.683253937614026,13.737412452697754,208720990,0.0,0.0
1997-03-27 00:00:00+05:30,13.680897673850172,13.784504929299242,13.586708688010232,13.732701301574707,111748170,0.0,0.0
1997-03-28 00:00:00+05:30,13.732701301574707,13.732701301574707,13.732701301574707,13.732701301574707,0,0.0,0.0
1997-03-31 00:00:00+05:30,12.77198213200874,12.77198213200874,12.359906582119446,12.376389503479004,1823373,0.0,0.0
1997-04-01 00:00:00+05:30,11.413308353210537,12.524734824515964,11.302636430957882,12.296327590942383,239607010,0.0,0.0
1997-04-02 00:00:00+05:30,12.71075552416927,12.80258963721997,12.350484976285554,12.503540992736816,184916298,0.0,0.0
1997-04-03 00:00:00+05:30,12.524734748712794,12.703693225925477,12.395225026478624,12.616567611694336,145734066,0.0,0.0
1997-04-04 00:00:00+05:30,12.428191168705359,12.609504532701191,12.341066810282035,12.562409400939941,97766869,0.0,0.0
1997-04-07 00:00:00+05:30,12.515313797192707,12.524733325422934,12.352838256769646,12.435254096984863,88763436,0.0,0.0
1997-04-08 00:00:00+05:30,12.435254096984863,12.435254096984863,12.435254096984863,12.435254096984863,0,0.0,0.0
1997-04-09 00:00:00+05:30,12.80494601777381,12.958002052135644,12.722531423571285,12.915617942810059,176459036,0.0,0.0
1997-04-10 00:00:00+05:30,12.739012234729884,12.797880511106161,12.067917406299753,12.5317964553833,172022440,0.0,0.0
1997-04-11 00:00:00+05:30,12.103237207581278,12.76020395235166,12.082045786998108,12.611856460571289,141524341,0.0,0.0
1997-04-14 00:00:00+05:30,12.61185646057129,12.61185646057129,12.61185646057129,12.611856460571289,0,0.0,0.0
1997-04-15 00:00:00+05:30,12.609507686060265,12.687212534383608,12.414066236840469,12.505900382995605,94902268,0.0,0.0
1997-04-16 00:00:00+05:30,12.505900382995605,12.505900382995605,12.505900382995605,12.505900382995605,0,0.0,0.0
1997-04-17 00:00:00+05:30,12.668369243341846,13.226435956238129,12.611855855946741,13.172277450561523,180231823,0.0,0.0
1997-04-18 00:00:00+05:30,13.172277450561525,13.172277450561525,13.172277450561525,13.172277450561523,0,0.0,0.0
1997-04-21 00:00:00+05:30,13.257051763323426,14.095330759284783,13.238213962405757,14.090620994567871,203637390,0.0,0.0
1997-04-22 00:00:00+05:30,14.410858741167145,14.975990111187519,13.98936509542024,14.262511253356934,363340853,0.0,0.0
1997-04-23 00:00:00+05:30,14.599237135204358,14.646332260124248,14.387312846914275,14.439116477966309,191445153,0.0,0.0
1997-04-24 00:00:00+05:30,14.497982824843307,14.540368180037953,14.274285414081794,14.344926834106445,140448803,0.0,0.0
1997-04-25 00:00:00+05:30,14.267222022468419,14.41556952073438,14.236611073221386,14.384957313537598,121259263,0.0,0.0
1997-04-28 00:00:00+05:30,14.363764676336455,14.486210989584322,14.293123249897171,14.373184204101562,86737698,0.0,0.0
1997-04-29 00:00:00+05:30,14.319024051945025,14.396728857351265,14.274285074038355,14.370827674865723,78250327,0.0,0.0
1997-04-30 00:00:00+05:30,14.716972380259362,14.822934514977485,14.552141973603494,14.585107803344727,169984798,0.0,0.0
1997-05-01 00:00:00+05:30,14.585107803344727,14.585107803344727,14.585107803344727,14.585107803344727,0,0.0,0.0
1997-05-02 00:00:00+05:30,14.457952226952795,14.502692463489852,14.351990097827715,14.38024616241455,81675805,0.0,0.0
1997-05-05 00:00:00+05:30,14.18480642057385,14.246028314648562,14.048232083888603,14.088262557983398,128914773,0.0,0.0
1997-05-06 00:00:00+05:30,14.128294258490724,14.316670978545366,14.083554016983513,14.260157585144043,99272343,0.0,0.0
1997-05-07 00:00:00+05:30,14.316672900667983,14.316672900667983,14.137714426512137,14.165971755981445,69107550,0.0,0.0
1997-05-08 00:00:00+05:30,14.170678573431976,14.24132000175976,14.100037145104194,14.215418815612793,49689738,0.0,0.0
1997-05-09 00:00:00+05:30,14.246031592916392,14.264869393416527,14.15184259041572,14.184809684753418,42637119,0.0,0.0
1997-05-12 00:00:00+05:30,14.175390459585552,14.210711179037178,13.756251590879591,13.793927192687988,136738335,0.0,0.0
1997-05-13 00:00:00+05:30,13.775089435514062,13.869278448935468,13.732705322937,13.782154083251953,83135064,0.0,0.0
1997-05-14 00:00:00+05:30,13.789217111822417,13.982303623200984,13.570228153063214,13.942273139953613,178909807,0.0,0.0
1997-05-15 00:00:00+05:30,13.857500596081442,13.963462728526432,13.810406734311337,13.852790832519531,97906213,0.0,0.0
1997-05-16 00:00:00+05:30,14.372951011691223,14.47089182476002,14.353362587462449,14.434165000915527,58184112,0.804871,0.0
1997-05-19 00:00:00+05:30,14.593314698383894,14.745124606034153,14.478232909805495,14.551689147949219,80574358,0.0,0.0
1997-05-20 00:00:00+05:30,14.556591029966562,14.632496006999519,14.505171909159564,14.54924488067627,32309568,0.0,0.0
1997-05-21 00:00:00+05:30,14.544347202158763,14.544347202158763,14.277456736911226,14.323978424072266,76712643,0.0,0.0
1997-05-22 00:00:00+05:30,14.353361022735868,14.372949444829217,14.079124421503908,14.194206237792969,123107145,0.0,0.0
1997-05-23 00:00:00+05:30,14.15257917923244,14.419469603399955,14.035048659113384,14.213791847229004,166661552,0.0,0.0
1997-05-26 00:00:00+05:30,14.164823072543948,14.260316467561651,14.079124542694698,14.110955238342285,71270530,0.0,0.0
1997-05-27 00:00:00+05:30,14.167270058608596,14.319079985579757,13.81957724101563,13.939555168151855,169104621,0.0,0.0
1997-05-28 00:00:00+05:30,14.005666901749846,14.096264171764021,13.802439147512445,13.836718559265137,72532327,0.0,0.0
1997-05-29 00:00:00+05:30,13.80488775584286,14.505170899243197,13.755916046800579,14.409677505493164,253649230,0.0,0.0
1997-05-30 00:00:00+05:30,14.497825909067235,14.808790661614491,14.40967865705168,14.742680549621582,239877996,0.0,0.0
1997-06-02 00:00:00+05:30,14.862661488135993,14.982640770121996,14.718197652823479,14.914080619812012,163892181,0.0,0.0
1997-06-03 00:00:00+05:30,14.936113442932589,15.225042338039668,14.740230532617126,14.85531234741211,180633050,0.0,0.0
1997-06-04 00:00:00+05:30,14.985085200547736,15.051196614998672,14.816135552161901,14.874900817871094,87379100,0.0,0.0
1997-06-05 00:00:00+05:30,15.004671693308396,15.438064327627085,14.950803867019456,15.217694282531738,297227445,0.0,0.0
1997-06-06 00:00:00+05:30,15.278910155046102,15.340122828663315,15.058541390644347,15.090372085571289,135721615,0.0,0.0
1997-06-09 00:00:00+05:30,14.98508680524447,15.271565707651723,14.911630542260554,15.12710189819336,162057603,0.0,0.0
1997-06-10 00:00:00+05:30,15.278910828012734,15.425823344084733,15.171175157303264,15.357264518737793,153145899,0.0,0.0
1997-06-11 00:00:00+05:30,15.548250474408034,15.69516430299241,15.477244238646852,15.538456916809082,141800228,0.0,0.0
1997-06-12 00:00:00+05:30,15.543354857203727,15.913084886968917,15.523766433291165,15.866561889648438,205409648,0.0,0.0
1997-06-13 00:00:00+05:30,15.964505475481548,16.086932155123133,15.69516625703999,15.812695503234863,154817325,0.0,0.0
1997-06-16 00:00:00+05:30,15.714753443868927,15.768622595869598,15.340125945049435,15.442965507507324,134723801,0.0,0.0
1997-06-17 00:00:00+05:30,15.621707374478772,15.817591615230738,15.58008311788466,15.66333293914795,135998902,0.0,0.0
1997-06-18 00:00:00+05:30,15.964504926433587,16.133454601858105,15.785761692527634,15.854320526123047,119522717,0.0,0.0
1997-06-19 00:00:00+05:30,15.71965139708972,16.845982647523204,15.648643841752659,16.74314308166504,289734387,0.0,0.0
1997-06-20 00:00:00+05:30,16.94637171394761,17.89885581651378,16.919437137810952,17.614824295043945,356335148,0.0,0.0
