Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-04 00:00:00+05:30,253.5037857825458,254.20022475447587,250.75284334196974,251.93679809570312,372888,0.0,0.0
2005-04-05 00:00:00+05:30,252.11092317657045,253.4689877559081,251.48413231442694,252.04127502441406,611952,0.0,0.0
2005-04-06 00:00:00+05:30,252.80732863477368,253.92163516047373,251.76267025198536,253.15554809570312,476491,0.0,0.0
2005-04-07 00:00:00+05:30,252.80729387258634,254.82696221753739,252.80729387258634,253.817138671875,416554,0.0,0.0
2005-04-08 00:00:00+05:30,254.8270155784868,254.9663118743251,244.48489259459907,251.93679809570312,811413,0.0,0.0
2005-04-11 00:00:00+05:30,250.7180946302047,250.7180946302047,248.10644781114007,248.80288696289062,372245,0.0,0.0
2005-04-12 00:00:00+05:30,248.80282272201782,253.99130156434913,247.5840545211402,251.93679809570312,286331,0.0,0.0
2005-04-13 00:00:00+05:30,252.52879444157838,257.6476255204978,252.52879444157838,255.10560607910156,413505,0.0,0.0
2005-04-15 00:00:00+05:30,254.89669578827926,254.89669578827926,250.71806143109436,252.0761260986328,151782,0.0,0.0
2005-04-18 00:00:00+05:30,252.04126376642307,256.63776530621584,248.28049750791303,253.08592224121094,137489,0.0,0.0
2005-04-19 00:00:00+05:30,253.64307331945747,256.84667547680283,250.8921309738783,255.5930938720703,280882,0.0,0.0
2005-04-20 00:00:00+05:30,286.23646239620774,286.23646239620774,249.11626786671764,258.3440856933594,528714,0.0,0.0
2005-04-21 00:00:00+05:30,258.27439326705775,260.36371015272306,256.28953797494955,258.90118408203125,335529,0.0,0.0
2005-04-22 00:00:00+05:30,259.77172972808626,262.97535316580746,257.6824128670025,262.1396179199219,483015,0.0,0.0
2005-04-25 00:00:00+05:30,261.8610092733593,266.45750996345754,260.5725931419006,262.41815185546875,567587,0.0,0.0
2005-04-26 00:00:00+05:30,264.6468124834648,264.6468124834648,257.717236128827,258.5181579589844,236099,0.0,0.0
2005-04-27 00:00:00+05:30,259.07533430753654,259.35390568509746,251.48415268742417,253.43417358398438,305315,0.0,0.0
2005-04-28 00:00:00+05:30,253.5734950653891,259.07536001937444,247.27070809768247,255.9065704345703,518493,0.0,0.0
2005-04-29 00:00:00+05:30,256.1503048199592,256.1503048199592,250.71808807968694,251.13595581054688,203391,0.0,0.0
2005-05-02 00:00:00+05:30,252.80734941708985,256.2895443126421,250.0215935006481,252.52877807617188,691734,0.0,0.0
2005-05-03 00:00:00+05:30,254.86183559805235,261.094951285592,254.20021011137916,259.9458312988281,740757,0.0,0.0
2005-05-04 00:00:00+05:30,260.816309757986,261.8609678745067,256.49838104158454,257.64752197265625,529161,0.0,0.0
2005-05-05 00:00:00+05:30,256.98604197637275,261.7914677788623,256.98604197637275,258.03070068359375,306103,0.0,0.0
2005-05-06 00:00:00+05:30,260.3985232831545,263.95036623519854,259.0404800612994,262.9405212402344,1050987,0.0,0.0
2005-05-09 00:00:00+05:30,264.64690224259783,266.7362198918815,262.6620462250507,264.33349609375,652691,0.0,0.0
2005-05-10 00:00:00+05:30,264.6468287259791,270.74067017690624,262.9057311685713,268.7906494140625,1187924,0.0,0.0
2005-05-11 00:00:00+05:30,268.7906468481878,270.14869017782263,265.69148472413366,268.19866943359375,415814,0.0,0.0
2005-05-12 00:00:00+05:30,268.96476538353727,274.71038745572054,266.0397129180635,272.6558837890625,676793,0.0,0.0
2005-05-13 00:00:00+05:30,272.6558672746308,275.6157330113286,271.2629892808907,272.412109375,677031,0.0,0.0
2005-05-16 00:00:00+05:30,278.57556745524295,278.57556745524295,271.43706853920236,272.3076171875,421806,0.0,0.0
2005-05-17 00:00:00+05:30,273.2129925144415,274.39694723492755,264.64680190170674,265.8655700683594,434067,0.0,0.0
2005-05-18 00:00:00+05:30,266.73608118826183,268.47717832395546,263.39318318918095,266.0396423339844,498886,0.0,0.0
2005-05-19 00:00:00+05:30,267.29319995399817,269.5218125905641,264.6467410449983,265.76104736328125,237267,0.0,0.0
2005-05-20 00:00:00+05:30,264.64687609798693,266.70138008493893,261.9307676729717,263.2539978027344,562692,0.0,0.0
2005-05-23 00:00:00+05:30,263.9503687765925,265.90038938483536,260.46817393785113,263.42803955078125,619362,0.0,0.0
2005-05-24 00:00:00+05:30,263.4280500278929,267.29327795117206,262.94053422962725,266.0048828125,364008,0.0,0.0
2005-05-25 00:00:00+05:30,266.10935943564454,270.0790491816435,265.30845879638764,268.2334899902344,564378,0.0,0.0
2005-05-26 00:00:00+05:30,267.502193372976,269.4522138471617,263.60213117097555,264.64678955078125,363005,0.0,0.0
2005-05-27 00:00:00+05:30,266.0048595672043,269.31294450649557,264.29857567601266,266.24859619140625,310885,0.0,0.0
2005-05-30 00:00:00+05:30,265.4477381527494,267.01472600637084,260.50301667503953,261.0601806640625,262916,0.0,0.0
2005-05-31 00:00:00+05:30,257.68245209339887,264.9254140636758,257.68245209339887,262.3486022949219,456784,0.0,0.0
2005-06-01 00:00:00+05:30,263.1842912032461,265.34325633226644,261.93070951730215,263.8459167480469,241708,0.0,0.0
2005-06-02 00:00:00+05:30,264.64682958459343,265.2736204565673,258.44852651083863,259.0753173828125,397296,0.0,0.0
2005-06-03 00:00:00+05:30,259.70210404791464,260.74676256882634,257.68243515821183,260.15478515625,301028,0.0,0.0
2005-06-06 00:00:00+05:30,261.0950301270283,265.5174229301661,259.7021518428045,264.612060546875,554460,0.0,0.0
2005-06-07 00:00:00+05:30,264.78609287118996,267.04951942090497,263.25391870531564,264.5771484375,364969,0.0,0.0
2005-06-08 00:00:00+05:30,265.27360818224037,266.5968380182104,261.54765531897436,263.8459167480469,229356,0.0,0.0
2005-06-09 00:00:00+05:30,263.9503287188333,268.61647759605256,263.0797801412646,266.94500732421875,602322,0.0,0.0
2005-06-10 00:00:00+05:30,268.05944583687983,270.56663122638474,265.3433371872653,267.46746826171875,426030,0.0,0.0
2005-06-13 00:00:00+05:30,268.82543561594423,268.82543561594423,264.1244726874271,265.8655700683594,184630,0.0,0.0
2005-06-14 00:00:00+05:30,266.03965471222506,268.303081093939,264.7164250782564,267.1539611816406,206559,0.0,0.0
2005-06-15 00:00:00+05:30,267.4326024590164,267.4326024590164,264.71649434101874,265.51739501953125,129961,0.0,0.0
2005-06-16 00:00:00+05:30,266.59684069624075,267.4325759976862,263.6021614977193,264.5423583984375,205825,0.0,0.0
2005-06-17 00:00:00+05:30,265.34321464709086,265.9700053915946,262.5574591127382,265.0994567871094,207689,0.0,0.0
2005-06-20 00:00:00+05:30,265.51733114992015,265.51733114992015,262.31370795286097,264.7164306640625,247842,0.0,0.0
2005-06-21 00:00:00+05:30,264.7164558918417,266.73612464758554,262.00034816834955,263.42803955078125,219733,0.0,0.0
2005-06-22 00:00:00+05:30,263.60207884606973,272.2031020498963,263.3235075841436,266.631591796875,752762,0.0,0.0
2005-06-23 00:00:00+05:30,267.78079067110195,274.32731290232203,264.6816286755366,269.4522399902344,1356491,0.0,0.0
2005-06-24 00:00:00+05:30,270.1487634525276,270.1487634525276,266.8058637689463,267.46746826171875,301172,0.0,0.0
2005-06-27 00:00:00+05:30,267.78070396842463,268.82536211134436,262.557413253826,262.97528076171875,271392,0.0,0.0
2005-06-28 00:00:00+05:30,263.46286533687845,266.42273108843256,262.7664263365128,264.75128173828125,523314,0.0,0.0
2005-06-29 00:00:00+05:30,268.1923814857016,271.0303961045979,250.8450084667646,268.2633361816406,746493,7.0,0.0
2005-06-30 00:00:00+05:30,268.26325947067943,272.80407723198175,266.13474911516334,269.3275146484375,767270,0.0,0.0
2005-07-01 00:00:00+05:30,269.6113926384342,275.28742195713806,267.34097225001926,273.7619934082031,469751,0.0,0.0
2005-07-04 00:00:00+05:30,274.71976641830804,278.12537458907957,272.4493465362412,276.52899169921875,480443,0.0,0.0
2005-07-05 00:00:00+05:30,280.9279706879561,280.9279706879561,272.0946418420593,273.3362731933594,382340,0.0,0.0
2005-07-06 00:00:00+05:30,272.5203506690828,278.12542505789526,272.5203506690828,277.5578308105469,407987,0.0,0.0
2005-07-07 00:00:00+05:30,277.4159112081763,281.70839938307336,271.0303787251236,273.5136413574219,612177,0.0,0.0
2005-07-08 00:00:00+05:30,276.63547657072576,280.96345328769485,275.3583786258061,280.0411071777344,462479,0.0,0.0
2005-07-11 00:00:00+05:30,280.53774074233166,295.8630240145597,280.53774074233166,292.6702575683594,1591163,0.0,0.0
2005-07-12 00:00:00+05:30,292.67020115159033,300.75853692567756,289.5838565180714,298.87835693359375,1140331,0.0,0.0
2005-07-13 00:00:00+05:30,302.2485607191633,309.4855067494288,298.3817570912829,300.2264709472656,3307002,0.0,0.0
2005-07-14 00:00:00+05:30,300.6166910358273,312.1815913263006,298.0624736854184,301.5035705566406,1566939,0.0,0.0
2005-07-15 00:00:00+05:30,301.5390370711,304.73180334597043,299.1267291049976,303.5611267089844,532713,0.0,0.0
2005-07-18 00:00:00+05:30,305.08655693353654,307.7117289913394,301.53903882965824,302.7806701660156,443965,0.0,0.0
2005-07-19 00:00:00+05:30,305.0865375356234,316.0128882703865,294.44398390065976,314.3455505371094,1422497,0.0,0.0
2005-07-20 00:00:00+05:30,311.68488600885524,317.8575752607888,292.3509151922113,310.9044494628906,788364,0.0,0.0
2005-07-21 00:00:00+05:30,310.6915900614407,313.423182970141,304.4834342018171,309.2725830078125,803791,0.0,0.0
2005-07-22 00:00:00+05:30,308.9179182742313,317.85766956110444,307.35702306689495,314.9486999511719,785805,0.0,0.0
2005-07-25 00:00:00+05:30,319.2766276883198,320.87301082676146,312.32350090181814,319.5604248046875,730237,0.0,0.0
2005-07-26 00:00:00+05:30,319.2766331053977,319.2766331053977,310.76258955592044,313.10394287109375,680417,0.0,0.0
2005-07-27 00:00:00+05:30,315.51630141943104,317.64481250167864,312.1816253963094,313.8844299316406,436240,0.0,0.0
2005-07-28 00:00:00+05:30,313.8844299316406,313.8844299316406,313.8844299316406,313.8844299316406,0,0.0,0.0
2005-07-29 00:00:00+05:30,313.60070187594476,317.609394300226,303.34836257675704,305.3704528808594,988027,0.0,0.0
2005-08-01 00:00:00+05:30,306.78940007237674,312.5363844575686,301.9292953252597,311.0109558105469,537122,0.0,0.0
2005-08-02 00:00:00+05:30,311.1173140153774,316.58050014020563,309.41450978566814,314.55841064453125,448156,0.0,0.0
2005-08-03 00:00:00+05:30,315.01961411702683,317.3609674529095,306.7539010950984,308.846923828125,589212,0.0,0.0
2005-08-04 00:00:00+05:30,310.0530633615654,314.5938819270124,307.25051556956174,312.9265441894531,530287,0.0,0.0
2005-08-05 00:00:00+05:30,312.92662662738354,315.3744232754958,311.01097945490733,313.1749572753906,655780,0.0,0.0
2005-08-08 00:00:00+05:30,313.1749041571072,315.6581669113132,307.21507787747953,308.8824157714844,411573,0.0,0.0
2005-08-09 00:00:00+05:30,308.70500357177895,309.98210132002714,302.46135924661024,305.5122375488281,1382928,0.0,0.0
2005-08-10 00:00:00+05:30,305.796111138439,313.03305792840365,305.72515643415784,308.56317138671875,968913,0.0,0.0
2005-08-11 00:00:00+05:30,308.6341169403389,315.019650394277,306.1508539304741,312.21710205078125,714169,0.0,0.0
2005-08-12 00:00:00+05:30,315.72912041365703,320.55373651410116,313.74251887872896,316.4740905761719,1365091,0.0,0.0
2005-08-16 00:00:00+05:30,318.67356376539146,324.9526754712302,316.7933834015377,324.0657958984375,1057682,0.0,0.0
2005-08-17 00:00:00+05:30,324.6334476396079,332.0477708417747,321.4052140840255,328.3228759765625,582465,0.0,0.0
2005-08-18 00:00:00+05:30,326.37163696883187,337.36894212756425,324.5269233859333,332.8990783691406,1255048,0.0,0.0
2005-08-19 00:00:00+05:30,334.8857681767961,336.8014369523011,329.99019665891603,334.21173095703125,913318,0.0,0.0
2005-08-22 00:00:00+05:30,334.2117468706915,337.01429546231293,326.6200694169427,330.4513854980469,544723,0.0,0.0
2005-08-23 00:00:00+05:30,330.6287413548283,332.61534315697025,326.3717189339507,330.132080078125,573045,0.0,0.0
2005-08-24 00:00:00+05:30,331.72843180253267,332.01225059201886,320.05710943809066,326.087890625,985577,0.0,0.0
2005-08-25 00:00:00+05:30,328.5001827591273,329.20968639359626,322.8951083772891,325.0945739746094,604229,0.0,0.0
2005-08-26 00:00:00+05:30,326.3716744102689,337.01422901060374,325.6621707702466,334.779296875,831772,0.0,0.0
2005-08-29 00:00:00+05:30,335.2049715128382,338.0784523207391,329.9901159241193,334.8502197265625,747987,0.0,0.0
2005-08-30 00:00:00+05:30,336.23367996942653,340.4907006611323,334.53087602320966,338.184814453125,464828,0.0,0.0
2005-08-31 00:00:00+05:30,339.07179236198664,341.6260098502119,335.59522878328187,339.4265441894531,693475,0.0,0.0
2005-09-01 00:00:00+05:30,340.95197053113947,341.9807594851296,337.014233932441,338.85894775390625,632892,0.0,0.0
2005-09-02 00:00:00+05:30,338.858938637739,343.0450057319227,336.6949395708848,341.1648254394531,662235,0.0,0.0
2005-09-05 00:00:00+05:30,340.7035596772208,344.1091675195767,339.24906463754627,341.2356872558594,526416,0.0,0.0
2005-09-06 00:00:00+05:30,343.0449763718088,344.4639835129538,338.50415785061085,341.0938415527344,387599,0.0,0.0
2005-09-08 00:00:00+05:30,341.2711982985498,345.3863101160621,339.14268770625114,343.718994140625,308095,0.0,0.0
2005-09-09 00:00:00+05:30,344.2865986938579,344.2865986938579,337.5108484315002,338.5751037597656,659877,0.0,0.0
2005-09-12 00:00:00+05:30,338.5751265414269,341.1293221792637,337.72371356059364,338.75250244140625,219919,0.0,0.0
2005-09-13 00:00:00+05:30,338.43321283647066,340.206971813601,334.5309430867839,335.3114013671875,391524,0.0,0.0
2005-09-14 00:00:00+05:30,336.30464857621786,338.68148955801325,333.5021011771516,335.13397216796875,680498,0.0,0.0
2005-09-15 00:00:00+05:30,334.2116769086044,340.41983368332774,332.8636243394166,339.1072692871094,1193923,0.0,0.0
2005-09-16 00:00:00+05:30,340.561740190689,342.3354992541822,336.4820943446547,337.65277099609375,704815,0.0,0.0
2005-09-19 00:00:00+05:30,340.3843880657683,341.98077133444565,334.8857345847684,338.4687194824219,671600,0.0,0.0
2005-09-20 00:00:00+05:30,338.6106204039947,343.18692765393956,334.88572620363647,335.9499816894531,645823,0.0,0.0
2005-09-21 00:00:00+05:30,335.5951561023824,337.19153898024786,325.66210708455293,333.39569091796875,737918,0.0,0.0
2005-09-22 00:00:00+05:30,332.6862292583769,332.8990933269278,322.85960019938545,324.7752685546875,492642,0.0,0.0
2005-09-23 00:00:00+05:30,326.2297291175063,332.04766698631835,322.9305418849673,330.0610656738281,486672,0.0,0.0
2005-09-26 00:00:00+05:30,331.7638919788896,341.9807396204876,329.99013295596177,339.8876953125,331134,0.0,0.0
2005-09-27 00:00:00+05:30,341.98074519584367,342.3354970062128,336.3047162299376,339.1427307128906,526492,0.0,0.0
2005-09-28 00:00:00+05:30,339.14270620969774,342.6547575395379,337.723699070745,339.74578857421875,243275,0.0,0.0
2005-09-29 00:00:00+05:30,340.8810363400751,348.6855764680189,333.4667145575954,344.39306640625,4300179,0.0,0.0
2005-09-30 00:00:00+05:30,345.8830352019939,352.33952285623116,343.47072708182105,345.63470458984375,1657834,0.0,0.0
2005-10-03 00:00:00+05:30,349.0757729328224,351.20428374338843,347.01821681307496,348.5081787109375,418886,0.0,0.0
2005-10-04 00:00:00+05:30,342.0516765376219,355.8160415098291,342.0516765376219,350.92047119140625,964211,0.0,0.0
2005-10-05 00:00:00+05:30,350.49488090940594,354.3616853212647,344.25125606426263,351.6655578613281,1136956,0.0,0.0
2005-10-06 00:00:00+05:30,351.20441161140246,351.20441161140246,333.46681506537203,343.5417785644531,705808,0.0,0.0
2005-10-07 00:00:00+05:30,344.1092578584364,344.1092578584364,334.24716180904255,338.3622741699219,834771,0.0,0.0
2005-10-10 00:00:00+05:30,338.4332172245018,341.3066981437772,330.2739258239111,332.33148193359375,884829,0.0,0.0
2005-10-11 00:00:00+05:30,333.18295784911135,337.5818680089357,327.7907251397224,336.5531005859375,555219,0.0,0.0
2005-10-13 00:00:00+05:30,336.30479624890785,339.1428114071265,328.71309703973805,331.12542724609375,771210,0.0,0.0
2005-10-14 00:00:00+05:30,331.33821467232093,332.75722201567135,311.15282655222785,313.49420166015625,3604999,0.0,0.0
2005-10-17 00:00:00+05:30,318.5670942141686,318.5670942141686,306.9312403149857,316.0838317871094,1560414,0.0,0.0
2005-10-18 00:00:00+05:30,317.8575603591628,322.25649061435024,315.0905011061446,318.141357421875,959081,0.0,0.0
2005-10-19 00:00:00+05:30,316.43868641659975,321.93734072092406,313.0685434558848,319.34765625,714384,0.0,0.0
2005-10-20 00:00:00+05:30,322.0792356192619,325.5912661864982,312.28807088862703,318.28338623046875,591905,0.0,0.0
2005-10-21 00:00:00+05:30,319.98610226465183,320.69560581734504,311.1173078559863,316.7223815917969,745427,0.0,0.0
2005-10-24 00:00:00+05:30,319.27666512873014,337.01425763588185,315.7291466272998,318.7445373535156,424294,0.0,0.0
2005-10-25 00:00:00+05:30,318.92192847987724,323.17895088450297,317.96409410836935,320.4473571777344,621314,0.0,0.0
2005-10-26 00:00:00+05:30,320.69567252930227,322.8241836301605,318.2478761023815,318.7445373535156,396199,0.0,0.0
2005-10-27 00:00:00+05:30,318.56712998639546,321.29872329336,307.924575532507,310.3368835449219,762772,0.0,0.0
2005-10-28 00:00:00+05:30,308.63405168789046,313.28129139145403,305.9024586240947,307.4278869628906,463105,0.0,0.0
2005-10-31 00:00:00+05:30,310.7625877645959,318.49617294699266,306.505566014396,315.94195556640625,275041,0.0,0.0
2005-11-02 00:00:00+05:30,320.8730009246557,331.3381789537075,317.50285884750343,329.7063293457031,696650,0.0,0.0
2005-11-04 00:00:00+05:30,329.7063293457031,329.7063293457031,329.7063293457031,329.7063293457031,0,0.0,0.0
2005-11-07 00:00:00+05:30,327.08111408376635,332.7571420938968,326.37161058250007,327.861572265625,678603,0.0,0.0
2005-11-08 00:00:00+05:30,328.50019270054554,343.0450176473299,327.8261555664686,338.717041015625,1410281,0.0,0.0
2005-11-09 00:00:00+05:30,337.1206106812116,345.52823215971165,337.0141894781582,343.9673156738281,750948,0.0,0.0
2005-11-10 00:00:00+05:30,343.39975332314384,347.23106855454716,338.14943084660354,339.7812805175781,411842,0.0,0.0
2005-11-11 00:00:00+05:30,339.1427735384889,344.1092995108098,339.1427735384889,343.0450439453125,301532,0.0,0.0
2005-11-14 00:00:00+05:30,372.48939191791374,372.48939191791374,338.0075124499034,340.02960205078125,420196,0.0,0.0
2005-11-16 00:00:00+05:30,346.947227632286,346.947227632286,338.4331852364017,341.5904846191406,301149,0.0,0.0
2005-11-17 00:00:00+05:30,341.9807883798151,344.6059607689759,337.7947208193259,343.0450439453125,327640,0.0,0.0
2005-11-18 00:00:00+05:30,338.4332368342889,359.2926395539861,338.4332368342889,357.128662109375,1668727,0.0,0.0
2005-11-21 00:00:00+05:30,359.29260957702655,361.8113602844038,351.5944913822312,353.6520690917969,1446308,0.0,0.0
2005-11-22 00:00:00+05:30,354.042271185181,361.31468256724133,350.6011746397889,355.4258117675781,1723813,0.0,0.0
