Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,434.4170749165021,434.9046361678113,429.15141935403807,430.22406005859375,1543588,0.0,0.0
2017-09-07 00:00:00+05:30,431.7354542430477,440.02399486657316,426.61606150498784,428.4200439453125,990061,0.0,0.0
2017-09-08 00:00:00+05:30,430.0290029267166,432.5643272629937,424.2270124124503,426.7135925292969,340738,0.0,0.0
2017-09-11 00:00:00+05:30,430.8090937909302,431.97925265406593,425.2509135869758,426.2747802734375,338764,0.0,0.0
2017-09-12 00:00:00+05:30,427.20118788113905,428.81013410975015,419.4002076130822,420.8141174316406,655806,0.0,0.0
2017-09-13 00:00:00+05:30,422.7155707358629,427.1036216431556,415.79219557490393,416.6697998046875,637665,0.0,0.0
2017-09-14 00:00:00+05:30,417.3524194481487,420.81409233227697,409.7464760437993,415.1096496582031,971893,0.0,0.0
2017-09-15 00:00:00+05:30,416.3773231880363,423.54447978475196,411.98927177270576,413.11065673828125,2035414,0.0,0.0
2017-09-18 00:00:00+05:30,419.3513660765441,420.27774423749344,411.64790525449206,413.15936279296875,1065342,0.0,0.0
2017-09-19 00:00:00+05:30,415.40213453221867,416.1822205340941,409.6976626485874,413.5494079589844,915546,0.0,0.0
2017-09-20 00:00:00+05:30,417.30368966394576,417.6449587354217,392.2430292772503,401.8479919433594,1712070,0.0,0.0
2017-09-21 00:00:00+05:30,400.2877722748923,401.7504559738261,389.07386391639955,394.8758544921875,2220598,0.0,0.0
2017-09-22 00:00:00+05:30,393.9007450944925,403.01811664696197,391.6092012717955,394.58331298828125,1363963,0.0,0.0
2017-09-25 00:00:00+05:30,394.9246379029268,398.7276099458718,375.227150232565,379.22515869140625,1468848,0.0,0.0
2017-09-26 00:00:00+05:30,377.3723758744026,390.8290533433183,375.6171674248483,389.1225891113281,1455547,0.0,0.0
2017-09-27 00:00:00+05:30,390.04895924912086,393.949448841612,377.7136668645422,381.2728576660156,898451,0.0,0.0
2017-09-28 00:00:00+05:30,381.27287107785907,381.4191334910477,369.0838406725567,371.8629455566406,2833355,0.0,0.0
2017-09-29 00:00:00+05:30,376.10473822706973,383.9057177722856,373.47189572720924,379.1275939941406,1816506,0.0,0.0
2017-10-03 00:00:00+05:30,384.83208377930765,405.55343664078845,382.3455333392806,402.9206237792969,5371452,0.0,0.0
2017-10-04 00:00:00+05:30,403.70070415496593,406.4798091569833,398.97135420534,401.94549560546875,671618,0.0,0.0
2017-10-05 00:00:00+05:30,402.6280383289374,402.6280383289374,387.9524579183535,388.7325439453125,1464812,0.0,0.0
2017-10-06 00:00:00+05:30,389.5614159010338,392.7305638401536,387.2698722087644,389.4638977050781,728001,0.0,0.0
2017-10-09 00:00:00+05:30,389.4638700612815,396.87480605226125,389.12257127884936,392.48675537109375,1179943,0.0,0.0
2017-10-10 00:00:00+05:30,393.85191527252186,399.7514234058481,392.48674992012644,397.9961853027344,1039735,0.0,0.0
2017-10-11 00:00:00+05:30,399.80018902233195,404.4807646977803,391.99920972433523,393.8031921386719,1018584,0.0,0.0
2017-10-12 00:00:00+05:30,397.36238067318703,398.3862472967253,392.096725629438,396.04595947265625,507748,0.0,0.0
2017-10-13 00:00:00+05:30,396.8747914105025,400.2877195921653,394.3394673810214,395.2170715332031,514223,0.0,0.0
2017-10-16 00:00:00+05:30,394.92459492743774,397.84996229727057,382.24800299149524,385.1733703613281,1233908,0.0,0.0
2017-10-17 00:00:00+05:30,385.1733369652289,387.5136247065075,381.3215916922273,382.15045166015625,1350862,0.0,0.0
2017-10-18 00:00:00+05:30,382.2479386027172,383.75936625251745,379.5176080874747,381.9554138183594,853223,0.0,0.0
2017-10-19 00:00:00+05:30,384.19826805996615,389.0738805987982,382.2480230444333,386.0509948730469,506787,0.0,0.0
2017-10-23 00:00:00+05:30,388.58630727360537,388.58630727360537,379.37138795812035,380.0539855957031,1180835,0.0,0.0
2017-10-24 00:00:00+05:30,381.1753595128228,385.319629922708,379.27388859154786,380.736572265625,888607,0.0,0.0
2017-10-25 00:00:00+05:30,385.3683656334791,390.0489410223988,375.9584111246157,379.5663757324219,2269044,0.0,0.0
2017-10-26 00:00:00+05:30,380.590278128225,383.3206388274429,375.76343988369524,377.90869140625,1302023,0.0,0.0
2017-10-27 00:00:00+05:30,378.00617798334895,387.70865739644523,378.00617798334895,386.6360168457031,954178,0.0,0.0
2017-10-30 00:00:00+05:30,388.0987175378416,397.8499415965813,388.0987175378416,394.6320495605469,1172734,0.0,0.0
2017-10-31 00:00:00+05:30,394.6320089138899,399.60510886492403,392.7792527268618,395.5096130371094,1212872,0.0,0.0
2017-11-01 00:00:00+05:30,395.80217649574996,399.4588854984054,388.78131306567593,391.8041687011719,1875351,0.0,0.0
2017-11-02 00:00:00+05:30,391.55976180391315,395.1776014963542,385.35072996085626,386.2307434082031,1353515,1.1,0.0
2017-11-03 00:00:00+05:30,386.23072314167337,387.2085224407662,376.45273015074497,378.55499267578125,1235280,0.0,0.0
2017-11-06 00:00:00+05:30,376.9416316612083,382.7595494555597,375.13269698094274,380.6572570800781,507284,0.0,0.0
2017-11-07 00:00:00+05:30,381.83064717030794,383.29734619913114,371.0748542922711,372.8837890625,786083,0.0,0.0
2017-11-08 00:00:00+05:30,371.5637433445186,382.5151077159629,365.2080477346782,367.2125244140625,1739272,0.0,0.0
2017-11-09 00:00:00+05:30,367.994769685069,373.3237579249324,364.76801411591356,367.94586181640625,803023,0.0,0.0
2017-11-10 00:00:00+05:30,367.55474380362057,372.49264807729764,364.71913185639636,368.9725646972656,618260,0.0,0.0
2017-11-13 00:00:00+05:30,368.23923160892326,373.86157772532056,366.43029689041674,367.2125244140625,946029,0.0,0.0
2017-11-14 00:00:00+05:30,366.47920101966685,368.23925783331424,361.8835617708489,363.7902526855469,840349,0.0,0.0
2017-11-15 00:00:00+05:30,363.74133607978064,374.00822863041964,362.3235151724754,369.1192321777344,1098577,0.0,0.0
2017-11-16 00:00:00+05:30,369.41254969755124,374.69268959083524,367.35919511690236,372.7370910644531,512993,0.0,0.0
2017-11-17 00:00:00+05:30,377.62614968010456,388.08858561827265,373.5682581963499,383.34625244140625,2492784,0.0,0.0
2017-11-20 00:00:00+05:30,387.94186248485295,387.94186248485295,377.528306170664,380.6083679199219,640391,0.0,0.0
2017-11-21 00:00:00+05:30,381.34175552509294,397.3776592765959,381.1461837144372,389.0174865722656,3292524,0.0,0.0
2017-11-22 00:00:00+05:30,387.25743972157414,391.70644488743153,385.35074879912344,386.572998046875,1118753,0.0,0.0
2017-11-23 00:00:00+05:30,378.4083741164987,378.4083741164987,367.31034477323334,371.4171142578125,3202500,0.0,0.0
2017-11-24 00:00:00+05:30,373.4216078642106,374.350529287384,367.94592491934253,369.6570739746094,1332076,0.0,0.0
2017-11-27 00:00:00+05:30,369.60811750751276,373.8126423579479,367.2614052691289,372.9815368652344,1011354,0.0,0.0
2017-11-28 00:00:00+05:30,372.9326720583305,376.89277739290833,371.71042285137474,375.91497802734375,1644149,0.0,0.0
2017-11-29 00:00:00+05:30,375.71936746631593,377.43051617956525,365.79471089748296,366.7236022949219,1062412,0.0,0.0
2017-11-30 00:00:00+05:30,368.4347431806097,370.09701383133387,363.8391046381301,367.6036376953125,1428046,0.0,0.0
2017-12-01 00:00:00+05:30,366.8703160823144,371.2215051437618,359.92793495588245,361.4435119628906,697148,0.0,0.0
2017-12-04 00:00:00+05:30,361.78575723651,363.2524562523337,356.1634110091859,359.7812805175781,760797,0.0,0.0
2017-12-05 00:00:00+05:30,355.23450009152754,365.69696531325513,355.136744026333,364.2791442871094,669221,0.0,0.0
2017-12-06 00:00:00+05:30,361.883516263978,363.6924508838353,357.3367556205989,359.1456604003906,710508,0.0,0.0
2017-12-07 00:00:00+05:30,359.536839178424,364.71916388744603,359.04793949492876,362.9591369628906,916211,0.0,0.0
2017-12-08 00:00:00+05:30,364.62141272283844,370.4882094837532,363.7902772136946,369.6570739746094,1061956,0.0,0.0
2017-12-11 00:00:00+05:30,370.5859503582358,372.345977236575,363.8880189022172,364.6213684082031,334496,0.0,0.0
2017-12-12 00:00:00+05:30,364.6213618908754,371.56374305813296,364.32803402975117,367.9947814941406,680054,0.0,0.0
2017-12-13 00:00:00+05:30,367.65254392794003,372.0526408632478,363.1546610927231,365.89251708984375,1134647,0.0,0.0
2017-12-14 00:00:00+05:30,366.6747664650884,372.39489878995755,363.7413683333677,370.8304138183594,867410,0.0,0.0
2017-12-15 00:00:00+05:30,371.3681950854446,373.3237938585961,368.4347969257173,370.9770812988281,733738,0.0,0.0
2017-12-18 00:00:00+05:30,366.6747351076665,376.45272804387093,361.8835245369396,372.3948669433594,596576,0.0,0.0
2017-12-19 00:00:00+05:30,373.1770934955166,389.0663319765394,372.1015083072495,386.5240478515625,1509529,0.0,0.0
2017-12-20 00:00:00+05:30,386.76851756268775,391.9019641051432,384.6173769156042,386.0840759277344,796818,0.0,0.0
2017-12-21 00:00:00+05:30,386.3284983263081,390.09303149143443,383.6884283559426,386.621826171875,684910,0.0,0.0
2017-12-22 00:00:00+05:30,386.71959757806184,391.11969413710426,384.76399910737626,385.6440124511719,753718,0.0,0.0
2017-12-26 00:00:00+05:30,385.64403941582464,387.79520982001674,384.95959780726656,385.49737548828125,362694,0.0,0.0
2017-12-27 00:00:00+05:30,387.1597034601714,390.4842156161175,384.2751831518833,385.74188232421875,426467,0.0,0.0
2017-12-28 00:00:00+05:30,383.4928755960069,385.74180192213794,379.48389272588804,381.3417053222656,2910988,0.0,0.0
2017-12-29 00:00:00+05:30,381.14616977482683,385.69296056569954,372.9815691797552,375.0838317871094,1147533,0.0,0.0
2018-01-01 00:00:00+05:30,374.49715459297147,379.72838713297574,372.5415558744703,373.81268310546875,399791,0.0,0.0
2018-01-02 00:00:00+05:30,375.4749532191245,378.89725096981965,363.74136093102686,366.8703308105469,1028956,0.0,0.0
2018-01-03 00:00:00+05:30,367.16366494795,373.9104746607374,367.16366494795,368.3370361328125,561656,0.0,0.0
2018-01-04 00:00:00+05:30,371.0259506086266,374.54600416237787,367.6525311395379,371.4659423828125,1120810,0.0,0.0
2018-01-05 00:00:00+05:30,374.54604837349,388.2841478526492,374.54604837349,385.3996276855469,1232969,0.0,0.0
2018-01-08 00:00:00+05:30,387.2085574908058,404.80894646766063,385.4974085625005,402.65777587890625,2269846,0.0,0.0
2018-01-09 00:00:00+05:30,405.78672244910035,410.1868194395123,400.311040226352,403.34222412109375,1645831,0.0,0.0
2018-01-10 00:00:00+05:30,402.7555484024013,404.3689113703216,397.9643375303687,400.8977355957031,1304588,0.0,0.0
2018-01-11 00:00:00+05:30,401.8755031385489,402.0710749301171,395.07978622244246,397.6220703125,648329,0.0,0.0
2018-01-12 00:00:00+05:30,400.89777465989295,401.3377963485969,393.02650102028207,396.35101318359375,949799,0.0,0.0
2018-01-15 00:00:00+05:30,398.94207772350404,411.11568982535704,397.9642785133974,408.6222839355469,1614286,0.0,0.0
2018-01-16 00:00:00+05:30,410.6756610303593,415.02687937492055,402.11991809222684,403.09771728515625,1902052,0.0,0.0
2018-01-17 00:00:00+05:30,402.8533369461376,412.38688072095516,395.0309420539796,410.33349609375,923257,0.0,0.0
2018-01-18 00:00:00+05:30,412.1913159481665,413.60913698259776,400.84886703299196,403.2933654785156,636099,0.0,0.0
2018-01-19 00:00:00+05:30,405.59116593450335,427.64055958825634,399.96881956816884,420.160400390625,7344109,0.0,0.0
2018-01-22 00:00:00+05:30,425.00047718697886,438.3963400817622,423.38711424390135,429.00946044921875,7017568,0.0,0.0
2018-01-23 00:00:00+05:30,432.2361816279568,434.1429022563257,419.08479855148465,421.529296875,1240517,0.0,0.0
2018-01-24 00:00:00+05:30,419.2803450451988,439.86303905571054,418.7425673442397,424.95159912109375,4535641,0.0,0.0
2018-01-25 00:00:00+05:30,427.29830773318565,429.05833459331365,416.88475082394876,420.3559265136719,4890674,0.0,0.0
2018-01-29 00:00:00+05:30,422.4093150296142,426.3205123909995,406.0311760788132,407.9378967285156,1414943,0.0,0.0
2018-01-30 00:00:00+05:30,408.6223287271507,410.0890277030846,403.4888823113823,405.5422668457031,620560,0.0,0.0
2018-01-31 00:00:00+05:30,404.0755635134038,405.64004837221313,395.03091992598945,397.6709899902344,1439050,0.0,0.0
2018-02-01 00:00:00+05:30,398.9421459538927,419.4759328779901,388.5774665860964,415.4669494628906,3525925,0.0,0.0
2018-02-02 00:00:00+05:30,414.0980457345043,418.30257121679614,405.8845367458008,413.41357421875,3555957,0.0,0.0
2018-02-05 00:00:00+05:30,400.8977603524172,416.54255100031645,386.2307691200117,414.4891662597656,1382538,0.0,0.0
2018-02-06 00:00:00+05:30,382.66174361906775,409.16010934265404,382.66174361906775,400.4576721191406,2466372,0.0,0.0
2018-02-07 00:00:00+05:30,409.6979564712226,419.1826227694723,403.48892419391916,412.9246826171875,873777,0.0,0.0
2018-02-08 00:00:00+05:30,411.6535268439341,420.0626072320376,407.8401153423721,411.3601989746094,987932,0.0,0.0
2018-02-09 00:00:00+05:30,401.8755381287027,412.386881279271,401.67996632010664,405.884521484375,665433,0.0,0.0
2018-02-12 00:00:00+05:30,406.71561782219214,414.146868393546,405.00446910167096,406.7644958496094,940991,0.0,0.0
2018-02-14 00:00:00+05:30,406.7644971524498,411.4579217220287,399.1865527944414,400.75103759765625,561586,0.0,0.0
2018-02-15 00:00:00+05:30,401.7777291745338,405.6889264015238,396.30204708873447,397.6709899902344,474769,0.0,0.0
2018-02-16 00:00:00+05:30,400.8488493885757,400.8488493885757,390.7286203015626,393.2709045410156,412281,0.0,0.0
2018-02-19 00:00:00+05:30,396.98654813019596,399.5288324852504,390.1908305057327,394.3953857421875,778215,0.0,0.0
2018-02-20 00:00:00+05:30,397.964321058586,398.648792514861,391.16860388580943,393.36865234375,536212,0.0,0.0
2018-02-21 00:00:00+05:30,395.03096640865425,401.77777645108506,392.73313179940175,399.9688415527344,492741,0.0,0.0
2018-02-22 00:00:00+05:30,398.9421139088435,399.47989158715484,390.7286057669689,391.9019470214844,554295,0.0,0.0
2018-02-23 00:00:00+05:30,395.0309634261207,400.653310059042,393.27093641619075,399.4310607910156,536937,0.0,0.0
2018-02-26 00:00:00+05:30,400.89774576182907,407.10677779225165,399.57771063094094,406.1778564453125,769152,0.0,0.0
2018-02-27 00:00:00+05:30,406.71562348247653,406.71562348247653,400.1154783257545,404.564453125,384665,0.0,0.0
2018-02-28 00:00:00+05:30,398.06209060402375,405.7866989043095,398.06209060402375,403.6355285644531,1102032,0.0,0.0
2018-03-01 00:00:00+05:30,400.8977297718974,406.71564778632154,398.11099568229866,399.0399169921875,707831,0.0,0.0
2018-03-05 00:00:00+05:30,399.0399493440193,399.67551299912316,387.20857039181107,388.9685974121094,475388,0.0,0.0
2018-03-06 00:00:00+05:30,393.0753544772575,393.9553679595659,385.1551734563437,386.42633056640625,828632,0.0,0.0
2018-03-07 00:00:00+05:30,385.35070661691464,385.9862701881599,370.2926035009566,373.1770935058594,1228165,0.0,0.0
2018-03-08 00:00:00+05:30,376.3549318202947,382.90619884382846,374.35045525939694,379.679443359375,612192,0.0,0.0
2018-03-09 00:00:00+05:30,381.34175826889606,388.0885680241012,380.60840873376355,381.8306579589844,935519,0.0,0.0
2018-03-12 00:00:00+05:30,384.2751139545681,384.3239919821493,372.1015010802864,377.3327331542969,782272,0.0,0.0
2018-03-13 00:00:00+05:30,378.8972685877737,381.68400285378806,373.71494368892365,376.8927917480469,2031569,0.0,0.0
2018-03-14 00:00:00+05:30,375.2304736946778,378.26165743064803,371.07482675473676,374.20379638671875,1358628,0.0,0.0
2018-03-15 00:00:00+05:30,373.5193471725399,376.99052288693827,371.8081983307809,374.30157470703125,528018,0.0,0.0
2018-03-16 00:00:00+05:30,375.47490808391603,375.47490808391603,368.14141378540205,369.5592346191406,783421,0.0,0.0
2018-03-19 00:00:00+05:30,369.4125641263548,371.4170705982293,362.1279772350937,364.03466796875,312554,0.0,0.0
2018-03-20 00:00:00+05:30,363.05689302753484,365.5991773497238,360.0257388619192,362.9591369628906,484244,0.0,0.0
2018-03-21 00:00:00+05:30,364.71915802021937,377.18609974879257,364.52358621394,373.27490234375,1657822,0.0,0.0
2018-03-22 00:00:00+05:30,376.45279215869755,376.69724202373567,366.5770116431434,369.6570739746094,913607,0.0,0.0
2018-03-23 00:00:00+05:30,365.6969239865201,377.3327292362599,360.2212421513292,373.1282043457031,1205048,0.0,0.0
2018-03-26 00:00:00+05:30,372.34593814059485,376.1593790433683,364.8657799329614,374.3993225097656,663633,0.0,0.0
2018-03-27 00:00:00+05:30,376.4527317456422,384.3240042006608,371.563735229465,381.43951416015625,1137298,0.0,0.0
2018-03-28 00:00:00+05:30,381.3416912439447,388.1862857021693,372.24817054261456,379.9727783203125,2847393,0.0,0.0
2018-04-02 00:00:00+05:30,380.8528178980394,381.34171753590596,367.79919159898947,376.1593933105469,1157554,0.0,0.0
2018-04-03 00:00:00+05:30,375.47496399903457,389.75084099409503,375.47496399903457,387.59967041015625,903448,0.0,0.0
2018-04-04 00:00:00+05:30,388.18634443499076,392.0486638282428,376.59941609530296,379.826171875,1676869,0.0,0.0
2018-04-05 00:00:00+05:30,384.76406455388144,388.1863624596974,381.68400240666097,385.0085144042969,651583,0.0,0.0
2018-04-06 00:00:00+05:30,385.2529162785362,394.49313140956804,384.0795452066361,391.9997253417969,561852,0.0,0.0
2018-04-09 00:00:00+05:30,391.8041874095517,395.81314062619714,389.5063531102113,391.7552795410156,304940,0.0,0.0
2018-04-10 00:00:00+05:30,392.8797862612313,393.564257776,383.9818356096556,386.572998046875,416608,0.0,0.0
2018-04-11 00:00:00+05:30,387.2085005383502,395.03089448861994,385.25290205078284,391.02191162109375,728886,0.0,0.0
2018-04-12 00:00:00+05:30,388.7730350006644,393.9553597192472,385.25295130499086,386.91522216796875,352607,0.0,0.0
2018-04-13 00:00:00+05:30,387.94186565648005,389.1641147606278,384.12845441955244,385.98626708984375,200176,0.0,0.0
2018-04-16 00:00:00+05:30,381.3417022045531,387.1596195972894,379.3861037317092,380.8039245605469,962903,0.0,0.0
2018-04-17 00:00:00+05:30,384.2751087905435,384.2751087905435,372.83484552411187,374.69268798828125,585455,0.0,0.0
2018-04-18 00:00:00+05:30,376.94165349019534,383.29734933373953,371.7593288153329,373.42156982421875,1445512,0.0,0.0
2018-04-19 00:00:00+05:30,374.6438403956461,376.6972251379357,370.87930667479355,371.4171142578125,1221888,0.0,0.0
2018-04-20 00:00:00+05:30,373.910461349015,373.910461349015,363.74135418915955,365.79473876953125,1146826,0.0,0.0
2018-04-23 00:00:00+05:30,367.2124953839892,381.292828417027,365.8435824057953,379.7772216796875,1664586,0.0,0.0
2018-04-24 00:00:00+05:30,379.82619643444104,422.3604711819786,370.2437442194595,408.8668212890625,14804954,0.0,0.0
2018-04-25 00:00:00+05:30,418.30248664844214,449.24985526148964,416.10243844410587,428.6182861328125,17414657,0.0,0.0
2018-04-26 00:00:00+05:30,428.6183300060104,428.6183300060104,416.7869524836233,421.4803771972656,3405885,0.0,0.0
2018-04-27 00:00:00+05:30,425.3426989373374,437.8096401130869,418.5469818113923,423.5826721191406,1574198,0.0,0.0
2018-04-30 00:00:00+05:30,423.3870824521558,425.29380295811666,414.00020352446444,416.8358154296875,745034,0.0,0.0
2018-05-02 00:00:00+05:30,416.6403126510398,429.7428180877493,416.54252674717,424.46270751953125,3966227,0.0,0.0
