Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29 00:00:00+05:30,249.24018087518914,251.8146436860368,239.80316170585718,242.5385284423828,561652,0.0,0.0
2007-03-30 00:00:00+05:30,242.48215886470743,246.73002543007098,241.51673553810608,243.6728515625,303844,0.0,0.0
2007-04-02 00:00:00+05:30,239.90772544442737,239.90772544442737,231.86253009082483,234.15541076660156,295316,0.0,0.0
2007-04-03 00:00:00+05:30,235.0002134658633,240.64793805014398,233.47162597669816,238.9745330810547,161804,0.0,0.0
2007-04-04 00:00:00+05:30,241.35583887402262,246.34385954408577,237.3332415594556,241.29147338867188,218444,0.0,0.0
2007-04-05 00:00:00+05:30,242.9649277558063,248.59656515411967,241.35588849914532,245.61984252929688,459344,0.0,0.0
2007-04-09 00:00:00+05:30,249.4010506719969,249.4010506719969,245.72440040169866,248.66893005371094,147308,0.0,0.0
2007-04-10 00:00:00+05:30,249.40106636932597,258.25078162759235,246.50479592116605,255.6602325439453,393416,0.0,0.0
2007-04-11 00:00:00+05:30,255.8371981090789,266.45685538907844,255.8371981090789,265.1133117675781,399032,0.0,0.0
2007-04-12 00:00:00+05:30,265.8132933424493,268.69347762841306,261.4688872163923,263.58477783203125,275784,0.0,0.0
2007-04-13 00:00:00+05:30,263.07791169030384,268.7095489436131,263.07791169030384,266.5936584472656,239892,0.0,0.0
2007-04-16 00:00:00+05:30,260.8252680034596,279.0074119173343,260.8252680034596,276.1513671875,747248,0.0,0.0
2007-04-17 00:00:00+05:30,279.81200552028685,280.2947174332028,272.7402838527072,274.09991455078125,339544,0.0,0.0
2007-04-18 00:00:00+05:30,276.27208849239946,278.84655175150164,265.4915235949092,267.3177795410156,409048,0.0,0.0
2007-04-19 00:00:00+05:30,263.88234651176964,265.16957747036366,259.07131687570745,262.0078125,212672,0.0,0.0
2007-04-20 00:00:00+05:30,263.8824234217941,271.6058114243832,261.95157642114685,264.123779296875,332428,0.0,0.0
2007-04-23 00:00:00+05:30,268.70959908086144,270.3025521294803,263.8985670013341,265.4271545410156,177112,0.0,0.0
2007-04-24 00:00:00+05:30,266.2959744514905,269.03134095643026,260.8252414416109,262.8928527832031,517348,0.0,0.0
2007-04-25 00:00:00+05:30,265.6523935918234,267.1005289899618,263.39973852805264,264.1157531738281,153472,0.0,0.0
2007-04-26 00:00:00+05:30,267.10052490234375,267.10052490234375,259.0553283691406,259.6989440917969,340700,0.0,0.0
2007-04-27 00:00:00+05:30,259.8598323803084,261.46887159009356,254.24428160983965,255.378662109375,262832,0.0,0.0
2007-04-30 00:00:00+05:30,256.96358105969864,260.3345106001813,250.84923160430193,258.69329833984375,131880,0.0,0.0
2007-05-03 00:00:00+05:30,261.4688527764785,264.6788779123905,256.17511022887044,258.0818176269531,257828,0.0,0.0
2007-05-04 00:00:00+05:30,261.79057752574624,265.97407784269114,256.9634617754252,262.8525390625,184484,0.0,0.0
2007-05-07 00:00:00+05:30,265.49150091222924,266.7626459661279,259.85986301409105,260.5517578125,140756,0.0,0.0
2007-05-08 00:00:00+05:30,261.4689064333996,263.07794585760513,256.8026921032035,257.93707275390625,79448,0.0,0.0
2007-05-09 00:00:00+05:30,259.05525261767474,261.30790698826326,257.6071176651536,260.13330078125,79160,0.0,0.0
2007-05-10 00:00:00+05:30,260.0207060957708,264.04330365294544,257.607147561466,260.20574951171875,89656,0.0,0.0
2007-05-11 00:00:00+05:30,247.0760639249524,261.90334694287696,247.0760639249524,258.1784362792969,163544,0.0,0.0
2007-05-14 00:00:00+05:30,250.29412859374122,257.44630078066655,240.7122912299232,246.43243408203125,782604,0.0,0.0
2007-05-15 00:00:00+05:30,241.5328318759998,246.0220544565995,235.0805896410019,237.6228790283203,739576,0.0,0.0
2007-05-16 00:00:00+05:30,238.6205063785922,242.16039251502445,236.52875547979133,237.2045440673828,377268,0.0,0.0
2007-05-17 00:00:00+05:30,237.20450580887592,241.3558340104916,229.288042309967,237.65504455566406,333684,0.0,0.0
2007-05-18 00:00:00+05:30,238.13780996151516,250.20560438524058,235.24153929982106,244.81532287597656,745080,0.0,0.0
2007-05-21 00:00:00+05:30,245.3784626892173,245.8611744190977,233.3267559048845,237.17236328125,401768,0.0,0.0
2007-05-22 00:00:00+05:30,234.9198084759235,236.52884826000516,216.41585095898432,218.16970825195312,811476,0.0,0.0
2007-05-23 00:00:00+05:30,216.4157568243107,229.28806949787565,202.8998285170675,219.10284423828125,2851532,0.0,0.0
2007-05-24 00:00:00+05:30,218.18567116023925,232.8118384428826,216.41572840008982,227.24456787109375,2257884,0.0,0.0
2007-05-25 00:00:00+05:30,225.24933681397098,230.6557030442065,222.0473457977014,225.90098571777344,518056,0.0,0.0
2007-05-28 00:00:00+05:30,226.87451934249802,231.68555031219262,223.66449410630977,227.9445343017578,441324,0.0,0.0
2007-05-29 00:00:00+05:30,226.39187597279306,229.9639360952559,225.46667818541314,227.05963134765625,449892,0.0,0.0
2007-05-30 00:00:00+05:30,226.71359234444677,227.98473706731474,223.06108171547635,225.24131774902344,364412,0.0,0.0
2007-05-31 00:00:00+05:30,227.19635032937916,227.67906212186367,219.00633632190656,222.8036651611328,434968,0.0,0.0
2007-06-01 00:00:00+05:30,226.45619605699272,230.09262096348158,222.05547747947134,229.5857696533203,393352,0.0,0.0
2007-06-04 00:00:00+05:30,228.4835231868153,231.5406970886107,222.851887051929,223.592041015625,325768,0.0,0.0
2007-06-05 00:00:00+05:30,222.0474095859331,229.12718206548462,222.0474095859331,228.29852294921875,283380,0.0,0.0
2007-06-06 00:00:00+05:30,229.12716943072562,229.12716943072562,219.6418917270099,220.74407958984375,175088,0.0,0.0
2007-06-07 00:00:00+05:30,221.2428812892736,224.4529065102525,217.86389910231017,218.79714965820312,172180,0.0,0.0
2007-06-08 00:00:00+05:30,214.80666624841345,218.7970900773029,209.53706451085876,211.95062255859375,213044,0.0,0.0
2007-06-11 00:00:00+05:30,217.20426984062854,217.8559191245972,214.32408489161836,216.81004333496094,228980,0.0,0.0
2007-06-12 00:00:00+05:30,217.05942900934122,218.64432899187608,212.55411839980707,216.5043182373047,166604,0.0,0.0
2007-06-13 00:00:00+05:30,215.45838977579575,225.25742223763004,214.80672107992822,219.48098754882812,208556,0.0,0.0
2007-06-14 00:00:00+05:30,222.5301036229397,235.40241619693478,222.5301036229397,233.62442016601562,745416,0.0,0.0
2007-06-15 00:00:00+05:30,237.3333433931613,239.58599885587606,230.94546397338752,236.73800659179688,612772,0.0,0.0
2007-06-18 00:00:00+05:30,240.56755069488494,240.56755069488494,227.67914506844699,229.09510803222656,434208,0.0,0.0
2007-06-19 00:00:00+05:30,228.48355954828796,238.13779445877898,228.48355954828796,236.58506774902344,292944,0.0,0.0
2007-06-20 00:00:00+05:30,238.137780874094,248.7091596413958,238.06538197303183,247.3414764404297,678500,0.0,0.0
2007-06-21 00:00:00+05:30,249.24015811554634,253.42365980115267,247.7920229166826,251.38018798828125,735412,0.0,0.0
2007-06-22 00:00:00+05:30,251.8065657055197,266.93958627407693,249.40106011140398,263.2548828125,501944,0.0,0.0
2007-06-25 00:00:00+05:30,263.8824621355047,267.10054094203525,251.81466661101513,257.8807373046875,621452,0.0,0.0
2007-06-26 00:00:00+05:30,258.7335883627811,263.8825154943787,257.4624430488483,260.9540710449219,284696,0.0,0.0
2007-06-27 00:00:00+05:30,251.9514120391818,262.9170186741358,251.9514120391818,256.2234191894531,194616,0.0,0.0
2007-06-28 00:00:00+05:30,257.4462253720775,261.1470148618011,242.16035574061036,247.17251586914062,444952,0.0,0.0
2007-06-29 00:00:00+05:30,252.45826721191406,263.4319074265659,251.8146514892578,256.4808654785156,852088,0.0,0.0
2007-07-02 00:00:00+05:30,257.44629667509577,260.3425675126906,253.4236982895474,254.17190551757812,236284,0.0,0.0
2007-07-03 00:00:00+05:30,257.44616933167794,264.6707563868649,254.22809221503198,262.9651794433594,680428,0.0,0.0
2007-07-04 00:00:00+05:30,258.25086537192226,265.4915438402939,258.25086537192226,259.7875061035156,283340,0.0,0.0
2007-07-05 00:00:00+05:30,260.66440181225437,262.27344132961395,255.83728326017558,261.29193115234375,317796,0.0,0.0
2007-07-06 00:00:00+05:30,258.25082762972596,263.0779459031788,258.25082762972596,258.87835693359375,154428,0.0,0.0
2007-07-09 00:00:00+05:30,261.9516682666558,262.57919769020884,259.85991661587786,260.5598449707031,219976,0.0,0.0
2007-07-10 00:00:00+05:30,261.95159122604497,261.95159122604497,255.853328509356,256.9072570800781,164740,0.0,0.0
2007-07-11 00:00:00+05:30,256.80270760358115,259.21626688556967,253.4237246087972,256.4648132324219,219996,0.0,0.0
2007-07-12 00:00:00+05:30,256.46477521420775,260.6965367430226,256.03837587594654,257.48651123046875,288652,0.0,0.0
2007-07-13 00:00:00+05:30,260.3425443161978,260.64826569457847,255.51542668363544,256.3199462890625,196628,0.0,0.0
2007-07-16 00:00:00+05:30,258.8944921458144,280.7774324390591,256.6418365273921,277.575439453125,897968,0.0,0.0
2007-07-17 00:00:00+05:30,282.96559314418334,285.4435171196504,270.31855059809055,272.81256103515625,1745384,0.0,0.0
2007-07-18 00:00:00+05:30,273.327533728329,278.6856431536841,267.9211649026274,269.6830749511719,502036,0.0,0.0
2007-07-19 00:00:00+05:30,273.0540156643415,277.3421100566883,270.8013602611,274.3895263671875,432616,0.0,0.0
2007-07-20 00:00:00+05:30,273.53673006341063,285.60452697797285,265.49153212036913,282.9898376464844,1028112,0.0,0.0
2007-07-23 00:00:00+05:30,296.0631961298176,296.0631961298176,279.007381570165,281.0025939941406,826671,0.0,2.0
2007-07-24 00:00:00+05:30,283.062163534048,283.062163534048,272.2494281452014,273.729736328125,278480,0.0,0.0
2007-07-25 00:00:00+05:30,274.1801568754347,279.6508877051089,265.87752225048115,274.72723388671875,383602,0.0,0.0
2007-07-26 00:00:00+05:30,276.72252484820496,286.4089314135328,274.7594855558107,285.50787353515625,544098,0.0,0.0
2007-07-27 00:00:00+05:30,280.0372122863822,284.12417616200895,273.53668938675474,278.9752502441406,301277,0.0,0.0
2007-07-30 00:00:00+05:30,278.97510089686386,283.12640841081696,273.60090841880464,277.6235046386719,247615,0.0,0.0
2007-07-31 00:00:00+05:30,281.7428099090095,281.7428099090095,272.57128497193725,274.24468994140625,144802,0.0,0.0
2007-08-01 00:00:00+05:30,272.95735953614815,273.4722441211217,255.57973963185336,258.12200927734375,222035,0.0,0.0
2007-08-02 00:00:00+05:30,260.6643280997186,263.1744251086571,247.79201560096703,249.75503540039062,155061,0.0,0.0
2007-08-03 00:00:00+05:30,256.12681279057347,256.12681279057347,240.80875110631766,243.8015594482422,572536,0.0,0.0
2007-08-06 00:00:00+05:30,238.13788640519115,241.99958186041047,226.8746079941348,237.68734741210938,107253,0.0,0.0
2007-08-07 00:00:00+05:30,244.54178615758468,247.79203749405173,239.13539871716824,240.3904571533203,78040,0.0,0.0
2007-08-08 00:00:00+05:30,239.42497730842902,245.70022872981932,239.42497730842902,242.2568817138672,62458,0.0,0.0
2007-08-09 00:00:00+05:30,260.6643341354308,260.6643341354308,235.62768967395075,237.17236328125,91724,0.0,0.0
2007-08-10 00:00:00+05:30,231.7016373877906,232.28088755294183,220.5670943366249,230.60748291015625,95993,0.0,0.0
2007-08-13 00:00:00+05:30,231.89469416943138,234.79096438624322,225.39419228496973,226.4883270263672,154725,0.0,0.0
2007-08-14 00:00:00+05:30,229.09503249415224,229.1272054247935,219.79477711395216,220.6314697265625,212748,0.0,0.0
2007-08-16 00:00:00+05:30,217.54212232201985,217.54212232201985,200.26103559977733,211.94265747070312,184941,0.0,0.0
2007-08-17 00:00:00+05:30,209.17516216474303,214.64589717520553,205.95708274682391,212.68287658691406,154600,0.0,0.0
2007-08-20 00:00:00+05:30,218.8293228945987,222.01522824631826,214.03437840394827,217.41336059570312,110849,0.0,0.0
2007-08-21 00:00:00+05:30,217.4133532069561,219.47293109142973,189.93097743295417,192.376708984375,596518,0.0,0.0
2007-08-22 00:00:00+05:30,198.87728168441942,198.87728168441942,177.63796033948142,192.7307586669922,641410,0.0,0.0
2007-08-23 00:00:00+05:30,199.5208740234375,199.5208740234375,184.202827680856,185.8440399169922,429041,0.0,0.0
2007-08-24 00:00:00+05:30,189.80224970781975,193.08469342435188,185.5865750913577,190.9607696533203,144195,0.0,0.0
2007-08-27 00:00:00+05:30,197.5900420154954,200.10013959812252,191.8618655726811,198.8772735595703,212111,0.0,0.0
2007-08-28 00:00:00+05:30,200.4862898120965,203.99400322082306,195.0155563822319,202.0631561279297,225251,0.0,0.0
2007-08-29 00:00:00+05:30,201.4516599606245,203.51123750375774,188.57934942000952,200.80804443359375,139551,0.0,0.0
2007-08-30 00:00:00+05:30,200.8081705436527,224.42888307642087,200.19672755234475,212.58633422851562,1278192,0.0,0.0
2007-08-31 00:00:00+05:30,215.61128632575935,220.1165967862976,211.81395715162463,215.064208984375,272642,0.0,0.0
2007-09-03 00:00:00+05:30,220.11663100980343,222.6267290140518,215.12860793867486,219.18338012695312,247561,0.0,0.0
2007-09-04 00:00:00+05:30,222.53018228543405,224.62193381812432,218.8293911122128,220.59933471679688,181387,0.0,0.0
2007-09-05 00:00:00+05:30,221.40380859375,226.13438808359206,219.47296142578125,219.95567321777344,202531,0.0,0.0
2007-09-06 00:00:00+05:30,216.96285626782037,221.40380066683076,214.96764367070196,219.44078063964844,107943,0.0,0.0
2007-09-07 00:00:00+05:30,221.0819773756087,222.04740085759823,216.57666779299075,218.79714965820312,78021,0.0,0.0
2007-09-10 00:00:00+05:30,215.6756097557213,217.41336023795256,212.39316598938532,214.0343780517578,89501,0.0,0.0
2007-09-11 00:00:00+05:30,215.6112436206286,217.22028275212585,211.42774187873584,212.36099243164062,86468,0.0,0.0
2007-09-12 00:00:00+05:30,212.39316535763416,215.2894357943292,210.52668389341557,212.36099243164062,139115,0.0,0.0
2007-09-13 00:00:00+05:30,215.54687050078277,215.54687050078277,210.78411876838018,211.58863830566406,56748,0.0,0.0
2007-09-14 00:00:00+05:30,212.3932303119329,216.57673333322856,211.10599861307273,212.4575958251953,110161,0.0,0.0
2007-09-17 00:00:00+05:30,213.68032023131687,220.43828216634347,210.78405083059118,212.10345458984375,122649,0.0,0.0
2007-09-18 00:00:00+05:30,209.88309886681188,214.64585146270304,205.6674039421833,211.94265747070312,371869,0.0,0.0
2007-09-19 00:00:00+05:30,218.0892109783037,218.0892109783037,211.2347068497174,215.38601684570312,234434,0.0,0.0
2007-09-20 00:00:00+05:30,215.38595805885151,229.77077074382035,212.39314942706085,227.61465454101562,396013,0.0,0.0
2007-09-21 00:00:00+05:30,230.7361979502675,239.19973935820062,227.26067755799565,229.25588989257812,238810,0.0,0.0
2007-09-24 00:00:00+05:30,234.91969985693748,235.2415076649607,222.07956046017577,231.66944885253906,220342,0.0,0.0
2007-09-25 00:00:00+05:30,231.76596680115898,234.79094814451034,222.36917570832182,224.8792724609375,156047,0.0,0.0
2007-09-26 00:00:00+05:30,225.26553397954896,227.1963814136594,220.11660748858785,221.40383911132812,74977,0.0,0.0
2007-09-27 00:00:00+05:30,224.58963937916172,224.62181229792796,215.61119518569015,216.99496459960938,302610,0.0,0.0
2007-09-28 00:00:00+05:30,218.82935710569973,225.90913042382533,213.35862317805726,217.44558715820312,444249,0.0,0.0
2007-10-01 00:00:00+05:30,218.92591106289453,221.40383582824487,214.32406200815564,216.1583709716797,87508,0.0,0.0
2007-10-03 00:00:00+05:30,218.82936556797497,220.11659713013952,209.1751288517408,211.36341857910156,135161,0.0,0.0
2007-10-04 00:00:00+05:30,211.10596840158576,218.7006264813466,207.24427385765432,210.36581420898438,125025,0.0,0.0
2007-10-05 00:00:00+05:30,214.96766327336042,214.96766327336042,202.7389638655944,204.57327270507812,142399,0.0,0.0
2007-10-08 00:00:00+05:30,204.99152571113675,207.88779530517166,189.5447545429506,190.8319854736328,443887,0.0,0.0
2007-10-09 00:00:00+05:30,187.35656209351995,205.24907336086872,185.3613491981376,199.32781982421875,361152,0.0,0.0
2007-10-10 00:00:00+05:30,205.89261319252452,212.39313426032479,201.45166976812624,210.10830688476562,268202,0.0,0.0
2007-10-11 00:00:00+05:30,209.3359950449393,216.25486344381122,207.88785979866375,214.22747802734375,273397,0.0,0.0
2007-10-12 00:00:00+05:30,206.05352019949976,214.9675997460285,177.15518512004294,206.9867706298828,264909,0.0,0.0
2007-10-15 00:00:00+05:30,209.20718454898991,220.11647378164352,209.17501163460275,219.08668518066406,229880,0.0,0.0
2007-10-16 00:00:00+05:30,218.82929972390832,222.9484355550994,213.68037502452225,217.86387634277344,164625,0.0,0.0
2007-10-17 00:00:00+05:30,212.3931807293053,212.3931807293053,193.08470975391393,202.93202209472656,173399,0.0,0.0
2007-10-18 00:00:00+05:30,204.34801444835924,222.04744877065806,202.7389749645139,205.76397705078125,289702,0.0,0.0
2007-10-19 00:00:00+05:30,199.52086679158387,207.88787088284386,193.084709798307,204.21925354003906,135549,0.0,0.0
2007-10-22 00:00:00+05:30,193.14910433348163,211.1059811159391,192.44112302946886,202.61024475097656,94580,0.0,0.0
2007-10-23 00:00:00+05:30,203.38255019814716,228.67663798324222,203.38255019814716,214.87109375,514192,0.0,0.0
2007-10-24 00:00:00+05:30,225.20105115349506,225.20105115349506,206.60056782298287,209.40029907226562,239445,0.0,0.0
2007-10-25 00:00:00+05:30,214.3239829490201,214.3239829490201,197.42907438321896,202.15965270996094,331010,0.0,0.0
2007-10-26 00:00:00+05:30,202.73888454473845,206.60057758368586,197.04288338397376,205.12026977539062,122146,0.0,0.0
2007-10-29 00:00:00+05:30,205.9570238141542,211.6530266823329,204.66979241531575,205.02377319335938,103897,0.0,0.0
2007-10-30 00:00:00+05:30,205.3133546353505,208.53143229421178,200.8080459129447,205.7960662841797,120013,0.0,0.0
2007-10-31 00:00:00+05:30,206.6005869656573,218.8292821443099,205.95697142993873,210.14047241210938,352012,0.0,0.0
2007-11-01 00:00:00+05:30,215.48248778000018,215.48248778000018,202.77108010728944,204.18704223632812,92093,0.0,0.0
2007-11-02 00:00:00+05:30,204.34795362345713,208.53145503622082,200.8402407361195,204.63758850097656,62114,0.0,0.0
2007-11-05 00:00:00+05:30,202.1596408206132,205.69952621668966,199.52081323340238,200.32533264160156,156704,0.0,0.0
2007-11-06 00:00:00+05:30,202.09534088155067,207.212093833756,199.52087794038442,200.10012817382812,200680,0.0,0.0
2007-11-07 00:00:00+05:30,200.743671122506,202.7388831067949,199.35990172168164,199.552978515625,38237,0.0,0.0
2007-11-08 00:00:00+05:30,199.5208548579686,200.80808617963294,194.40410249771648,199.74612426757812,34346,0.0,0.0
2007-11-12 00:00:00+05:30,193.1491193803854,200.80814402214128,193.1491193803854,199.87489318847656,55259,0.0,0.0
2007-11-13 00:00:00+05:30,201.70916752483504,201.70916752483504,197.65439624887873,199.45651245117188,76503,0.0,0.0
2007-11-14 00:00:00+05:30,201.45169897731918,212.2644340689862,199.520852022265,209.62562561035156,183549,0.0,0.0
