Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01 00:00:00+05:30,245.0517913059136,245.98710348647052,241.1047784709174,242.97540283203125,544912,0.0,0.0
2007-08-02 00:00:00+05:30,243.18114186788182,246.37056520859457,237.5692693632384,238.18658447265625,364016,0.0,0.0
2007-08-03 00:00:00+05:30,239.43996710526318,243.18121659128292,238.8787796823602,239.90762329101562,446368,0.0,0.0
2007-08-06 00:00:00+05:30,238.50459958396883,239.43991173920008,230.2738526179338,232.9301300048828,319452,0.0,0.0
2007-08-07 00:00:00+05:30,236.63405048943088,252.5343621823966,231.209238264772,232.3877410888672,343020,0.0,0.0
2007-08-08 00:00:00+05:30,247.29652769144482,250.66365136651746,237.5692815190128,240.618408203125,1264004,0.0,0.0
2007-08-09 00:00:00+05:30,243.18119920320524,244.67769889060958,235.88576322710907,237.73768615722656,600880,0.0,0.0
2007-08-10 00:00:00+05:30,233.82807484013165,233.82807484013165,227.8420761242243,232.5279998779297,413060,0.0,0.0
2007-08-13 00:00:00+05:30,233.54743204482875,234.57627535780156,229.89971484428878,231.2839813232422,230284,0.0,0.0
2007-08-14 00:00:00+05:30,231.28397696138427,236.82101993800492,230.0867729255498,234.43597412109375,323496,0.0,0.0
2007-08-16 00:00:00+05:30,229.33860799816844,241.12354462450173,192.24410786422797,232.78990173339844,691396,0.0,0.0
2007-08-17 00:00:00+05:30,230.8350917873528,240.93646533396307,230.8350917873528,238.93490600585938,1005108,0.0,0.0
2007-08-20 00:00:00+05:30,242.99411917210844,247.67068035709897,236.07280861832243,237.89666748046875,311364,0.0,0.0
2007-08-21 00:00:00+05:30,237.56927640488558,239.62696305091214,231.0220916220738,232.18186950683594,398656,0.0,0.0
2007-08-22 00:00:00+05:30,232.51859748372,235.67059482151333,223.91372581497413,225.19509887695312,312472,0.0,0.0
2007-08-23 00:00:00+05:30,229.99327134821095,231.02211477433147,224.66199177649563,227.23410034179688,385100,0.0,0.0
2007-08-24 00:00:00+05:30,220.10708163380545,229.15154838472907,220.10708163380545,224.30662536621094,285608,0.0,0.0
2007-08-27 00:00:00+05:30,226.34557265357765,228.0291347642241,221.4819487783768,222.1179656982422,340428,0.0,0.0
2007-08-28 00:00:00+05:30,223.53962560702385,229.1514990532253,221.6690011249567,226.44845581054688,446292,0.0,0.0
2007-08-29 00:00:00+05:30,223.72674954344413,232.89281202473907,219.81713873446685,228.0572509765625,794112,0.0,0.0
2007-08-30 00:00:00+05:30,230.27387698991288,231.77037659667104,222.4172540544325,223.73605346679688,365784,0.0,0.0
2007-08-31 00:00:00+05:30,228.02910010256892,244.0697033296364,226.71966310444097,241.79689025878906,2496288,0.0,0.0
2007-09-03 00:00:00+05:30,245.0517724426396,253.03932871583206,241.70335052704223,245.48202514648438,1382296,0.0,0.0
2007-09-04 00:00:00+05:30,247.29654427893243,248.79304379045396,242.2458584275473,243.15310668945312,593364,0.0,0.0
2007-09-05 00:00:00+05:30,244.3036457909856,246.54839598202068,239.48678600605612,241.24517822265625,476520,0.0,0.0
2007-09-06 00:00:00+05:30,242.97540312672317,249.8499476621543,238.69166876762296,247.98866271972656,1646352,0.0,0.0
2007-09-07 00:00:00+05:30,249.72833464586205,252.50620705980054,243.5552746883239,244.4064178466797,781548,0.0,0.0
2007-09-10 00:00:00+05:30,243.1812230359188,243.1812230359188,238.5420644164004,240.41268920898438,379916,0.0,0.0
2007-09-11 00:00:00+05:30,239.25287825040874,242.6200024165599,238.50462843570847,239.8701934814453,674984,0.0,0.0
2007-09-12 00:00:00+05:30,241.31056873194302,242.24588101384978,239.06581925536682,239.76730346679688,266220,0.0,0.0
2007-09-13 00:00:00+05:30,241.31056165671498,251.03780910334225,237.3074206405717,244.98634338378906,1186056,0.0,0.0
2007-09-14 00:00:00+05:30,249.35421429677703,249.35421429677703,239.88886009147504,242.38613891601562,834916,0.0,0.0
2007-09-17 00:00:00+05:30,247.85772498339017,249.72834932288745,240.7774164253469,241.37600708007812,676244,0.0,0.0
2007-09-18 00:00:00+05:30,242.9941071095108,246.99724785209497,239.87017352692249,241.75013732910156,633900,0.0,0.0
2007-09-19 00:00:00+05:30,243.181189513459,254.90065679042743,243.181189513459,253.6379852294922,2080228,0.0,0.0
2007-09-20 00:00:00+05:30,251.5989372044927,253.63792200604001,241.87169204863127,243.11566162109375,1049572,0.0,0.0
2007-09-21 00:00:00+05:30,242.24588010926414,246.73537904565205,236.2598815274136,239.91696166992188,781532,0.0,0.0
2007-09-24 00:00:00+05:30,240.37525213103189,243.18118892633578,235.71739248387306,237.1951904296875,604020,0.0,0.0
2007-09-25 00:00:00+05:30,236.07278902269496,242.05878684260483,234.7633519995897,238.6448974609375,420644,0.0,0.0
2007-09-26 00:00:00+05:30,240.1882121114968,248.5966610261944,237.8312295502547,247.1469268798828,1168144,0.0,0.0
2007-09-27 00:00:00+05:30,249.72832352847067,256.6402706150708,246.92238730904964,253.3479766845703,1773644,0.0,0.0
2007-09-28 00:00:00+05:30,253.34801198258174,256.0510779514256,245.05179730490048,249.55999755859375,993276,0.0,0.0
2007-10-01 00:00:00+05:30,249.56002117955074,249.56002117955074,241.27316797345824,243.69561767578125,625284,0.0,0.0
2007-10-03 00:00:00+05:30,246.73531802964095,248.7930045332998,238.50457201500546,246.7633819580078,639272,0.0,0.0
2007-10-04 00:00:00+05:30,244.6776834946351,248.4095702213671,241.49762185900144,243.94813537597656,920164,0.0,0.0
2007-10-05 00:00:00+05:30,245.05178595391712,245.98709811404657,241.77819339346402,244.01358032226562,318884,0.0,0.0
2007-10-08 00:00:00+05:30,243.55522875117208,248.792975606036,240.39386983253354,243.13433837890625,765824,0.0,0.0
2007-10-09 00:00:00+05:30,239.45853557603132,247.8576405667162,239.45853557603132,246.95973205566406,462784,0.0,0.0
2007-10-10 00:00:00+05:30,241.3105839715352,272.36295369190333,237.75639707583042,269.81890869140625,2677988,0.0,0.0
2007-10-11 00:00:00+05:30,273.1111728398781,289.9467930834322,255.34024036057096,284.2226867675781,3556660,0.0,0.0
2007-10-12 00:00:00+05:30,281.5289845791939,281.9031094756446,264.69336423890985,266.55462646484375,1605800,0.0,0.0
2007-10-15 00:00:00+05:30,267.6863923232014,275.9171409341174,267.256139511903,270.3800964355469,477120,0.0,0.0
2007-10-16 00:00:00+05:30,270.86634720233695,272.92403354158125,259.0814163503016,262.6636657714844,592448,0.0,0.0
2007-10-17 00:00:00+05:30,235.88572989481113,260.76503368228924,233.82804311539564,256.49066162109375,587192,0.0,0.0
2007-10-18 00:00:00+05:30,261.70039155732775,271.24057738250553,257.39795481263974,261.57879638671875,1121504,0.0,0.0
2007-10-19 00:00:00+05:30,265.6286453994933,266.56395753118164,244.86471607601175,249.73770141601562,579276,0.0,0.0
2007-10-22 00:00:00+05:30,243.18114053354122,243.18114053354122,234.78203349739078,236.14759826660156,1025928,0.0,0.0
2007-10-23 00:00:00+05:30,239.43994117716255,245.0518147985023,234.01513000986745,236.83042907714844,696692,0.0,0.0
2007-10-24 00:00:00+05:30,241.31052522969904,243.18114945628585,232.79918499872903,234.37051391601562,855844,0.0,0.0
2007-10-25 00:00:00+05:30,236.82107212871787,238.87875916933075,226.71969938389105,229.44146728515625,1018396,0.0,0.0
2007-10-26 00:00:00+05:30,233.2668688838849,234.7633684436853,226.90674575473327,228.8147735595703,715392,0.0,0.0
2007-10-29 00:00:00+05:30,224.7368300135478,235.2684321547385,224.7368300135478,231.7423095703125,480932,0.0,0.0
2007-10-30 00:00:00+05:30,229.7126952133566,232.89275695490957,225.45702435333715,230.32064819335938,477984,0.0,0.0
2007-10-31 00:00:00+05:30,230.0868113402676,232.70568561568527,224.67136259750893,225.81243896484375,367576,0.0,0.0
2007-11-01 00:00:00+05:30,227.28085716830375,228.20680708211856,215.49592383365095,218.0586700439453,504900,0.0,0.0
2007-11-02 00:00:00+05:30,215.1217501258658,221.66893382534863,204.27213142386557,216.8894805908203,320168,0.0,0.0
2007-11-05 00:00:00+05:30,216.99247054079413,221.65033072539197,213.32605060550807,214.72901916503906,328152,0.0,0.0
2007-11-06 00:00:00+05:30,216.05709659109868,217.36653354013566,206.7133377815208,208.01341247558594,282848,0.0,0.0
2007-11-07 00:00:00+05:30,210.44525479377094,210.44525479377094,196.41557114085288,197.21058654785156,397740,0.0,0.0
2007-11-08 00:00:00+05:30,197.3508604247153,201.65329624440102,187.62361422368667,194.66651916503906,390928,0.0,0.0
2007-11-12 00:00:00+05:30,191.7390125676421,194.73201178821017,185.30405967646638,186.13648986816406,476624,0.0,0.0
2007-11-13 00:00:00+05:30,187.06241383289142,197.35084659370045,183.50822797006649,191.96343994140625,1364740,0.0,0.0
2007-11-14 00:00:00+05:30,196.41554254718673,204.40309881019837,191.73898201034896,193.3757781982422,337320,0.0,0.0
2007-11-15 00:00:00+05:30,194.54495788974944,199.20281769848745,191.7577226761052,193.6470489501953,374008,0.0,0.0
2007-11-16 00:00:00+05:30,193.04843353871902,196.04143250831157,187.53944252683576,192.5340118408203,134200,0.0,0.0
2007-11-19 00:00:00+05:30,193.23547838408302,203.33684898692957,191.38355587327425,199.8387908935547,533932,0.0,0.0
2007-11-20 00:00:00+05:30,199.83881443122283,202.96274805540236,193.53479648200374,194.67587280273438,286624,0.0,0.0
2007-11-21 00:00:00+05:30,190.8130445017446,196.03207986033016,186.12713254379256,187.3617401123047,222768,0.0,0.0
2007-11-22 00:00:00+05:30,187.997758670729,190.37345402397557,181.45057304538025,183.32119750976562,252652,0.0,0.0
2007-11-23 00:00:00+05:30,185.1918027318665,193.6096119469513,183.6953033158514,192.2627716064453,443992,0.0,0.0
2007-11-26 00:00:00+05:30,198.06172807894038,200.15681835208167,191.18717173217246,192.6369171142578,201360,0.0,0.0
2007-11-27 00:00:00+05:30,190.82241995339103,196.75231391824423,190.24253086676964,194.5449676513672,236204,0.0,0.0
2007-11-28 00:00:00+05:30,205.7686595642793,205.7686595642793,192.68365257407612,193.6937713623047,256976,0.0,0.0
2007-11-29 00:00:00+05:30,197.91209870074312,199.22153602674047,181.54413212577617,184.47166442871094,805996,0.0,0.0
2007-11-30 00:00:00+05:30,189.86838532131472,193.048446947386,186.3329004759635,192.0570068359375,304772,0.0,0.0
2007-12-03 00:00:00+05:30,192.0569971008316,205.01107100923304,191.47710810654317,197.94012451171875,813008,0.0,0.0
2007-12-04 00:00:00+05:30,198.28616246196066,205.58159674122146,198.28616246196066,204.23475646972656,486944,0.0,0.0
2007-12-05 00:00:00+05:30,204.23479727027174,209.50994936135405,198.4732645289256,199.904296875,221752,0.0,0.0
2007-12-06 00:00:00+05:30,203.7110083223424,215.30888023784763,201.11083569691186,208.20986938476562,731728,0.0,0.0
2007-12-07 00:00:00+05:30,211.3805675815872,231.02212474624798,210.8193802340255,228.90830993652344,1878504,0.0,0.0
2007-12-10 00:00:00+05:30,230.08678531626353,231.95740958712747,217.38524195014367,218.90980529785156,502660,0.0,0.0
2007-12-11 00:00:00+05:30,220.73369893881633,223.53963578973347,212.87707575624827,213.71885681152344,328572,0.0,0.0
2007-12-12 00:00:00+05:30,213.71884538155172,219.79837490006415,207.83574056600747,214.8131561279297,387112,0.0,0.0
2007-12-13 00:00:00+05:30,214.18651907495178,217.92776831643565,210.4452698334679,211.3338165283203,199168,0.0,0.0
2007-12-14 00:00:00+05:30,211.38055178546483,215.0095675954613,208.58397751300757,209.56605529785156,131032,0.0,0.0
2007-12-17 00:00:00+05:30,213.25119432976058,213.25119432976058,198.10849804174467,200.2222900390625,250112,0.0,0.0
2007-12-18 00:00:00+05:30,200.15681656074185,211.9417506199257,196.770990866248,209.88406372070312,383616,0.0,0.0
2007-12-19 00:00:00+05:30,212.3158805630793,216.24419200962086,210.27689529292007,212.6619415283203,453948,0.0,0.0
2007-12-20 00:00:00+05:30,182.38589625952815,218.86307551143378,172.28452354361582,215.4024200439453,440888,0.0,0.0
2007-12-24 00:00:00+05:30,220.35958512669956,220.69630669968208,205.78741444652758,216.3003387451172,1008568,0.0,0.0
2007-12-26 00:00:00+05:30,216.99245584538426,220.73370508409778,215.1218312260275,215.85137939453125,490308,0.0,0.0
2007-12-27 00:00:00+05:30,217.92776047488462,217.92776047488462,211.38057453787093,212.11012268066406,775896,0.0,0.0
2007-12-28 00:00:00+05:30,212.87706460503958,216.05712620283015,211.42733064134092,213.6814422607422,197052,0.0,0.0
2007-12-31 00:00:00+05:30,215.49594817025684,219.79838463546162,194.54495320925963,211.54893493652344,368592,0.0,0.0
2008-01-01 00:00:00+05:30,211.75470320125714,216.94568642902647,211.38057828394042,213.20443725585938,365616,0.0,0.0
2008-01-02 00:00:00+05:30,213.25118643725406,214.90668450185223,206.14281355601224,210.2488250732422,299552,0.0,0.0
2008-01-03 00:00:00+05:30,209.5099317190944,214.74768001207175,208.57461952391986,211.85757446289062,295284,0.0,0.0
2008-01-04 00:00:00+05:30,211.94169889177596,214.56057248796736,207.63926369803295,209.5098876953125,341468,0.0,0.0
2008-01-07 00:00:00+05:30,203.898064030771,208.5746251323942,202.5886269223165,203.0469207763672,384676,0.0,0.0
2008-01-08 00:00:00+05:30,206.70403887220053,209.50997605146117,198.77258521186874,206.5076141357422,439880,0.0,0.0
2008-01-09 00:00:00+05:30,210.445300567797,210.445300567797,202.42031520585638,203.7204132080078,506372,0.0,0.0
2008-01-10 00:00:00+05:30,203.0001616360952,208.57463178082781,194.17082312869888,195.57379150390625,310848,0.0,0.0
2008-01-11 00:00:00+05:30,197.35090188154084,199.2121642867037,188.9517925804807,190.0554656982422,324488,0.0,0.0
2008-01-14 00:00:00+05:30,194.54498391641133,194.54498391641133,185.00479720512578,186.18328857421875,247624,0.0,0.0
2008-01-15 00:00:00+05:30,190.7943626171308,190.7943626171308,182.38590256905937,183.44281005859375,174656,0.0,0.0
2008-01-16 00:00:00+05:30,178.66334883811442,186.03361424075078,177.91509900708073,180.1130828857422,280372,0.0,0.0
2008-01-17 00:00:00+05:30,180.32819337079277,181.49733362864282,178.45756895823268,179.2712860107422,182096,0.0,0.0
2008-01-18 00:00:00+05:30,179.01876664423034,179.57060316135485,167.79501951920022,169.60952758789062,235064,0.0,0.0
2008-01-21 00:00:00+05:30,168.35619546004003,168.35619546004003,136.74264320143251,154.45745849609375,652132,0.0,0.0
2008-01-22 00:00:00+05:30,135.9195388598305,155.26179609720685,107.56088283842644,132.11282348632812,711672,0.0,0.0
2008-01-23 00:00:00+05:30,136.55559602124418,149.27584332185322,132.8143468151827,133.97413635253906,528624,0.0,0.0
2008-01-24 00:00:00+05:30,142.16747225484568,144.95470752784928,127.20247517538823,128.3435516357422,457768,0.0,0.0
2008-01-25 00:00:00+05:30,133.72158714635114,136.92971271475076,130.66312067111122,135.91957092285156,323052,0.0,0.0
2008-01-28 00:00:00+05:30,134.5820505252491,136.74261903500684,130.94368443844704,135.3583526611328,288724,0.0,0.0
2008-01-29 00:00:00+05:30,138.40751914000427,139.17447066137174,136.5555962134427,137.81826782226562,210788,0.0,0.0
2008-01-30 00:00:00+05:30,139.54861113201127,139.54861113201127,131.87904939419298,132.77694702148438,158372,0.0,0.0
2008-01-31 00:00:00+05:30,134.68498075045105,134.68498075045105,123.65764566803043,128.034912109375,1296200,0.0,0.0
2008-02-01 00:00:00+05:30,128.1377800993532,141.98040159913734,128.1377800993532,140.48390197753906,702252,0.0,0.0
2008-02-04 00:00:00+05:30,142.5977254959806,152.26885794631892,142.5977254959806,149.21974182128906,598152,0.0,0.0
2008-02-05 00:00:00+05:30,148.34050222854495,150.58525131649264,144.23447973836372,145.38491821289062,371644,0.0,0.0
2008-02-06 00:00:00+05:30,141.98037324000856,144.9733718853842,135.62025111858523,142.9718017578125,278468,0.0,0.0
2008-02-07 00:00:00+05:30,140.29684971516363,145.9087237037702,134.89073987251794,135.59222412109375,251160,0.0,0.0
2008-02-08 00:00:00+05:30,138.0520877146188,140.85802445678584,132.82368996823703,134.15184020996094,488812,0.0,0.0
2008-02-11 00:00:00+05:30,139.91335109243767,139.91335109243767,126.4822704900488,127.70752716064453,346472,0.0,0.0
2008-02-12 00:00:00+05:30,129.8961873864408,135.24616961187826,124.49007728451589,125.5189208984375,174944,0.0,0.0
2008-02-13 00:00:00+05:30,127.57658462824793,129.26014659548287,123.92886703257221,125.87432098388672,161292,0.0,0.0
2008-02-14 00:00:00+05:30,130.38253447434812,132.44022153204943,123.75116799127879,125.96786499023438,448044,0.0,0.0
2008-02-15 00:00:00+05:30,125.33185836607858,128.119093813115,122.09567982905881,126.29523468017578,507336,0.0,0.0
2008-02-18 00:00:00+05:30,127.57659987993115,129.91488066951933,123.83535061659006,124.35912322998047,439656,0.0,0.0
2008-02-19 00:00:00+05:30,125.7059787615663,129.61558891798052,124.6677843454504,125.49085235595703,1224528,0.0,0.0
2008-02-20 00:00:00+05:30,127.19309697763927,130.18609574976458,124.58357388971568,125.77141571044922,879524,0.0,0.0
2008-02-21 00:00:00+05:30,127.18377171056265,131.87903491137473,127.18377171056265,130.65377807617188,1891236,0.0,0.0
2008-02-22 00:00:00+05:30,128.66155012696578,134.3108383697267,128.1377775532908,129.3536834716797,1540840,0.0,0.0
2008-02-25 00:00:00+05:30,130.92502625101272,132.44022767868697,129.07310324617796,131.0279083251953,809180,0.0,0.0
2008-02-26 00:00:00+05:30,131.88836906212097,133.18845528411572,131.130768474951,131.654541015625,1024952,0.0,0.0
2008-02-27 00:00:00+05:30,132.8143097859333,134.29210737726532,127.40820162346805,128.80181884765625,1610332,0.0,0.0
2008-02-28 00:00:00+05:30,129.44722168858152,130.75665890219435,127.20247217953097,128.37161254882812,892324,0.0,0.0
2008-02-29 00:00:00+05:30,129.91487276205171,131.7667956016401,127.950717018349,129.19468688964844,1341348,0.0,0.0
2008-03-03 00:00:00+05:30,128.11907891808156,128.11907891808156,123.4612192608321,127.13700103759766,561700,0.0,0.0
2008-03-04 00:00:00+05:30,126.26713930390568,127.20245144689758,123.46120287493001,124.85482025146484,339240,0.0,0.0
2008-03-05 00:00:00+05:30,125.70598135480378,127.015418660583,121.96473190972034,125.99592590332031,670444,0.0,0.0
2008-03-07 00:00:00+05:30,124.20950463032987,124.77069215125003,116.91406685836772,120.85173034667969,472272,0.0,0.0
2008-03-10 00:00:00+05:30,123.07776702494871,123.07776702494871,113.17280594055778,119.65452575683594,440904,0.0,0.0
2008-03-11 00:00:00+05:30,118.7846461277711,126.42614202431231,117.10108421414914,124.00369262695312,1479648,0.0,0.0
2008-03-12 00:00:00+05:30,128.13778313505279,130.37318178125105,125.14478382094937,126.7254638671875,345116,0.0,0.0
2008-03-13 00:00:00+05:30,125.14477086684283,125.14477086684283,117.84933579388787,119.25230407714844,238328,0.0,0.0
2008-03-14 00:00:00+05:30,118.22349636282715,121.96474624772675,116.35287142037735,120.64595794677734,334808,0.0,0.0
2008-03-17 00:00:00+05:30,119.71996050376882,119.71996050376882,114.48221223172894,116.03482818603516,553236,0.0,0.0
2008-03-18 00:00:00+05:30,119.71999622172387,123.27418360955629,118.08319939837999,119.90705871582031,958064,0.0,0.0
