Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-06 00:00:00+05:30,1.182527740530621,1.2451321470715546,1.1778903811780839,1.23237943649292,413818,0.0,0.0
2003-05-07 00:00:00+05:30,1.252087994815347,1.2578847205053434,1.2080330343600585,1.223104476928711,256746,0.0,0.0
2003-05-08 00:00:00+05:30,1.2289014294813192,1.2289014294813192,1.1744123748376984,1.1929618120193481,339280,0.0,0.0
2003-05-09 00:00:00+05:30,1.1825274349972037,1.2231044017704271,1.1593406442253642,1.205714225769043,148418,0.0,0.0
2003-05-12 00:00:00+05:30,1.2149890048679206,1.237016540162047,1.2022362969251892,1.2068736553192139,164104,0.0,0.0
2003-05-13 00:00:00+05:30,1.1720931624986637,1.2161481131425782,1.128038211854749,1.1860052347183228,191236,0.0,0.0
2003-05-14 00:00:00+05:30,1.2068737896583568,1.2520881219554896,1.1952804476644934,1.2370166778564453,653214,0.0,0.0
2003-05-15 00:00:00+05:30,1.2451317631816612,1.3251263255537982,1.2451317631816612,1.2938240766525269,761296,0.0,0.0
2003-05-16 00:00:00+05:30,1.2984614454650325,1.333241685459245,1.252087865848306,1.305417537689209,353886,0.0,0.0
2003-05-19 00:00:00+05:30,1.334401218873658,1.3448353032284734,1.2671594647685693,1.2833901643753052,265082,0.0,0.0
2003-05-20 00:00:00+05:30,1.2752748656857769,1.286868317780989,1.2590440548651507,1.268318772315979,146450,0.0,0.0
2003-05-21 00:00:00+05:30,1.2810714902329965,1.320489091557603,1.27527476464467,1.2984615564346313,416240,0.0,0.0
2003-05-22 00:00:00+05:30,1.3309229400347735,1.3309229400347735,1.2868680950500226,1.2938240766525269,203112,0.0,0.0
2003-05-23 00:00:00+05:30,1.3170109165579078,1.3170109165579078,1.2706373355592744,1.2787526845932007,196962,0.0,0.0
2003-05-26 00:00:00+05:30,1.2984616417119026,1.3100550936499626,1.1999177424917988,1.2265825271606445,806676,0.0,0.0
2003-05-27 00:00:00+05:30,1.269477914996409,1.319329595395571,1.2462911254723803,1.2775933742523193,747440,0.0,0.0
2003-05-28 00:00:00+05:30,1.2973022399939427,1.3100550589002053,1.2787528058357593,1.2833901643753052,293132,0.0,0.0
2003-05-29 00:00:00+05:30,1.2868681540027136,1.3216482847352147,1.2764340705576276,1.2973021268844604,455134,0.0,0.0
2003-05-30 00:00:00+05:30,1.3100552048917922,1.356428795455089,1.3042584784305398,1.3297640085220337,819674,0.0,0.0
2003-06-02 00:00:00+05:30,1.3541100148298704,1.4004836000377363,1.3401979392675105,1.3819341659545898,811192,0.0,0.0
2003-06-03 00:00:00+05:30,1.3912090677026097,1.4120772390984249,1.369181639445198,1.4039617776870728,889650,0.0,0.0
2003-06-04 00:00:00+05:30,1.4016428593366317,1.4074395846819154,1.3680219850099937,1.3981648683547974,180084,0.0,0.0
2003-06-05 00:00:00+05:30,1.4016429545644093,1.420192388478896,1.3355605686032135,1.3541100025177002,238596,0.0,0.0
2003-06-06 00:00:00+05:30,1.3680220102709795,1.372659368520169,1.323967051622009,1.3436758518218994,327296,0.0,0.0
2003-06-09 00:00:00+05:30,1.3552694967174275,1.3796156606375425,1.3506321374261372,1.3657035827636719,282544,0.0,0.0
2003-06-10 00:00:00+05:30,1.3946870394452078,1.4143958431338761,1.3459947139277166,1.355269432067871,329058,0.0,0.0
2003-06-11 00:00:00+05:30,1.3680220693731904,1.3738187950759466,1.3262857327640223,1.3355605602264404,210466,0.0,0.0
2003-06-12 00:00:00+05:30,1.3390385080757499,1.3912088165850196,1.3390385080757499,1.3645440340042114,561170,0.0,0.0
2003-06-13 00:00:00+05:30,1.3738188340056168,1.4410605887109758,1.3738188340056168,1.4236704111099243,910942,0.0,0.0
2003-06-16 00:00:00+05:30,1.4375822177023425,1.4897526301745747,1.4259888787022135,1.471203088760376,778806,0.0,0.0
2003-06-17 00:00:00+05:30,1.5059836458031008,1.5059836458031008,1.4781594936345954,1.488593578338623,508274,0.0,0.0
2003-06-18 00:00:00+05:30,1.495549600803065,1.504824318438793,1.4491760126244257,1.4526540040969849,443524,0.0,0.0
2003-06-19 00:00:00+05:30,1.4723628733079546,1.4897530525840097,1.4491760781699081,1.451494812965393,315356,0.0,0.0
2003-06-20 00:00:00+05:30,1.4572914364623035,1.4851157013370941,1.4259892905027853,1.4746816158294678,366152,0.0,0.0
2003-06-23 00:00:00+05:30,1.4549729264096427,1.501346520568262,1.4549729264096427,1.4607696533203125,227584,0.0,0.0
2003-06-24 00:00:00+05:30,1.460769417251089,1.4885935692497083,1.4503353326107686,1.477000117301941,263380,0.0,0.0
2003-06-25 00:00:00+05:30,1.4851154603124423,1.4932308096953668,1.4619285582526411,1.4816373586654663,445756,0.0,0.0
2003-06-26 00:00:00+05:30,1.504824643818018,1.5651104320488398,1.4955499241768728,1.5117807388305664,681164,0.0,0.0
2003-06-27 00:00:00+05:30,1.478159509960948,1.5349671822399285,1.4723627838876459,1.5303298234939575,738648,0.0,0.0
2003-06-30 00:00:00+05:30,2.4242659019687167,2.455992260363873,2.3794758117567305,2.3944058418273926,799104,2.5,0.0
2003-07-01 00:00:00+05:30,2.377610216340879,2.4354642334517393,2.362680181856796,2.426132917404175,342678,0.0,0.0
2003-07-02 00:00:00+05:30,2.4541265613911194,2.5287769079535356,2.4541265613911194,2.5138468742370605,682880,0.0,0.0
2003-07-03 00:00:00+05:30,2.5362419617989693,2.6500835150423065,2.401871478411065,2.4354641437530518,898738,0.0,0.0
2003-07-04 00:00:00+05:30,2.444795109726816,2.519445268719078,2.444795109726816,2.4597251415252686,275172,0.0,0.0
2003-07-07 00:00:00+05:30,2.5175786847429853,2.526909998053804,2.4410622359582685,2.4895849227905273,757824,0.0,0.0
2003-07-08 00:00:00+05:30,2.5007826214189404,2.5455728944618596,2.446661212056262,2.4615912437438965,338942,0.0,0.0
2003-07-09 00:00:00+05:30,2.4895855054941873,2.500782941704004,2.344017588906293,2.385075092315674,390008,0.0,0.0
2003-07-10 00:00:00+05:30,2.398138107445269,2.405603121450594,2.330952803417372,2.3720104694366455,263854,0.0,0.0
2003-07-11 00:00:00+05:30,2.3813427262465416,2.4821205442924588,2.3701451118058645,2.4354641437530518,424500,0.0,0.0
2003-07-14 00:00:00+05:30,2.4541264337392104,2.5455731079710535,2.4541264337392104,2.5213117599487305,619738,0.0,0.0
2003-07-15 00:00:00+05:30,2.465324344077836,2.55677085133308,2.4261329583998665,2.5269107818603516,708920,0.0,0.0
2003-07-16 00:00:00+05:30,2.5698344332763403,2.590363183892204,2.500782809064735,2.5549042224884033,598752,0.0,0.0
2003-07-17 00:00:00+05:30,2.566102016761164,2.659414817370661,2.4821205318086252,2.4989168643951416,1272586,0.0,0.0
2003-07-18 00:00:00+05:30,2.5007826892334375,2.519445318339069,2.3738774164472174,2.4168012142181396,560748,0.0,0.0
2003-07-21 00:00:00+05:30,2.446661213025008,2.4634575431752515,2.37201105455728,2.3794760704040527,387956,0.0,0.0
2003-07-22 00:00:00+05:30,2.388806888311445,2.390673186380324,2.099537272894438,2.155524969100952,1480786,0.0,0.0
2003-07-23 00:00:00+05:30,2.237640689719851,2.254437020608594,2.1499267941586733,2.1611242294311523,1138042,0.0,0.0
2003-07-24 00:00:00+05:30,2.1797870279237506,2.2357745645886102,2.164856994415783,2.1872520446777344,553506,0.0,0.0
2003-07-25 00:00:00+05:30,2.22084436472663,2.3776098827976906,2.22084436472663,2.355214834213257,794550,0.0,0.0
2003-07-28 00:00:00+05:30,2.4223997132466932,2.4447949373453115,2.314156901350062,2.3701446056365967,495584,0.0,0.0
2003-07-29 00:00:00+05:30,2.353348442486273,2.482120189222947,2.3328196932584055,2.4597251415252686,578792,0.0,0.0
2003-07-30 00:00:00+05:30,2.4485279699709355,2.53810835488624,2.4485279699709355,2.5250444412231445,683940,0.0,0.0
2003-07-31 00:00:00+05:30,2.519445202456813,2.5455728464069476,2.4671900925365566,2.5045151710510254,266554,0.0,0.0
2003-08-01 00:00:00+05:30,2.500782863994818,2.6500833733333224,2.4447953287254087,2.6052932739257812,849056,0.0,0.0
2003-08-04 00:00:00+05:30,2.631420572065965,2.7807208836322523,2.631420572065965,2.711669445037842,1129518,0.0,0.0
2003-08-05 00:00:00+05:30,2.7396637273915943,2.790052544311886,2.7154023792521826,2.763925075531006,1569516,0.0,0.0
2003-08-06 00:00:00+05:30,2.7620582980436086,2.7620582980436086,2.6706118172048003,2.700471878051758,949576,0.0,0.0
2003-08-07 00:00:00+05:30,2.778855317086215,2.890830573079117,2.7620589841922683,2.810581684112549,1105740,0.0,0.0
2003-08-08 00:00:00+05:30,2.84230772205082,2.872167966708154,2.7807212900338842,2.8199126720428467,787098,0.0,0.0
2003-08-11 00:00:00+05:30,2.8180464901225313,2.827377627271388,2.745262445693236,2.7825875282287598,369632,0.0,0.0
2003-08-12 00:00:00+05:30,2.818046308533216,2.900161484820029,2.7900523649504234,2.8833651542663574,651020,0.0,0.0
2003-08-13 00:00:00+05:30,2.8945629783716593,2.9374867791566515,2.801250182251206,2.9113593101501465,742484,0.0,0.0
2003-08-14 00:00:00+05:30,2.930021807962815,3.1521061878576493,2.8740340938274667,3.062525987625122,1035182,0.0,0.0
2003-08-15 00:00:00+05:30,3.062525987625122,3.062525987625122,3.062525987625122,3.062525987625122,0,0.0,0.0
2003-08-18 00:00:00+05:30,3.0699910749501567,3.120379713344088,2.9393530205420415,3.073723316192627,847650,0.0,0.0
2003-08-19 00:00:00+05:30,3.1297115159575792,3.1968964924491248,2.91509196104157,2.9430859088897705,997146,0.0,0.0
2003-08-20 00:00:00+05:30,2.965480267750143,3.0774554990493885,2.965480267750143,3.028932809829712,326346,0.0,0.0
2003-08-21 00:00:00+05:30,3.0587935467329306,3.0587935467329306,2.9692133419188576,3.0214686393737793,362018,0.0,0.0
2003-08-22 00:00:00+05:30,3.0419972515671665,3.060659883458273,2.9132256610546863,2.9617483615875244,370464,0.0,0.0
2003-08-25 00:00:00+05:30,3.023334450261199,3.023334450261199,2.706070831124641,2.8143136501312256,359576,0.0,0.0
2003-08-26 00:00:00+05:30,2.6519493179954856,2.986009076285754,2.6519493179954856,2.9337539672851562,466638,0.0,0.0
2003-08-27 00:00:00+05:30,2.9729458450942357,3.0046722111207056,2.9318881635340905,2.9505507946014404,427686,0.0,0.0
2003-08-28 00:00:00+05:30,2.9673467635127726,2.9673467635127726,2.8516389208755983,2.8759002685546875,190898,0.0,0.0
2003-08-29 00:00:00+05:30,2.913224941133602,3.051327991443424,2.9057599258179363,3.027066469192505,432094,0.0,0.0
2003-09-01 00:00:00+05:30,3.0513283409789658,3.1054495747322304,2.948684235145479,2.9654805660247803,317176,0.0,0.0
2003-09-02 00:00:00+05:30,2.986009339894325,3.004671969460675,2.9020278628058023,2.9692130088806152,275718,0.0,0.0
2003-09-03 00:00:00+05:30,3.012137575517213,3.114781886316561,2.9486850103733655,2.9710800647735596,708088,0.0,0.0
2003-09-04 00:00:00+05:30,3.002805779313301,3.032665845313428,2.933754332192999,2.9580156803131104,229362,0.0,0.0
2003-09-05 00:00:00+05:30,2.986009650925902,3.1035836243086705,2.9748120364237103,3.0363986492156982,422904,0.0,0.0
2003-09-08 00:00:00+05:30,3.0307996156550225,3.2659479077265425,3.0307996156550225,3.2379541397094727,1220330,0.0,0.0
2003-09-09 00:00:00+05:30,3.303273527958481,3.3592610700756977,3.1353101896866065,3.152106523513794,1117172,0.0,0.0
2003-09-10 00:00:00+05:30,3.1689024202162965,3.187565050334379,3.11664748303774,3.1539723873138428,289086,0.0,0.0
2003-09-11 00:00:00+05:30,3.1670363431469553,3.2472854090961976,3.0979850696279008,3.137176275253296,530718,0.0,0.0
2003-09-12 00:00:00+05:30,3.1707688185627774,3.191297747934426,3.043863356919994,3.062525987625122,310968,0.0,0.0
2003-09-15 00:00:00+05:30,3.079321797399378,3.079321797399378,2.9692126864701143,3.028932809829712,226186,0.0,0.0
2003-09-16 00:00:00+05:30,3.023334714825759,3.1912976754360645,2.9580156868217333,3.107316017150879,790820,0.0,0.0
2003-09-17 00:00:00+05:30,3.1614375997540183,3.168902438267737,3.069991103210563,3.133443832397461,586064,0.0,0.0
2003-09-18 00:00:00+05:30,3.1334436456345394,3.142774782210539,2.993474461234284,3.008404493331909,218388,0.0,0.0
2003-09-19 00:00:00+05:30,3.014002992342147,3.088653151825908,2.986009227030742,3.075589418411255,287174,0.0,0.0
2003-09-22 00:00:00+05:30,3.1166479129542752,3.2472856298811523,3.1166479129542752,3.152106523513794,500620,0.0,0.0
2003-09-23 00:00:00+05:30,3.172635279139157,3.2846107131243225,3.122246280451819,3.2510180473327637,728480,0.0,0.0
2003-09-24 00:00:00+05:30,3.303273687829487,3.321935965465031,3.256617281820371,3.271547317504883,446182,0.0,0.0
2003-09-25 00:00:00+05:30,3.265947538151608,3.392852985159104,3.191297379900149,3.2640812397003174,785408,0.0,0.0
2003-09-26 00:00:00+05:30,3.2659480444758633,3.3629934432278525,3.2398205740272843,3.3294007778167725,401900,0.0,0.0
2003-09-29 00:00:00+05:30,3.3592605519330263,3.4432422081153744,3.3592605519330263,3.422713279724121,552308,0.0,0.0
2003-09-30 00:00:00+05:30,3.433911418367657,3.5458868642192383,3.433911418367657,3.534689426422119,570590,0.0,0.0
2003-10-01 00:00:00+05:30,3.5440194395775264,3.7847665894882354,3.5384205444772716,3.717581272125244,1427534,0.0,0.0
2003-10-02 00:00:00+05:30,3.7175812721252437,3.7175812721252437,3.7175812721252437,3.717581272125244,0,0.0,0.0
2003-10-03 00:00:00+05:30,3.751174733331981,4.139355977663285,3.751174733331981,4.062839508056641,922164,0.0,0.0
2003-10-06 00:00:00+05:30,4.1076297341859656,4.199076240712946,3.9564630891891284,4.1057634353637695,1237598,0.0,0.0
2003-10-07 00:00:00+05:30,4.139355743505041,4.245732275430343,3.9844565142881825,4.180413246154785,1361670,0.0,0.0
2003-10-08 00:00:00+05:30,4.275593355846367,4.441690060448398,4.010584934548209,4.085235118865967,1315280,0.0,0.0
2003-10-09 00:00:00+05:30,4.088967237605955,4.13748994071284,3.8650163549526564,3.919137954711914,1573328,0.0,0.0
2003-10-10 00:00:00+05:30,3.9751253350375664,4.087100771790759,3.9396667255678013,4.03484582901001,1011934,0.0,0.0
2003-10-13 00:00:00+05:30,4.103896397512175,4.2084066210142295,4.051641107781128,4.152419090270996,1196730,0.0,0.0
2003-10-14 00:00:00+05:30,4.1860124728487635,4.1860124728487635,3.9825905302691598,4.03484582901001,1102628,0.0,0.0
2003-10-15 00:00:00+05:30,4.031113318940717,4.081502319968002,3.919137879755676,3.963927984237671,577540,0.0,0.0
2003-10-16 00:00:00+05:30,4.012450002221678,4.0591063975963495,3.956462470156093,3.9975199699401855,585602,0.0,0.0
2003-10-17 00:00:00+05:30,4.019916524761262,4.077770374475383,3.9769923563022385,4.057241439819336,559880,0.0,0.0
2003-10-20 00:00:00+05:30,4.085233904190632,4.247598318270575,4.0684375732182225,4.10016393661499,993854,0.0,0.0
2003-10-21 00:00:00+05:30,4.133756556159776,4.152419185488814,3.9751247408030252,4.0292463302612305,649688,0.0,0.0
2003-10-22 00:00:00+05:30,4.038577649019719,4.087100345078781,3.9228699826912408,3.9788575172424316,391078,0.0,0.0
2003-10-23 00:00:00+05:30,4.010584228812676,4.094565893867144,3.9378003564055333,4.004985332489014,625598,0.0,0.0
2003-10-24 00:00:00+05:30,4.004984586808035,4.1617500950817545,3.948997057836005,4.109495162963867,577804,0.0,0.0
2003-10-27 00:00:00+05:30,4.199076959773056,4.275593444785441,4.111363035870123,4.186013221740723,616076,0.0,0.0
2003-10-28 00:00:00+05:30,4.2643948248322925,4.331579795528266,4.068437740738866,4.144954204559326,2514654,0.0,0.0
2003-10-29 00:00:00+05:30,4.215872945796681,4.253198213610747,3.997520947792705,4.197210311889648,1487786,0.0,0.0
2003-10-30 00:00:00+05:30,4.253196187774647,4.2550621299124645,4.152418226254212,4.187877178192139,664296,0.0,0.0
2003-10-31 00:00:00+05:30,4.217738971433578,4.320382917329748,4.180413706038546,4.243866443634033,718666,0.0,0.0
2003-11-03 00:00:00+05:30,4.27185985459432,4.383835285380086,4.2550635221784505,4.318516254425049,765130,0.0,0.0
2003-11-04 00:00:00+05:30,4.35584144792273,4.495810645205697,4.2270696867535795,4.437956809997559,1481744,0.0,0.0
2003-11-05 00:00:00+05:30,4.484612513019247,4.604052762254742,4.441688361985223,4.492077350616455,1579618,0.0,0.0
2003-11-06 00:00:00+05:30,4.553664750202089,4.553664750202089,4.387568073492896,4.423027038574219,835696,0.0,0.0
2003-11-07 00:00:00+05:30,4.4603525145738505,4.473416251804479,4.273726883370258,4.297988414764404,377596,0.0,0.0
2003-11-10 00:00:00+05:30,4.021782069103128,4.264395594741077,4.021782069103128,4.221471786499023,255544,0.0,0.0
2003-11-11 00:00:00+05:30,4.2494653487831355,4.423027228087127,4.156152541067881,4.212140083312988,560748,0.0,0.0
2003-11-12 00:00:00+05:30,4.2905234819595615,4.320383556307801,4.16361798799946,4.186013221740723,638538,0.0,0.0
2003-11-13 00:00:00+05:30,4.271859343194555,4.342777261785067,4.202808079049099,4.284923076629639,1379264,0.0,0.0
2003-11-14 00:00:00+05:30,4.32038181333835,4.423026088965839,4.044176059066598,4.074036121368408,1662512,0.0,0.0
2003-11-17 00:00:00+05:30,4.324114930764187,4.372637626837043,4.217738401510646,4.335312366485596,1037390,0.0,0.0
2003-11-18 00:00:00+05:30,4.385700616791231,4.460350768863762,4.29425413600738,4.350241661071777,1317120,0.0,0.0
2003-11-19 00:00:00+05:30,4.381969672282445,4.381969672282445,4.20094294076108,4.2308030128479,708666,0.0,0.0
2003-11-20 00:00:00+05:30,4.217738117617797,4.255063019496868,4.064705201205512,4.088966369628906,545694,0.0,0.0
2003-11-21 00:00:00+05:30,4.087100244674648,4.146820374984844,3.943398458640704,4.102030277252197,684848,0.0,0.0
2003-11-24 00:00:00+05:30,4.154286578395488,4.28119206411203,4.130025047088427,4.23826789855957,600396,0.0,0.0
2003-11-25 00:00:00+05:30,4.275592493505283,4.3483763640403525,4.171082256539014,4.320382595062256,870116,0.0,0.0
2003-11-26 00:00:00+05:30,4.320382595062256,4.320382595062256,4.320382595062256,4.320382595062256,0,0.0,0.0
2003-11-27 00:00:00+05:30,4.348376334380646,4.572327196598053,4.320382565593491,4.4790143966674805,1573120,0.0,0.0
2003-11-28 00:00:00+05:30,4.514472787180667,4.568594019170263,4.479013828039874,4.50140905380249,1119814,0.0,0.0
2003-12-01 00:00:00+05:30,4.523803039620579,5.03888957190866,4.523803039620579,4.9567742347717285,2432698,0.0,0.0
2003-12-02 00:00:00+05:30,4.964240250646492,5.083680501959241,4.81307363808379,4.913851261138916,911888,0.0,0.0
2003-12-03 00:00:00+05:30,4.926915120969745,5.033291642028723,4.882125025574388,4.919450283050537,817584,0.0,0.0
2003-12-04 00:00:00+05:30,4.945577801857506,4.945577801857506,4.833602384208347,4.863462448120117,340826,0.0,0.0
2003-12-05 00:00:00+05:30,4.921316680105069,4.9269152196666175,4.704830680750768,4.732824802398682,508466,0.0,0.0
2003-12-08 00:00:00+05:30,4.721627180995683,4.809341434185157,4.6096521142211255,4.777615070343018,286892,0.0,0.0
2003-12-09 00:00:00+05:30,4.820538303014706,4.850398364772534,4.646976471572315,4.7421555519104,345072,0.0,0.0
2003-12-10 00:00:00+05:30,4.768283232814158,4.82986965747264,4.637645545699815,4.656308174133301,322444,0.0,0.0
2003-12-11 00:00:00+05:30,4.717894508791483,4.945577574648563,4.712295613580235,4.874660015106201,708710,0.0,0.0
2003-12-12 00:00:00+05:30,4.908252631486292,4.9623742207662165,4.721627050730767,4.766417503356934,460802,0.0,0.0
2003-12-15 00:00:00+05:30,4.78694625850972,4.814940025503098,4.730958724522964,4.753353595733643,238750,0.0,0.0
2003-12-16 00:00:00+05:30,4.757087117245557,4.906387830153475,4.691768077595851,4.848533630371094,424684,0.0,0.0
2003-12-17 00:00:00+05:30,4.91198504853341,4.982902965959367,4.842933785521857,4.885857582092285,466442,0.0,0.0
2003-12-18 00:00:00+05:30,4.686167339900945,5.038889490315867,4.479012880280771,4.984767913818359,508822,0.0,0.0
2003-12-19 00:00:00+05:30,5.057554279924258,5.113541822507727,4.8989224346576075,4.9306488037109375,317842,0.0,0.0
2003-12-22 00:00:00+05:30,4.979170500229031,4.979170500229031,4.81120755047097,4.859730243682861,189716,0.0,0.0
2003-12-23 00:00:00+05:30,4.852264798020404,4.949310179411218,4.758952013443089,4.785079479217529,257070,0.0,0.0
2003-12-24 00:00:00+05:30,4.852266228284821,4.945579040367221,4.751488220374966,4.848533630371094,288186,0.0,0.0
2003-12-25 00:00:00+05:30,4.848533630371094,4.848533630371094,4.848533630371094,4.848533630371094,0,0.0,0.0
2003-12-26 00:00:00+05:30,4.854130523977245,5.244177945988749,4.854130523977245,5.191922664642334,707916,0.0,0.0
2003-12-29 00:00:00+05:30,5.225515448119741,5.26284070084745,5.130336374028076,5.197521686553955,529970,0.0,0.0
