Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,22.029234999045315,22.377487308273857,21.17743187822307,21.398618698120117,41200,0.0,0.0
2007-02-23 00:00:00+05:30,21.808045945463164,21.808045945463164,20.70682016003697,21.01271629333496,47572,0.0,0.0
2007-02-26 00:00:00+05:30,20.706824477676477,21.073899325280742,20.51387506704259,20.697412490844727,30055,0.0,0.0
2007-02-27 00:00:00+05:30,20.923300754037793,21.365674359628283,20.80564873186925,21.210372924804688,42553,0.0,0.0
2007-02-28 00:00:00+05:30,20.424456237130606,21.83628498892904,19.93502268206572,21.393911361694336,58791,0.0,0.0
2007-03-01 00:00:00+05:30,21.233905782077958,22.005704833745927,21.17743239347141,21.38450050354004,30720,0.0,0.0
2007-03-02 00:00:00+05:30,21.252730906143494,22.109240823262397,21.210376230451143,21.845699310302734,47433,0.0,0.0
2007-03-05 00:00:00+05:30,18.833795731534945,21.826873453784973,18.833795731534945,21.182138442993164,138248,0.0,0.0
2007-03-06 00:00:00+05:30,21.365677157375227,21.365677157375227,20.965659640728383,21.177433013916016,96621,0.0,0.0
2007-03-07 00:00:00+05:30,21.191551729539565,21.53509732815845,21.177433013916016,21.177433013916016,63195,0.0,0.0
2007-03-08 00:00:00+05:30,21.191546348146943,21.224489028080995,20.899767484598055,21.15860366821289,238257,0.0,0.0
2007-03-09 00:00:00+05:30,21.18213974320157,21.41273708906519,21.177433013916016,21.177433013916016,94645,0.0,0.0
2007-03-12 00:00:00+05:30,21.97746951944282,21.97746951944282,21.139785068564045,21.177433013916016,445991,0.0,0.0
2007-03-13 00:00:00+05:30,21.191548347241675,21.54921113216587,21.111544267788187,21.205665588378906,437503,0.0,0.0
2007-03-14 00:00:00+05:30,21.177429633871558,21.26684569816083,21.09272029811662,21.205665588378906,263319,0.0,0.0
2007-03-15 00:00:00+05:30,21.17743244790279,22.109239681723142,21.17743244790279,21.85511016845703,197425,0.0,0.0
2007-03-16 00:00:00+05:30,22.06217617283444,22.58925912122018,21.186842411331817,21.638628005981445,122093,0.0,0.0
2007-03-19 00:00:00+05:30,21.648043425390146,21.648043425390146,21.139785838983737,21.24802589416504,123626,0.0,0.0
2007-03-20 00:00:00+05:30,21.318612640360204,21.765691495644568,21.20096061996598,21.74216079711914,236715,0.0,0.0
2007-03-21 00:00:00+05:30,21.695102171353152,21.742162098988935,21.648040771484375,21.648040771484375,45678,0.0,0.0
2007-03-22 00:00:00+05:30,21.83628489872649,21.83628489872649,21.648040771484375,21.648040771484375,54117,0.0,0.0
2007-03-23 00:00:00+05:30,21.666865522853428,21.91628830112132,21.648041551121185,21.657453536987305,118845,0.0,0.0
2007-03-26 00:00:00+05:30,21.842602383635935,22.027749068364123,21.837854385375977,21.837854385375977,37608,0.243879,0.0
2007-03-28 00:00:00+05:30,22.0894656200347,22.0894656200347,21.64795970238783,21.837854385375977,307111,0.0,0.0
2007-03-29 00:00:00+05:30,21.93280098429916,21.93280098429916,21.837854385375977,21.837854385375977,98499,0.0,0.0
2007-03-30 00:00:00+05:30,21.837852497304127,22.293599400044048,21.837852497304127,22.217641830444336,112695,0.0,0.0
2007-04-02 00:00:00+05:30,21.48654657386416,22.217640168648096,21.36311497556873,21.377357482910156,26070,0.0,0.0
2007-04-03 00:00:00+05:30,21.372611728861305,21.837853156195745,21.363117218017578,21.363117218017578,14433,0.0,0.0
2007-04-04 00:00:00+05:30,21.372610232480067,21.458062309232456,20.13829717666432,20.408897399902344,85230,0.0,0.0
2007-04-05 00:00:00+05:30,20.5085919254931,20.684244088872788,20.41364533195927,20.432634353637695,1715228,0.0,0.0
2007-04-09 00:00:00+05:30,20.53232765197754,20.87888544406096,20.465866080288983,20.53232765197754,49048,0.0,0.0
2007-04-10 00:00:00+05:30,20.59404693922201,20.86939371345787,20.413646765186108,20.494352340698242,31294,0.0,0.0
2007-04-11 00:00:00+05:30,20.5133390419129,20.84565433271244,20.418392452459443,20.427886962890625,21322,0.0,0.0
2007-04-12 00:00:00+05:30,20.42313869397825,20.48485523867407,20.41364418367311,20.418392181396484,62120,0.0,0.0
2007-04-13 00:00:00+05:30,20.461120740512673,20.489604274936372,20.413646697998047,20.413646697998047,114999,0.0,0.0
2007-04-16 00:00:00+05:30,20.878886348522574,20.878886348522574,20.413644930557478,20.470613479614258,24356,0.0,0.0
2007-04-17 00:00:00+05:30,20.522837572784386,21.07827916552387,20.522837572784386,20.988079071044922,69313,0.0,0.0
2007-04-18 00:00:00+05:30,21.12574999149934,21.71916954293663,20.98332935856006,21.363117218017578,1047126,0.0,0.0
2007-04-19 00:00:00+05:30,21.458065086238637,22.027749136977565,21.458065086238637,21.918560028076172,110341,0.0,0.0
2007-04-20 00:00:00+05:30,22.018251956904283,22.079967016145307,21.837851806597293,21.866336822509766,52927,0.0,0.0
2007-04-23 00:00:00+05:30,21.46281301765964,21.93280098429916,21.46281301765964,21.837854385375977,45087,0.0,0.0
2007-04-24 00:00:00+05:30,21.932800566248893,22.298347415619578,21.837853969135438,22.046737670898438,76275,0.0,0.0
2007-04-25 00:00:00+05:30,22.402789104194085,22.407537102171766,21.837853087076073,22.10845184326172,450092,0.0,0.0
2007-04-26 00:00:00+05:30,22.59268235759388,22.69237694259148,22.03249437362042,22.46450424194336,147277,0.0,0.0
2007-04-27 00:00:00+05:30,22.312588345123313,22.68762967913603,21.84734693341155,22.30784034729004,104141,0.0,0.0
2007-04-30 00:00:00+05:30,22.312589915686672,22.478747574422275,22.17016927750497,22.322084426879883,296638,0.0,0.0
2007-05-03 00:00:00+05:30,22.317337643495705,22.59268440533026,22.027748372472995,22.312589645385742,501683,0.0,0.0
2007-05-04 00:00:00+05:30,22.12744451987103,23.072168487885097,22.12744451987103,22.431276321411133,3599884,0.0,0.0
2007-05-07 00:00:00+05:30,22.407537997902303,22.407537997902303,22.312589915686672,22.322084426879883,95596,0.0,0.0
2007-05-08 00:00:00+05:30,22.407535956809163,22.69237720722649,22.312587883242315,22.54046058654785,122052,0.0,0.0
2007-05-09 00:00:00+05:30,22.787320890587157,22.787320890587157,22.32207954781787,22.455005645751953,1664875,0.0,0.0
2007-05-10 00:00:00+05:30,22.68288073015026,22.69237672541861,22.317335407132358,22.49773406982422,61915,0.0,0.0
2007-05-11 00:00:00+05:30,21.937548555275125,22.393295488541607,21.937548555275125,22.322084426879883,63531,0.0,0.0
2007-05-14 00:00:00+05:30,22.317337643495705,22.450263768873885,21.847348206562113,22.312589645385742,89667,0.0,0.0
2007-05-15 00:00:00+05:30,22.317336342956587,22.40753642065563,22.24137877361572,22.30784034729004,186485,0.0,0.0
2007-05-16 00:00:00+05:30,22.3125878798987,22.407535953451323,22.3125878798987,22.369556427001953,177957,0.0,0.0
2007-05-17 00:00:00+05:30,22.312590656835873,22.69238002803022,22.17017001392344,22.58319091796875,238347,0.0,0.0
2007-05-18 00:00:00+05:30,22.45500693398769,22.97721684656507,22.322080828427683,22.92974281311035,201378,0.0,0.0
2007-05-21 00:00:00+05:30,22.977215730149013,23.309530977902508,22.692374513543573,22.787321090698242,117992,0.0,0.0
2007-05-22 00:00:00+05:30,22.84903696774024,22.977216559437927,22.312586039943234,22.34581756591797,35246,0.0,0.0
2007-05-23 00:00:00+05:30,22.59268440533026,22.597430918298492,22.312589645385742,22.312589645385742,29285,0.0,0.0
2007-05-24 00:00:00+05:30,22.331577711640232,22.502483359157313,22.312588690296668,22.398040771484375,58512,0.0,0.0
2007-05-25 00:00:00+05:30,22.40753642065563,22.78732426735998,22.027747088809644,22.30784034729004,41094,0.0,0.0
2007-05-28 00:00:00+05:30,22.312589645385742,22.450263768873885,22.2223895624303,22.312589645385742,2698412,0.0,0.0
2007-05-29 00:00:00+05:30,22.407538965061,22.58793765580196,22.12269619126142,22.23663330078125,2697215,0.0,0.0
2007-05-30 00:00:00+05:30,22.360060520310668,22.483490631994403,21.837850603807595,22.113197326660156,84025,0.0,0.0
2007-05-31 00:00:00+05:30,22.041991682539184,25.920583509414808,21.93754908660075,22.44551658630371,549748,0.0,0.0
2007-06-01 00:00:00+05:30,24.562839504925964,24.562839504925964,22.312591211747588,22.431276321411133,129269,0.0,0.0
2007-06-04 00:00:00+05:30,22.407538742205357,23.736798571101993,22.3743072093544,22.58319091796875,112531,0.0,0.0
2007-06-05 00:00:00+05:30,23.257314612374415,23.257314612374415,22.312589242593415,22.350568771362305,73470,0.0,0.0
2007-06-06 00:00:00+05:30,22.58793823609845,24.47738767761065,22.312591451969883,22.71611785888672,4289538,0.0,0.0
2007-06-07 00:00:00+05:30,22.787325939623393,23.394988024085688,22.03724321655263,22.29834747314453,200214,0.0,0.0
2007-06-08 00:00:00+05:30,22.407537887577337,22.407537887577337,21.268171302591753,21.54351806640625,170617,0.0,0.0
2007-06-11 00:00:00+05:30,22.288850763018313,22.312587781301577,21.719168264786404,21.842599868774414,124570,0.0,0.0
2007-06-12 00:00:00+05:30,22.122697327995372,22.122697327995372,20.983332114820104,21.30140495300293,51295,0.0,0.0
2007-06-13 00:00:00+05:30,20.98807804262553,22.018255595437843,20.98807804262553,21.83310890197754,45383,0.0,0.0
2007-06-14 00:00:00+05:30,22.21289370244363,22.407536365722727,21.272916370799592,22.26511573791504,101960,0.0,0.0
2007-06-15 00:00:00+05:30,22.217639806149652,22.587933109852774,21.67169287514565,21.861587524414062,54445,0.0,0.0
2007-06-18 00:00:00+05:30,22.673385449541804,22.673385449541804,21.837850765079697,22.274608612060547,77112,0.0,0.0
2007-06-19 00:00:00+05:30,22.312589374854678,22.69237872422804,21.74765334884703,22.3030948638916,730099,0.0,0.0
2007-06-20 00:00:00+05:30,22.682882164677814,22.682882164677814,21.458063548314676,21.904315948486328,327605,0.0,0.0
2007-06-21 00:00:00+05:30,22.122693561082833,22.673387049720105,22.027746971199097,22.45975685119629,1877685,0.0,0.0
2007-06-22 00:00:00+05:30,22.146430378663897,22.777829428308863,22.136935868275934,22.597429275512695,91947,0.0,0.0
2007-06-25 00:00:00+05:30,22.597430510364138,22.749347140298,22.046736996636284,22.350568771362305,74528,0.0,0.0
2007-06-26 00:00:00+05:30,22.312586222156973,22.749344060738007,21.932796926446635,22.678133010864258,94825,0.0,0.0
2007-06-27 00:00:00+05:30,22.882270300408795,23.451954284302026,22.54995649956475,23.243070602416992,2160211,0.0,0.0
2007-06-28 00:00:00+05:30,23.501539721554344,23.932321051264587,23.07554400255057,23.171274185180664,172856,0.243879,0.0
2007-06-29 00:00:00+05:30,23.367517841725476,23.9323202093486,23.013318274779607,23.65949249267578,1084743,0.0,0.0
2007-07-02 00:00:00+05:30,23.93232588515083,24.305669480166515,23.463252088169323,23.827024459838867,1482415,0.0,0.0
2007-07-03 00:00:00+05:30,23.93232208615635,25.08107384576688,23.76000864839596,24.463619232177734,609769,0.0,0.0
2007-07-04 00:00:00+05:30,24.679009413870816,24.79388503326705,24.004118519011804,24.31045150756836,1063535,0.0,0.0
2007-07-05 00:00:00+05:30,24.410969898720506,24.88961636732287,24.032839233445895,24.382251739501953,194530,0.0,0.0
2007-07-06 00:00:00+05:30,24.6981567572818,26.411712472240612,24.45883427867523,25.435274124145508,738472,0.0,0.0
2007-07-09 00:00:00+05:30,25.94263661591854,26.134093984199264,24.91354614887816,25.157655715942383,137133,0.0,0.0
2007-07-10 00:00:00+05:30,25.36825981817562,25.636304939068868,24.985345062042978,25.468778610229492,216632,0.0,0.0
2007-07-11 00:00:00+05:30,25.36825927721397,28.709214560967073,25.36825927721397,26.92864990234375,3299669,0.0,0.0
2007-07-12 00:00:00+05:30,26.995661928533295,27.962526063121338,26.995661928533295,27.4408016204834,806924,0.0,0.0
2007-07-13 00:00:00+05:30,27.330709729588445,27.732769866147454,25.952205425994045,26.1675968170166,336027,0.0,0.0
2007-07-16 00:00:00+05:30,26.584026916343415,26.8042039767297,26.114953137118103,26.153244018554688,182812,0.0,0.0
2007-07-17 00:00:00+05:30,26.32555802950955,26.517015424570324,25.655452654671084,25.66023826599121,181762,0.0,0.0
2007-07-18 00:00:00+05:30,25.655447751012954,26.899928067920307,25.272530039329936,25.913915634155273,295121,0.0,0.0
2007-07-19 00:00:00+05:30,26.105375796314313,26.229825638220806,25.368259945715195,25.550146102905273,128055,0.0,0.0
2007-07-20 00:00:00+05:30,25.75117759066162,25.990503056883103,24.779526379953236,25.14329719543457,210670,0.0,0.0
2007-07-23 00:00:00+05:30,25.72724429865287,25.751175345813714,24.61199790543273,24.90875816345215,167066,0.0,0.0
2007-07-24 00:00:00+05:30,25.081073635250473,25.081073635250473,23.645134322133558,23.937108993530273,208300,0.0,0.0
2007-07-25 00:00:00+05:30,23.4153810114624,24.291304948507694,23.4153810114624,23.597267150878906,63408,0.0,0.0
2007-07-26 00:00:00+05:30,23.645128627756783,24.11420223337541,23.26699807795449,23.381872177124023,71453,0.0,0.0
2007-07-27 00:00:00+05:30,21.68746864759049,23.357944670649157,21.68746864759049,22.630401611328125,84025,0.0,0.0
2007-07-30 00:00:00+05:30,22.022521397016465,23.726502692229133,22.022521397016465,22.975027084350586,141069,0.0,0.0
2007-07-31 00:00:00+05:30,23.094692482078052,23.5494079147144,22.97503123540414,22.97981834411621,43669,0.0,0.0
2007-08-01 00:00:00+05:30,22.97503012715412,23.204779889370595,22.592113856793333,22.783571243286133,383731,0.0,0.0
2007-08-02 00:00:00+05:30,22.017737525564204,23.3388027953132,22.017737525564204,23.075546264648438,69772,0.0,0.0
2007-08-03 00:00:00+05:30,23.740863784927896,23.827021254582142,22.496383305785034,22.592113494873047,68853,0.0,0.0
2007-08-06 00:00:00+05:30,22.60168328235782,22.975026778719524,22.4963803874962,22.678266525268555,42037,0.0,0.0
2007-08-07 00:00:00+05:30,23.070758901209494,23.401025963685523,22.97981731612571,23.128196716308594,91381,0.0,0.0
2007-08-08 00:00:00+05:30,22.97503123540414,23.35316191289891,22.970245624067328,22.97981834411621,56954,0.0,0.0
2007-08-09 00:00:00+05:30,23.640347207008656,23.740863003818856,22.975029003187625,23.03725242614746,249402,0.0,0.0
2007-08-10 00:00:00+05:30,21.634820104182403,22.965458115302823,21.596529224653892,22.692628860473633,67156,0.0,0.0
2007-08-13 00:00:00+05:30,22.46766387395762,23.07554425123456,22.319282987706913,22.730918884277344,78538,0.0,0.0
2007-08-14 00:00:00+05:30,22.424584965175807,23.070756191360818,22.424584965175807,22.87451171875,262351,0.0,0.0
2007-08-16 00:00:00+05:30,22.687840872857006,22.773996840147266,22.03209540455044,22.218767166137695,65524,0.0,0.0
2007-08-17 00:00:00+05:30,22.49638376082116,22.687842645494676,21.548663554456166,22.041669845581055,307267,0.0,0.0
2007-08-20 00:00:00+05:30,22.592112894473214,23.26221671340505,22.032096094791665,22.5777530670166,2230672,0.0,0.0
2007-08-21 00:00:00+05:30,22.59211325123223,22.836221337598694,21.653965793587908,21.969871520996094,146031,0.0,0.0
2007-08-22 00:00:00+05:30,21.922004806298872,21.922004806298872,20.591367061113136,21.524728775024414,147376,0.0,0.0
2007-08-23 00:00:00+05:30,21.926794577750844,22.19483672124945,21.53909119086899,21.596529006958008,41783,0.0,0.0
2007-08-24 00:00:00+05:30,22.012950275987308,22.012950275987308,21.309339706025366,21.486438751220703,33237,0.0,0.0
2007-08-27 00:00:00+05:30,22.304925244847066,22.304925244847066,21.53909119086899,21.596529006958008,25529,0.0,0.0
2007-08-28 00:00:00+05:30,21.586951192105865,21.998587029982943,21.5438732145504,21.673107147216797,25069,0.0,0.0
2007-08-29 00:00:00+05:30,21.53909372951071,22.391085356727405,21.261478833506207,21.448150634765625,32557,0.0,0.0
2007-08-30 00:00:00+05:30,21.82628006900316,22.10868205762418,21.57738335030751,21.8071346282959,140856,0.0,0.0
2007-08-31 00:00:00+05:30,22.008163788887188,22.257060479773738,21.787986753228004,22.012950897216797,933897,0.0,0.0
2007-09-03 00:00:00+05:30,22.209193406238434,22.587324019815956,22.123035945611587,22.242698669433594,70297,0.0,0.0
2007-09-04 00:00:00+05:30,22.30492400200415,22.30492400200415,21.92200774503903,22.017736434936523,374989,0.0,0.0
2007-09-05 00:00:00+05:30,22.06560066192655,22.424585855349182,21.75448056026029,21.993803024291992,200246,0.0,0.0
2007-09-06 00:00:00+05:30,22.175688091169864,23.070755979539683,21.94593685986905,22.635189056396484,75890,0.0,0.0
2007-09-07 00:00:00+05:30,23.070754700862455,23.262213550543354,22.40543658329314,22.936735153198242,416091,0.0,0.0
2007-09-10 00:00:00+05:30,22.874513794672126,22.874513794672126,22.185263026640115,22.252273559570312,50434,0.0,0.0
2007-09-11 00:00:00+05:30,22.190050649883112,22.87930143390772,22.017737205189366,22.783571243286133,351403,0.0,0.0
2007-09-12 00:00:00+05:30,22.78356992070857,23.046826432260808,22.209194799822047,22.5107421875,55314,0.0,0.0
2007-09-13 00:00:00+05:30,22.783567770584963,22.79314198608796,22.161327615888048,22.27141761779785,700814,0.0,0.0
2007-09-14 00:00:00+05:30,22.77878349870375,22.869725074951344,22.041667688407117,22.094318389892578,135091,0.0,0.0
2007-09-17 00:00:00+05:30,22.032097660575687,22.39586850211985,21.54866407734739,21.77362823486328,130515,0.0,0.0
2007-09-18 00:00:00+05:30,22.01773618379358,22.941523795661602,21.922007494988005,22.295351028442383,660778,0.0,0.0
2007-09-19 00:00:00+05:30,22.783570878298747,22.96545703966584,22.25706082781533,22.592113494873047,347877,0.0,0.0
2007-09-20 00:00:00+05:30,22.592112808752397,22.649550620985792,22.146970138287376,22.295351028442383,75996,0.0,0.0
2007-09-21 00:00:00+05:30,22.496381735821252,22.783569288292895,22.156543481450658,22.20919418334961,1394978,0.0,0.0
2007-09-24 00:00:00+05:30,22.87450917546868,23.166483795329174,22.209191088888918,22.343212127685547,192341,0.0,0.0
2007-09-25 00:00:00+05:30,22.022523880004883,22.49638322317491,21.835850610918815,22.022523880004883,1069981,0.0,0.0
2007-09-26 00:00:00+05:30,22.2139813339187,23.913175603772615,22.209194225839155,22.94631004333496,2667380,0.0,0.0
2007-09-27 00:00:00+05:30,23.836592148285458,23.836592148285458,22.43894377312773,22.544246673583984,81950,0.0,0.0
2007-09-28 00:00:00+05:30,22.869725146955034,23.645133331830166,22.534674002231274,23.281362533569336,172692,0.0,0.0
2007-10-01 00:00:00+05:30,22.879297236610235,23.477604828732517,22.68783838786613,22.817073822021484,199000,0.0,0.0
2007-10-03 00:00:00+05:30,22.975026399776894,23.262213930299115,22.40065133873245,23.065969467163086,1929670,0.0,0.0
2007-10-04 00:00:00+05:30,22.97981442040951,24.315237838028185,22.97502731251482,23.439313888549805,322176,0.0,0.0
2007-10-05 00:00:00+05:30,23.04204012285099,23.166488469323987,22.400654449134592,22.477237701416016,101739,0.0,0.0
2007-10-08 00:00:00+05:30,21.922008184679324,22.515528769221948,21.922008184679324,22.491596221923828,333247,0.0,0.0
2007-10-09 00:00:00+05:30,21.553450250513656,22.52031587763164,21.553450250513656,22.491596221923828,643532,0.0,0.0
2007-10-10 00:00:00+05:30,22.400654450976493,23.453676041651605,22.400654450976493,22.989389419555664,837915,0.0,0.0
