Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,45.72163057567875,45.831700995544466,45.495843884370814,45.778076171875,228000,0.0,0.0
1996-11-21 00:00:00+05:30,46.11675030450383,46.11675030450383,45.50995265833507,45.82887649536133,153500,0.0,0.0
1996-11-22 00:00:00+05:30,45.73573921754733,45.73855998983766,44.84953008133182,45.509952545166016,704500,0.0,0.0
1996-11-25 00:00:00+05:30,45.157156720317424,45.157156720317424,43.74881634475459,44.999107360839844,296500,0.0,0.0
1996-11-26 00:00:00+05:30,45.59743860735782,45.608730308264064,44.81847919918839,45.03861999511719,227000,0.0,0.0
1996-11-27 00:00:00+05:30,43.748815732931504,43.88711107380137,43.01218945197209,43.83631134033203,211000,0.0,0.0
1996-11-28 00:00:00+05:30,44.02822553890708,44.25401217220585,43.60487721641759,44.135475158691406,107500,0.0,0.0
1996-11-29 00:00:00+05:30,44.08466552174228,45.11481555954827,43.971774372691264,44.965232849121094,307500,0.0,0.0
1996-12-02 00:00:00+05:30,45.11483931640492,45.15717244296077,44.50239137540653,44.793094635009766,162500,0.0,0.0
1996-12-03 00:00:00+05:30,44.64913429964896,44.87492092662185,43.80243767839195,44.468505859375,272000,0.0,0.0
1996-12-04 00:00:00+05:30,43.181540778824036,43.81656343733616,42.24735257912322,43.07993698120117,497500,0.0,0.0
1996-12-05 00:00:00+05:30,42.617060796535235,43.887105654710126,42.109041991960986,43.31417465209961,389000,0.0,0.0
1996-12-06 00:00:00+05:30,43.73189286057949,44.14112882339061,43.46377304401517,43.94074630737305,247500,0.0,0.0
1996-12-09 00:00:00+05:30,44.361262529959134,45.09788886711635,44.14112172175328,44.589874267578125,332500,0.0,0.0
1996-12-10 00:00:00+05:30,45.100711716255354,45.100711716255354,42.53239667211927,43.93791198730469,1777500,0.0,0.0
1996-12-11 00:00:00+05:30,43.52021722545122,45.4393976132794,42.78641587275298,44.87211227416992,2016000,0.0,0.0
1996-12-12 00:00:00+05:30,44.87494138368473,45.21361932527573,43.8024576465435,44.118560791015625,1548000,0.0,0.0
1996-12-13 00:00:00+05:30,43.92097879210344,44.47980171503929,43.356514325194425,44.262481689453125,1503500,0.0,0.0
1996-12-16 00:00:00+05:30,43.80244027289272,45.09788514658237,43.80244027289272,44.33868408203125,803500,0.0,0.0
1996-12-17 00:00:00+05:30,44.19755694401916,45.43655592515548,43.929432953078695,45.14303207397461,1208500,0.0,0.0
1996-12-18 00:00:00+05:30,44.937019767583735,46.14497346860085,44.93137391668484,45.26723098754883,622000,0.0,0.0
1996-12-19 00:00:00+05:30,45.17692537472749,45.552290536065506,45.018871672583586,45.3773078918457,332500,0.0,0.0
1996-12-20 00:00:00+05:30,45.77807825560344,46.2860972575396,45.49584595525259,46.07724380493164,519500,0.0,0.0
1996-12-23 00:00:00+05:30,46.00949601803603,46.25785743406661,45.38576093990684,45.62001419067383,349000,0.0,0.0
1996-12-24 00:00:00+05:30,45.68775995473123,45.72162644808704,45.27005310623765,45.49866485595703,300000,0.0,0.0
1996-12-25 00:00:00+05:30,45.498664855957024,45.498664855957024,45.498664855957024,45.49866485595703,0,0.0,0.0
1996-12-26 00:00:00+05:30,45.71598806749884,46.003866227633246,45.439401611343264,45.69340896606445,109500,0.0,0.0
1996-12-27 00:00:00+05:30,45.69340896606445,45.69340896606445,45.69340896606445,45.69340896606445,0,0.0,0.0
1996-12-30 00:00:00+05:30,45.69340896606445,45.69340896606445,45.69340896606445,45.69340896606445,0,0.0,0.0
1996-12-31 00:00:00+05:30,46.05749192564749,46.05749192564749,44.31329398895643,44.688663482666016,518500,0.0,0.0
1997-01-01 00:00:00+05:30,45.43657158066725,46.11674803174943,45.43374650198654,46.020790100097656,208500,0.0,0.0
1997-01-02 00:00:00+05:30,46.34254983128053,46.34254983128053,45.58052336694594,45.713172912597656,146000,0.0,0.0
1997-01-03 00:00:00+05:30,45.38576900891832,45.77525090552543,45.360369139101984,45.70469284057617,232000,0.0,0.0
1997-01-06 00:00:00+05:30,45.82887012416335,45.94740714201153,45.32649710763069,45.439388275146484,122500,0.0,0.0
1997-01-07 00:00:00+05:30,45.43939733454217,46.08853244348306,45.43939733454217,45.96152877807617,246500,0.0,0.0
1997-01-08 00:00:00+05:30,46.286101014931816,47.41503030797894,46.286101014931816,47.256980895996094,735000,0.0,0.0
1997-01-09 00:00:00+05:30,47.02271651832601,49.29186197008815,47.02271651832601,48.995521545410156,1107500,0.0,0.0
1997-01-10 00:00:00+05:30,48.99552474431916,50.80180958472241,48.99552474431916,50.58731460571289,1195000,0.0,0.0
1997-01-13 00:00:00+05:30,49.78577202798403,50.16396655278826,49.50353975048634,49.788597106933594,302000,0.0,0.0
1997-01-14 00:00:00+05:30,49.95511532315298,50.237347613114295,48.82618616330772,49.54587936401367,430500,0.0,0.0
1997-01-15 00:00:00+05:30,49.545887272335506,50.99938207502828,49.545887272335506,50.70303726196289,456500,0.0,0.0
1997-01-16 00:00:00+05:30,50.858252019478954,51.309825354791904,48.320986776772976,49.52611541748047,377000,0.0,0.0
1997-01-17 00:00:00+05:30,48.995545467527755,49.95513388738752,48.826204308011526,49.76321792602539,470000,0.0,0.0
1997-01-20 00:00:00+05:30,49.785778596494744,49.94665308302442,48.967306606375054,49.037864685058594,122000,0.0,0.0
1997-01-21 00:00:00+05:30,48.685066354045716,49.455559241822534,48.600395812125456,49.2438850402832,340500,0.0,0.0
1997-01-22 00:00:00+05:30,49.61641954198931,50.06798845915208,49.61641954198931,49.73213577270508,138500,0.0,0.0
1997-01-23 00:00:00+05:30,49.73213577270508,49.73213577270508,49.73213577270508,49.73213577270508,0,0.0,0.0
1997-01-24 00:00:00+05:30,49.89867028941404,50.011561484062995,49.62208384795798,49.92124938964844,151000,0.0,0.0
1997-01-27 00:00:00+05:30,50.06800839545045,50.51958179894412,50.06800839545045,50.392578125,159000,0.0,0.0
1997-01-28 00:00:00+05:30,50.01154538046043,50.519564205845896,49.842208643013045,50.0425910949707,184500,0.0,0.0
1997-01-29 00:00:00+05:30,50.51957441423774,50.54779936277648,49.9551098956429,50.163963317871094,256500,0.0,0.0
1997-01-30 00:00:00+05:30,49.9833255188437,50.68890603544781,49.81398447225003,50.46876525878906,204500,0.0,0.0
1997-01-31 00:00:00+05:30,49.95793067134584,50.29378774897662,49.67287763978383,50.135738372802734,335000,0.0,0.0
1997-02-03 00:00:00+05:30,50.13571527263804,50.180873446887404,49.825258207824305,50.09055709838867,231000,0.0,0.0
1997-02-04 00:00:00+05:30,49.9551041975452,50.5760142358713,49.89865861342865,50.149845123291016,512000,0.0,0.0
1997-02-05 00:00:00+05:30,50.74537508099647,50.914711899372655,50.01156928179523,50.17808532714844,412000,0.0,0.0
1997-02-06 00:00:00+05:30,49.95512414065881,50.35024769373814,49.672891800881075,49.70393753051758,567500,0.0,0.0
1997-02-07 00:00:00+05:30,50.56754324502518,50.56754324502518,50.15266156250123,50.31071090698242,55000,0.0,0.0
1997-02-10 00:00:00+05:30,50.12443071418798,50.463108427151255,50.12443071418798,50.223209381103516,174000,0.0,0.0
1997-02-11 00:00:00+05:30,50.35024434406934,51.1404957041784,50.130103478209996,50.93446731567383,209000,0.0,0.0
1997-02-12 00:00:00+05:30,50.91468489516963,51.76138145754953,50.88646426033648,51.56946563720703,488500,0.0,0.0
1997-02-13 00:00:00+05:30,51.36627045355803,51.59205711905398,51.084038198318694,51.414249420166016,322500,0.0,0.0
1997-02-14 00:00:00+05:30,51.36627559415681,51.479166784941405,51.191292956483814,51.349342346191406,216500,0.0,0.0
1997-02-17 00:00:00+05:30,51.25900120028725,51.53559180525932,51.25900120028725,51.36343002319336,259000,0.0,0.0
1997-02-18 00:00:00+05:30,51.32392573758484,51.35214637281684,50.52238304091374,50.60423278808594,165000,0.0,0.0
1997-02-19 00:00:00+05:30,50.77356148932902,50.85823199467754,50.23732213298969,50.81589889526367,97000,0.0,0.0
1997-02-20 00:00:00+05:30,50.499813778666365,50.632463278989434,50.07929048772592,50.0877571105957,49000,0.0,0.0
1997-02-21 00:00:00+05:30,50.01156298995952,50.22606229538356,48.600401481741,48.721763610839844,156000,0.0,0.0
1997-02-24 00:00:00+05:30,48.37460963698939,48.43105953653614,47.866594993250274,47.92586135864258,142500,0.0,0.0
1997-02-25 00:00:00+05:30,47.640805507375106,49.503535806542594,47.58435991767714,49.17332458496094,184000,0.0,0.0
1997-02-26 00:00:00+05:30,48.543950084842756,48.99552343614802,48.447992147310245,48.71329116821289,74500,0.0,0.0
1997-02-27 00:00:00+05:30,48.8261725834281,51.14047585613594,48.8261725834281,50.80461883544922,480500,0.0,0.0
1997-02-28 00:00:00+05:30,53.68056956847214,54.188588446462134,50.91469283854621,53.28544616699219,303500,0.0,0.0
1997-03-03 00:00:00+05:30,56.44644751337361,58.74946360548458,55.825537452030936,57.29314422607422,738000,0.0,0.0
1997-03-04 00:00:00+05:30,57.85759845455589,58.70429501730548,57.01090189180629,58.02129364013672,600000,0.0,0.0
1997-03-05 00:00:00+05:30,59.49455766508391,60.90571887959481,58.478519868027156,58.86518096923828,490500,0.0,0.0
1997-03-06 00:00:00+05:30,58.704298253709766,59.155871501346965,57.57536944113843,58.18781280517578,1276500,0.0,0.0
1997-03-07 00:00:00+05:30,58.18781280517578,58.18781280517578,58.18781280517578,58.18781280517578,0,0.0,0.0
1997-03-10 00:00:00+05:30,57.801160594049634,57.801160594049634,55.486857208242164,55.84246826171875,3013500,0.0,0.0
1997-03-11 00:00:00+05:30,55.317519910932894,56.67223554556632,55.317519910932894,56.41258239746094,473500,0.0,0.0
1997-03-12 00:00:00+05:30,57.857596429578045,58.98652514039908,56.446435541051756,56.945987701416016,198500,0.0,0.0
1997-03-13 00:00:00+05:30,57.12381084892359,57.23106049172027,56.17833530974122,56.72304153442383,1239000,0.0,0.0
1997-03-14 00:00:00+05:30,56.279932553935424,56.99397978348985,56.1783287742961,56.59038543701172,132500,0.0,0.0
1997-03-17 00:00:00+05:30,56.44644037575872,56.590377248369116,55.7126349282652,56.02027130126953,100000,0.0,0.0
1997-03-18 00:00:00+05:30,55.712657157277825,56.15011810603855,54.245049983246055,54.78976058959961,378000,0.0,0.0
1997-03-19 00:00:00+05:30,55.88200099912441,56.16423332740282,54.92241280558726,55.43042755126953,125000,0.0,0.0
1997-03-20 00:00:00+05:30,55.30058407926872,56.84156965021628,55.0352850928545,56.57062911987305,222000,0.0,0.0
1997-03-21 00:00:00+05:30,57.067360638016545,58.13984405964457,55.944077478030266,56.598854064941406,341000,0.0,0.0
1997-03-24 00:00:00+05:30,56.598854064941406,56.598854064941406,56.598854064941406,56.598854064941406,0,0.0,0.0
1997-03-25 00:00:00+05:30,57.293160046828675,57.346784875817725,56.26018873852714,56.51702117919922,314500,0.0,0.0
1997-03-26 00:00:00+05:30,56.95448334588704,56.95448334588704,56.282769042560155,56.72587585449219,168500,0.0,0.0
1997-03-27 00:00:00+05:30,56.14445393502222,56.432332007696985,56.10776667454507,56.277103424072266,102500,0.0,0.0
1997-03-28 00:00:00+05:30,56.27710342407226,56.27710342407226,56.27710342407226,56.277103424072266,0,0.0,0.0
1997-03-31 00:00:00+05:30,53.463267144880774,53.463267144880774,51.366283041683964,52.71817398071289,125000,0.0,0.0
1997-04-01 00:00:00+05:30,52.77743075407082,53.835801691652456,52.55164409274893,53.75959777832031,224500,0.0,0.0
1997-04-02 00:00:00+05:30,54.97883131326962,56.44643783569337,54.47363328298816,56.44643783569336,585000,0.0,0.0
1997-04-03 00:00:00+05:30,56.44645549981424,57.8576168873096,56.44645549981424,57.053253173828125,388000,0.0,0.0
1997-04-04 00:00:00+05:30,56.50289280901236,57.44837252260805,56.16421498697823,57.281856536865234,605500,0.0,0.0
1997-04-07 00:00:00+05:30,57.1266286564284,59.21232473500965,57.1266286564284,58.76357650756836,663500,0.0,0.0
1997-04-08 00:00:00+05:30,58.76357650756835,58.76357650756835,58.76357650756835,58.76357650756836,0,0.0,0.0
1997-04-09 00:00:00+05:30,60.39769769079502,60.67710915102095,59.43810982392394,60.140865325927734,903500,0.0,0.0
1997-04-10 00:00:00+05:30,59.71469283344129,59.88967542943657,58.566005646125525,59.1135368347168,799000,0.0,0.0
1997-04-11 00:00:00+05:30,58.02694193456742,59.325207468237195,57.68825984998073,59.153045654296875,901000,0.0,0.0
1997-04-14 00:00:00+05:30,59.15304565429688,59.15304565429688,59.15304565429688,59.153045654296875,0,0.0,0.0
1997-04-15 00:00:00+05:30,59.09943836938544,59.72035283753778,58.904701711489885,59.25749206542969,394500,0.0,0.0
1997-04-16 00:00:00+05:30,59.25749206542968,59.25749206542968,59.25749206542968,59.25749206542969,0,0.0,0.0
1997-04-17 00:00:00+05:30,59.43810693044763,59.550998095223186,59.04297924068942,59.443748474121094,323000,0.0,0.0
1997-04-18 00:00:00+05:30,59.44374847412109,59.44374847412109,59.44374847412109,59.443748474121094,0,0.0,0.0
1997-04-21 00:00:00+05:30,59.49455342502573,60.32713762094609,59.2687667854909,60.160621643066406,873500,0.0,0.0
1997-04-22 00:00:00+05:30,60.25939099260311,60.62347291519319,59.94611310162803,60.465423583984375,834000,0.0,0.0
1997-04-23 00:00:00+05:30,60.397716331169214,60.55294496809139,60.171929614420904,60.38078308105469,471000,0.0,0.0
1997-04-24 00:00:00+05:30,60.39769397080787,61.58306841173432,60.293269429412625,60.97909164428711,1494500,0.0,0.0
1997-04-25 00:00:00+05:30,60.94807647579021,61.64801151351985,60.849297735009145,61.56052017211914,840000,0.0,0.0
1997-04-28 00:00:00+05:30,61.526648771133374,62.24351700414682,61.261349688305806,61.72138977050781,952000,0.0,0.0
1997-04-29 00:00:00+05:30,61.61131603564672,61.94999395679376,61.20490080766091,61.48148727416992,683500,0.0,0.0
1997-04-30 00:00:00+05:30,63.502276582687486,63.502276582687486,61.873794772940364,62.209651947021484,1401500,0.0,0.0
1997-05-01 00:00:00+05:30,62.20965194702149,62.20965194702149,62.20965194702149,62.209651947021484,0,0.0,0.0
1997-05-02 00:00:00+05:30,61.978211891802005,62.085457232329496,61.303676898742474,61.58308410644531,595000,0.0,0.0
1997-05-05 00:00:00+05:30,61.24438952139228,61.30083510204312,60.70815004542658,60.84362030029297,695000,0.0,0.0
1997-05-06 00:00:00+05:30,60.84927411139783,61.24439753417065,60.679933040768155,61.15126037597656,591500,0.0,0.0
1997-05-07 00:00:00+05:30,61.18796024561301,61.357297032689054,60.12112255289921,60.4202880859375,805000,0.0,0.0
1997-05-08 00:00:00+05:30,60.28480566361849,61.52380497310402,60.14368954952437,61.13432312011719,1710000,0.0,0.0
1997-05-09 00:00:00+05:30,61.18794321302966,62.64426243171896,61.18794321302966,62.350738525390625,2022000,0.0,0.0
1997-05-12 00:00:00+05:30,62.537020887174606,63.72804129651747,62.486216844070285,63.222843170166016,2521500,0.0,0.0
1997-05-13 00:00:00+05:30,63.222847507673585,63.445813406473384,60.061847032208114,60.256587982177734,4119000,0.0,0.0
1997-05-14 00:00:00+05:30,60.1154791854471,60.849284879334085,58.5406224533836,60.18885803222656,878500,0.0,0.0
1997-05-15 00:00:00+05:30,59.89532260272182,60.39769561424377,58.882109957524776,59.86427688598633,702000,0.0,0.0
1997-05-16 00:00:00+05:30,59.55098658849286,60.507753451942875,59.325199996047445,60.242454528808594,269000,0.0,0.0
1997-05-19 00:00:00+05:30,60.1154684552822,60.39770070155113,59.613095401445285,59.748565673828125,175500,0.0,0.0
1997-05-20 00:00:00+05:30,59.69212504648017,60.397705720788444,59.43811772633826,59.934844970703125,1045500,0.0,0.0
1997-05-21 00:00:00+05:30,59.69211541252848,60.39769597296026,59.69211541252848,60.20013427734375,178000,0.0,0.0
1997-05-22 00:00:00+05:30,60.008226386220464,60.11547603140606,59.66390265785678,59.75421905517578,92000,0.0,0.0
1997-05-23 00:00:00+05:30,59.692115329244146,59.80500649614694,59.26876699357575,59.33367919921875,147500,0.0,0.0
1997-05-26 00:00:00+05:30,59.04297389307288,59.54817193001333,58.02694058255099,58.45875549316406,264000,0.0,0.0
1997-05-27 00:00:00+05:30,58.534965962575484,58.87364810221097,58.13984254169714,58.32329177856445,369000,0.0,0.0
1997-05-28 00:00:00+05:30,58.591419481532625,60.10982612700387,58.48134907129844,59.44093704223633,308000,0.0,0.0
1997-05-29 00:00:00+05:30,59.604631317362106,61.63952348798223,59.49456090888981,61.54074478149414,1094000,0.0,0.0
1997-05-30 00:00:00+05:30,61.583085497942875,62.881355768913856,61.583085497942875,62.669681549072266,1229500,0.0,0.0
1997-06-02 00:00:00+05:30,62.78539729366654,65.11098861321817,62.77128481782477,64.87109375,1720500,0.0,0.0
1997-06-03 00:00:00+05:30,65.12792516556014,67.01041412353516,64.91343016406204,67.01041412353516,876500,0.0,0.0
1997-06-04 00:00:00+05:30,68.58245466149201,70.36051916216871,68.02645663926174,70.05288696289062,2546500,0.0,0.0
1997-06-05 00:00:00+05:30,70.27583827671226,70.27583827671226,68.69533577358268,69.32189178466797,968500,0.0,0.0
1997-06-06 00:00:00+05:30,69.59847713744776,71.34267043959393,68.81387179805532,70.23632049560547,2905500,0.0,0.0
1997-06-09 00:00:00+05:30,71.23825586255091,71.23825586255091,66.94550068552525,68.0377426147461,1451500,0.0,0.0
1997-06-10 00:00:00+05:30,68.18732441632861,69.71137709167502,67.79219661812996,68.46109008789062,1466500,0.0,0.0
1997-06-11 00:00:00+05:30,69.48558636923808,71.0660888574485,69.04248392970244,70.37744140625,1875500,0.0,0.0
1997-06-12 00:00:00+05:30,70.51572613060054,73.15459926891772,70.38871817874444,72.90904998779297,2213000,0.0,0.0
1997-06-13 00:00:00+05:30,73.32396085734321,74.99478015390166,73.26469447568041,73.83480072021484,1387000,0.0,0.0
1997-06-16 00:00:00+05:30,73.83196246653777,77.04940857451278,72.53369232106148,76.31842803955078,2727500,0.0,0.0
1997-06-17 00:00:00+05:30,77.04940588303828,78.66094965304191,76.20835065951626,78.0682601928711,1460500,0.0,0.0
1997-06-18 00:00:00+05:30,78.74279602140855,79.70238392773436,77.2780099870205,77.85658264160156,1119500,0.0,0.0
1997-06-19 00:00:00+05:30,77.11148172029202,78.00897804557418,75.97691138152267,76.95060729980469,1086000,0.0,0.0
1997-06-20 00:00:00+05:30,76.37203483325294,77.16228154586939,74.79153279497687,75.03424835205078,1071000,0.0,0.0
1997-06-23 00:00:00+05:30,74.65325386247935,74.65325386247935,71.74626087840092,72.75665283203125,1226500,0.0,0.0
1997-06-24 00:00:00+05:30,72.75666763624696,74.17064561418368,71.69547142321005,72.40387725830078,1338000,0.0,0.0
1997-06-25 00:00:00+05:30,74.22709130133981,76.024909587091,74.00130891750464,75.99104309082031,1418500,0.0,0.0
1997-06-26 00:00:00+05:30,76.71072148709388,78.40411497345838,76.25915678116574,77.59129333496094,1201000,0.0,0.0
1997-06-27 00:00:00+05:30,77.78319906238401,79.27338479171573,77.3880756896528,78.31379699707031,1144500,0.0,0.0
1997-06-30 00:00:00+05:30,78.29122143195075,81.84734936850141,77.7267569535473,81.33650970458984,2772500,0.0,0.0
1997-07-01 00:00:00+05:30,81.8445299497708,81.84735502853239,80.32330255405837,81.32804870605469,952000,0.0,0.0
1997-07-02 00:00:00+05:30,81.90379942511437,82.41181401147418,79.87172385358627,80.4587631225586,1062000,0.0,0.0
1997-07-03 00:00:00+05:30,80.04106818684167,80.65633242751073,78.19244177310252,78.51419067382812,988500,0.0,0.0
1997-07-04 00:00:00+05:30,79.02504150333033,79.02504150333033,77.04941546574707,77.9158706665039,824500,0.0,0.0
1997-07-07 00:00:00+05:30,77.89892236255473,78.85004362159492,76.3720449293281,76.82079315185547,617000,0.0,0.0
1997-07-08 00:00:00+05:30,77.10586223537618,77.61387689346057,75.75396720437912,75.97128295898438,1016000,0.0,0.0
