Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10 00:00:00+05:30,663.0841017471594,678.5448313668679,663.0841017471594,667.8260498046875,125634,0.0,0.0
2018-09-11 00:00:00+05:30,665.899668791462,673.7535529119616,663.2817476160592,668.4188232421875,391766,0.0,0.0
2018-09-12 00:00:00+05:30,665.2575794654543,667.6779069488522,654.9833073875748,665.1587524414062,232965,0.0,0.0
2018-09-14 00:00:00+05:30,663.1336224513916,669.8020052469922,658.2434630085205,661.9481201171875,717060,0.0,0.0
2018-09-17 00:00:00+05:30,656.613254353921,660.515443774271,625.3459335572065,634.8792724609375,1979234,0.0,0.0
2018-09-18 00:00:00+05:30,634.2372410071604,634.2372410071604,612.404487826552,615.4669799804688,350633,0.0,0.0
2018-09-19 00:00:00+05:30,615.8127839507143,627.3219429280191,602.6242286395144,605.0446166992188,208275,0.0,0.0
2018-09-21 00:00:00+05:30,608.5515751320065,622.0859322877152,582.3720025005159,605.93359375,1139496,0.0,0.0
2018-09-24 00:00:00+05:30,602.6241268249969,602.6241268249969,574.9626914953249,579.803466796875,287803,0.0,0.0
2018-09-25 00:00:00+05:30,568.0473590986054,574.9627182528493,548.2891900864801,559.20556640625,367015,0.0,0.0
2018-09-26 00:00:00+05:30,567.9979034784927,582.8659117092761,564.4413973304579,570.2700805664062,141456,0.0,0.0
2018-09-27 00:00:00+05:30,574.5181449321104,574.5181449321104,539.3980117227765,545.1278686523438,615329,0.0,0.0
2018-09-28 00:00:00+05:30,553.228734077069,553.228734077069,501.85749448419836,505.4139709472656,527415,0.0,0.0
2018-10-01 00:00:00+05:30,505.80916102207055,526.5552398921164,479.1356310462973,515.0460815429688,568704,0.0,0.0
2018-10-03 00:00:00+05:30,518.6519016496777,547.7951989804691,515.0460119288753,535.4957275390625,1232831,0.0,0.0
2018-10-04 00:00:00+05:30,535.7427545839845,576.9385501009659,528.531034767152,558.5634765625,1801469,0.0,0.0
2018-10-05 00:00:00+05:30,560.7368536119654,573.6784914433108,533.5199858590555,551.54931640625,874787,0.0,0.0
2018-10-08 00:00:00+05:30,558.1682377475079,559.6501003255986,526.653936134588,542.8062744140625,237685,0.0,0.0
2018-10-09 00:00:00+05:30,547.1530537566035,557.5755358150037,533.5199296335256,533.7669067382812,205413,0.0,0.0
2018-10-10 00:00:00+05:30,533.4705316210635,587.8054931750607,529.4695146933342,554.2659912109375,152186,0.0,0.0
2018-10-11 00:00:00+05:30,553.2286487536911,553.2286487536911,525.5672163160066,534.3101806640625,223216,0.0,0.0
2018-10-12 00:00:00+05:30,543.3496259456306,548.0915742580909,533.9644960429333,545.8193969726562,213930,0.0,0.0
2018-10-15 00:00:00+05:30,549.2771459431336,549.2771459431336,528.5310666898857,532.1863403320312,266017,0.0,0.0
2018-10-16 00:00:00+05:30,535.6439617510932,542.9050645784426,532.1862822528991,539.99072265625,505786,0.0,0.0
2018-10-17 00:00:00+05:30,544.3375290392503,560.1440634578129,542.36171223693,553.1793212890625,379784,0.0,0.0
2018-10-19 00:00:00+05:30,551.2529517905052,574.8145457723681,548.5362033721827,557.32861328125,1287121,0.0,0.0
2018-10-22 00:00:00+05:30,567.0594200275848,571.0110536166272,546.3627270455465,551.1046752929688,1008814,0.0,0.0
2018-10-23 00:00:00+05:30,540.5834961329348,578.9637138931994,538.5088522855065,572.4435424804688,719595,0.0,0.0
2018-10-24 00:00:00+05:30,578.9142476354629,592.5473697353691,551.4997930759337,556.9332885742188,226896,0.0,0.0
2018-10-25 00:00:00+05:30,556.7357355226201,562.119848059951,550.1167375545775,556.5875854492188,112717,0.0,0.0
2018-10-26 00:00:00+05:30,556.2418276079422,571.0110706469063,545.3254515520628,563.5029907226562,587007,0.0,0.0
2018-10-29 00:00:00+05:30,561.1813650018123,577.9264247527966,559.2055481650506,571.9002075195312,398793,0.0,0.0
2018-10-30 00:00:00+05:30,572.9868085876865,572.9868085876865,549.4252199740993,552.1419677734375,158937,0.0,0.0
2018-10-31 00:00:00+05:30,551.7468512548039,560.1440728047875,540.4352878133383,553.6239013671875,96124,0.0,0.0
2018-11-01 00:00:00+05:30,551.2529309704059,562.1199242332634,550.7589767311852,556.9827880859375,109226,0.0,0.0
2018-11-02 00:00:00+05:30,554.4141860851493,565.034201001002,553.475661079669,556.48876953125,151367,0.0,0.0
2018-11-05 00:00:00+05:30,551.2529499972223,572.9869372730984,551.2529499972223,570.912353515625,140781,0.0,0.0
2018-11-06 00:00:00+05:30,566.6642797771345,583.7551447118559,566.6642797771345,572.6411743164062,259120,0.0,0.0
2018-11-07 00:00:00+05:30,581.8780690304184,581.8780690304184,568.7882822483249,570.7640991210938,34093,0.0,0.0
2018-11-09 00:00:00+05:30,572.9869227513717,581.6805053819628,564.1945130937411,567.899169921875,531454,0.0,0.0
2018-11-12 00:00:00+05:30,565.0835713055262,575.7035859760409,563.5523254357172,568.0966796875,359942,0.0,0.0
2018-11-13 00:00:00+05:30,564.3920532105822,568.6894909010763,554.0683984379177,565.2318115234375,110885,0.0,0.0
2018-11-14 00:00:00+05:30,569.035203151801,577.9263782010479,565.1329531540924,575.9505615234375,431328,0.0,0.0
2018-11-15 00:00:00+05:30,576.9385599792562,576.9385599792562,569.5786296461183,572.0484008789062,156975,0.0,0.0
2018-11-16 00:00:00+05:30,574.8639339551393,574.8639339551393,560.14407437218,570.3195190429688,64388,0.0,0.0
2018-11-19 00:00:00+05:30,576.839761777684,576.839761777684,559.254943321904,561.8729248046875,438124,0.0,0.0
2018-11-20 00:00:00+05:30,565.0836921462413,565.0836921462413,555.2046066192091,558.711669921875,282576,0.0,0.0
2018-11-21 00:00:00+05:30,559.2055709303496,563.3547985158935,551.3516866250608,553.4263305664062,215124,0.0,0.0
2018-11-22 00:00:00+05:30,553.2286978836563,572.4929114706765,553.2286978836563,565.775146484375,588100,0.0,0.0
2018-11-26 00:00:00+05:30,559.5018622079482,567.9979100793731,553.3274351053747,561.3295288085938,53829,0.0,0.0
2018-11-27 00:00:00+05:30,560.1440661845763,567.0594250263613,556.4394096621916,563.6017456054688,52652,0.0,0.0
2018-11-28 00:00:00+05:30,561.1319705670986,576.9385049492704,559.1561537693271,562.0704956054688,120739,0.0,0.0
2018-11-29 00:00:00+05:30,565.577552014678,567.553368790275,558.1682391061887,564.7378540039062,150064,0.0,0.0
2018-11-30 00:00:00+05:30,564.7378218094325,570.714655155459,562.2186073264469,564.4908447265625,40722,0.0,0.0
2018-12-03 00:00:00+05:30,558.3657928345586,565.083557330812,555.2044741606929,562.465576171875,63727,0.0,0.0
2018-12-04 00:00:00+05:30,562.1198966799059,571.0110725500625,558.316473343197,562.9595947265625,288155,0.0,0.0
2018-12-05 00:00:00+05:30,558.1682883570215,568.0473731067034,558.1682883570215,565.8739624023438,85850,0.0,0.0
2018-12-06 00:00:00+05:30,566.0715230357198,571.0110651215463,556.1924388640667,560.9343872070312,76272,0.0,0.0
2018-12-07 00:00:00+05:30,561.1319766613622,564.9848435777186,552.5865447993342,555.7478637695312,103784,0.0,0.0
2018-12-10 00:00:00+05:30,551.2529043108323,563.1078054788072,548.2891790188386,555.6491088867188,114905,0.0,0.0
2018-12-11 00:00:00+05:30,549.4252751532492,559.106765314691,549.4252751532492,555.8466796875,104981,0.0,0.0
2018-12-12 00:00:00+05:30,560.8850262218376,565.0836371622918,555.9948673023499,563.3547973632812,72595,0.0,0.0
2018-12-13 00:00:00+05:30,567.9979534109502,568.0473367721103,555.4515045219462,564.095703125,151320,0.0,0.0
2018-12-14 00:00:00+05:30,564.095676428847,567.8497161565108,543.8435549458499,560.14404296875,98357,0.0,0.0
2018-12-17 00:00:00+05:30,560.1440365556923,586.8175621059634,560.1440365556923,582.6683349609375,230206,0.0,0.0
2018-12-18 00:00:00+05:30,590.7692673641184,599.8086540187329,569.3810247863407,580.4949951171875,413782,0.0,0.0
2018-12-19 00:00:00+05:30,583.8045007422515,583.8045007422515,570.6653306382464,576.0,155299,0.0,0.0
2018-12-20 00:00:00+05:30,573.5795657541603,588.7933785124318,568.6894676434894,585.2863159179688,134271,0.0,0.0
2018-12-21 00:00:00+05:30,585.9779517275894,598.2279809667289,570.3195658020207,590.2753295898438,2025095,0.0,0.0
2018-12-24 00:00:00+05:30,577.8276553955274,582.4707767030338,569.5785839613676,572.4435424804688,144403,0.0,0.0
2018-12-26 00:00:00+05:30,569.0352888013623,576.9385567013812,563.256048268333,567.899169921875,81515,0.0,0.0
2018-12-27 00:00:00+05:30,537.4221716983296,597.6845843336203,533.8162819053932,583.4586791992188,926443,0.0,0.0
2018-12-28 00:00:00+05:30,592.7450725169633,597.684614787938,580.1492397259778,591.5595703125,519520,0.0,0.0
2018-12-31 00:00:00+05:30,587.8055177988671,598.4749168188124,587.8055177988671,590.6210327148438,169943,0.0,0.0
2019-01-01 00:00:00+05:30,588.0525014732625,594.5232897240388,585.0393927775579,591.6089477539062,40902,0.0,0.0
2019-01-02 00:00:00+05:30,586.2248116141649,596.696615515954,586.2248116141649,594.4244384765625,115282,0.0,0.0
2019-01-03 00:00:00+05:30,591.1644208838978,595.7087754834878,582.8659660617874,592.79443359375,415471,0.0,0.0
2019-01-04 00:00:00+05:30,595.7087572518799,607.5636578937084,592.7450320914228,595.560546875,119061,0.0,0.0
2019-01-07 00:00:00+05:30,595.560654591657,601.4881059846455,590.4729616576341,595.16552734375,316222,0.0,0.0
2019-01-08 00:00:00+05:30,592.7450175382653,619.3197766100874,592.7450175382653,605.0938720703125,214725,0.0,0.0
2019-01-09 00:00:00+05:30,607.5636682721522,641.893485300538,607.5636682721522,635.1757202148438,304725,0.0,0.0
2019-01-10 00:00:00+05:30,634.3359314008179,640.5598022826265,623.3701727657912,627.0748291015625,165683,0.0,0.0
2019-01-11 00:00:00+05:30,627.3218614642473,635.2251290102536,622.3823192479933,630.779541015625,171998,0.0,0.0
2019-01-14 00:00:00+05:30,625.3460325375173,628.9519224048144,610.7743832801265,612.6019897460938,366016,0.0,0.0
2019-01-15 00:00:00+05:30,616.4548458233818,623.5184150506323,612.5032121963088,616.3560791015625,68669,0.0,0.0
2019-01-16 00:00:00+05:30,614.9729666031432,622.6786399083807,610.5273788927591,613.8862915039062,440003,0.0,0.0
2019-01-17 00:00:00+05:30,613.9850766662692,625.8893609444566,610.5273972321068,615.8126831054688,377003,0.0,0.0
2019-01-18 00:00:00+05:30,619.4186324720213,621.8884037338714,607.5637304151404,612.7008666992188,107504,0.0,0.0
2019-01-21 00:00:00+05:30,617.4427431657723,636.9045504897861,605.0938883024569,610.181640625,427431,0.0,0.0
2019-01-22 00:00:00+05:30,612.503246707853,622.1847375802573,604.3036185290968,612.4044799804688,95583,0.0,0.0
2019-01-23 00:00:00+05:30,615.4670215237526,621.2957060390663,604.797621332049,612.5032958984375,159259,0.0,0.0
2019-01-24 00:00:00+05:30,612.503253892034,621.7896176666757,607.6624782504796,610.7744140625,129335,0.0,0.0
2019-01-25 00:00:00+05:30,619.8630876847081,625.3459668034146,608.2057815635983,612.1079711914062,222746,0.0,0.0
2019-01-28 00:00:00+05:30,613.4911596038016,616.8994558832522,588.0525165123396,592.004150390625,285382,0.0,0.0
2019-01-29 00:00:00+05:30,592.8437900015431,610.4779906225031,588.4970293424183,598.771240234375,302014,0.0,0.0
2019-01-30 00:00:00+05:30,599.6603593784923,608.9467218468668,588.7933676928853,592.6956176757812,260752,0.0,0.0
2019-01-31 00:00:00+05:30,593.2389769994912,600.4013126918247,586.5212121336963,587.8054809570312,780410,0.0,0.0
2019-02-01 00:00:00+05:30,592.7451256826369,596.6967598538544,580.9889899044036,583.8045654296875,546770,0.0,0.0
2019-02-04 00:00:00+05:30,586.8176295404568,591.7571718766559,564.1945015218057,582.6190185546875,146249,0.0,0.0
2019-02-05 00:00:00+05:30,582.6190112127017,586.8176221455614,574.9627206880753,576.9385375976562,53619,0.0,0.0
2019-02-06 00:00:00+05:30,577.9264280951322,582.8659702156035,568.0473438541899,572.3941650390625,690808,0.0,0.0
2019-02-07 00:00:00+05:30,572.9868284599664,577.3336492085183,568.0966701921303,570.2700805664062,570245,0.0,0.0
2019-02-08 00:00:00+05:30,570.270167836908,576.8891666863025,568.047373765651,570.5665283203125,130409,0.0,0.0
2019-02-11 00:00:00+05:30,569.0352355428452,572.0977274486108,554.2659929775735,559.995849609375,339881,0.0,0.0
2019-02-12 00:00:00+05:30,562.9596451050097,578.5686479338283,555.3033540872244,567.7510375976562,288095,0.0,0.0
2019-02-14 00:00:00+05:30,563.0090666296238,567.5534215168174,558.0695242317404,561.6753540039062,24238,0.0,0.0
2019-02-15 00:00:00+05:30,561.6752582184404,568.8375934739404,555.2044708401403,561.9716186523438,72417,0.0,0.0
2019-02-18 00:00:00+05:30,562.6138844248331,565.1824223770965,556.4888397342637,560.5886840820312,33962,0.0,0.0
2019-02-19 00:00:00+05:30,566.713695369591,566.713695369591,554.1178628786178,555.6491088867188,91484,0.0,0.0
2019-02-20 00:00:00+05:30,557.7730513336844,564.1944558509383,549.277063322021,554.809326171875,1156061,0.0,0.0
2019-02-21 00:00:00+05:30,555.2044796044393,558.8597524726507,553.2286629510427,555.105712890625,97421,0.0,0.0
2019-02-22 00:00:00+05:30,558.4152965871551,563.1078621046942,550.018074082085,553.08056640625,207746,0.0,0.0
2019-02-25 00:00:00+05:30,556.1924918271641,558.0200984540949,548.634967597331,554.2166748046875,256241,0.0,0.0
2019-02-26 00:00:00+05:30,554.2165544488342,557.180279338935,548.2891046686328,552.6359252929688,205333,0.0,0.0
2019-02-27 00:00:00+05:30,556.1924090813986,559.1067508154098,554.3153590704379,556.48876953125,91914,0.0,0.0
2019-02-28 00:00:00+05:30,558.1682954137493,574.9627397005347,558.1682954137493,571.554443359375,232357,0.0,0.0
2019-03-01 00:00:00+05:30,574.9133246507836,614.5778120579295,509.3161805799261,600.549560546875,11513018,0.0,0.0
2019-03-05 00:00:00+05:30,591.7571079971269,609.5394584878586,588.8921496325415,600.4013061523438,967319,0.0,0.0
2019-03-06 00:00:00+05:30,600.648321350016,614.281445531755,594.7208708103776,600.5989379882812,594253,0.0,0.0
2019-03-07 00:00:00+05:30,602.6241366066018,604.9951409350595,582.8659681932706,584.9405517578125,326651,0.0,0.0
2019-03-08 00:00:00+05:30,579.9023267060061,589.1886913206707,578.3216971234542,580.050537109375,195823,0.0,0.0
2019-03-11 00:00:00+05:30,582.6189678572371,618.8258341498417,580.2974072800965,614.923583984375,693313,0.0,0.0
2019-03-12 00:00:00+05:30,615.4670528731596,627.2231892379135,604.6000583601503,615.3682861328125,398863,0.0,0.0
2019-03-13 00:00:00+05:30,610.527405267304,613.9850847469731,602.8217316291845,607.909423828125,253418,0.0,0.0
2019-03-14 00:00:00+05:30,611.5153665851343,613.4418002355837,603.6120985194136,607.4649658203125,233675,0.0,0.0
2019-03-15 00:00:00+05:30,605.6866645504333,612.2562800567512,603.6120808627268,607.6130981445312,505837,0.0,0.0
2019-03-18 00:00:00+05:30,608.6009477254175,613.392339564699,598.7218638883127,603.4144287109375,91435,0.0,0.0
2019-03-19 00:00:00+05:30,605.5879570529567,615.2200656683992,594.7209627175855,604.5012817382812,1038136,0.0,0.0
2019-03-20 00:00:00+05:30,606.4275446262415,612.5032053791011,600.2531171526618,605.4396362304688,816543,0.0,0.0
2019-03-22 00:00:00+05:30,602.6241210144192,611.5152965703696,597.6845790388911,608.0576171875,741217,0.0,0.0
2019-03-25 00:00:00+05:30,594.770262060895,609.4901218817595,594.770262060895,603.6614379882812,93192,0.0,0.0
2019-03-26 00:00:00+05:30,604.5998858994966,610.4285690490823,599.4627506265439,602.2288818359375,167512,0.0,0.0
2019-03-27 00:00:00+05:30,600.104963715186,613.293516606131,600.104963715186,611.2189331054688,302382,0.0,0.0
2019-03-28 00:00:00+05:30,612.5032466403674,617.245195200089,606.1806083626401,608.7492065429688,89907,0.0,0.0
2019-04-01 00:00:00+05:30,577.8276873386686,592.6463143660188,576.3458246359336,590.9668579101562,953998,0.0,0.0
2019-04-02 00:00:00+05:30,592.7450457608819,596.5979126771853,583.9032534355199,593.8811645507812,687704,0.0,0.0
2019-04-03 00:00:00+05:30,594.7237519175198,609.5918457154578,589.7677206515406,596.6566162109375,999883,2.0,0.0
2019-04-04 00:00:00+05:30,598.5894460177702,598.5894460177702,584.8116556927572,589.4703369140625,1064749,0.0,0.0
2019-04-05 00:00:00+05:30,592.7413020661014,608.5015046983326,590.8579861043141,606.71728515625,855081,0.0,0.0
2019-04-08 00:00:00+05:30,605.6270066489719,622.4775125622821,605.1809517456988,614.349609375,1180323,0.0,0.0
2019-04-09 00:00:00+05:30,623.9642274456985,623.9642274456985,609.5917392837246,612.7636108398438,391977,0.0,0.0
2019-04-10 00:00:00+05:30,615.5389663344465,620.9905996916759,611.5741420746433,615.8858642578125,471405,0.0,0.0
2019-04-11 00:00:00+05:30,619.4047974912972,624.1625752968786,616.0842203208567,619.454345703125,1717441,0.0,0.0
2019-04-12 00:00:00+05:30,621.7835960854698,621.8331442925116,614.8451531438213,619.7020874023438,201752,0.0,0.0
2019-04-15 00:00:00+05:30,621.387116117621,621.9818155666043,612.7140629125089,617.8682861328125,137884,0.0,0.0
2019-04-16 00:00:00+05:30,620.4950655591871,620.4950655591871,609.6908940521575,612.26806640625,382679,0.0,0.0
2019-04-18 00:00:00+05:30,615.539070637793,615.9355773303284,606.3704129833653,609.4927368164062,322285,0.0,0.0
2019-04-22 00:00:00+05:30,612.4166674207714,619.2064655351472,599.9274947043608,610.8803100585938,427291,0.0,0.0
2019-04-23 00:00:00+05:30,612.5653931891397,613.4575029125702,592.7412704322097,594.9219360351562,1108991,0.0,0.0
2019-04-24 00:00:00+05:30,596.706046260909,609.5917250007626,594.9714356613134,604.9330444335938,222954,0.0,0.0
2019-04-25 00:00:00+05:30,604.2392197137573,614.2504377115009,602.7028623448301,608.9474487304688,225934,0.0,0.0
2019-04-26 00:00:00+05:30,619.5038428443139,639.1297124859374,619.5038428443139,631.6461181640625,2193690,0.0,0.0
2019-04-30 00:00:00+05:30,629.5149765418107,639.0801397069358,629.5149765418107,634.2232055664062,798810,0.0,0.0
2019-05-02 00:00:00+05:30,634.3223291987598,652.2135864539297,634.3223291987598,644.779541015625,1022283,0.0,0.0
2019-05-03 00:00:00+05:30,644.2839794828512,660.1432774393522,643.24322515414,658.3095703125,809596,0.0,0.0
2019-05-06 00:00:00+05:30,654.196044921875,661.9274406258129,646.464649217937,654.196044921875,510425,0.0,0.0
2019-05-07 00:00:00+05:30,652.2136060928593,659.3998502329403,652.2136060928593,656.2775268554688,400330,0.0,0.0
2019-05-08 00:00:00+05:30,649.2895903682165,655.583785854617,644.2344630942843,644.8291625976562,290783,0.0,0.0
2019-05-09 00:00:00+05:30,645.324700770729,650.7267859602578,635.3630918515236,646.51416015625,347971,0.0,0.0
2019-05-10 00:00:00+05:30,644.3830666997155,662.1256802347142,633.5789564200871,636.4038696289062,758566,0.0,0.0
2019-05-13 00:00:00+05:30,634.1737224643269,640.170507948437,603.1489801222278,614.5478515625,324189,0.0,0.0
2019-05-14 00:00:00+05:30,613.0609230229259,633.3310982201331,589.4206836586751,610.1864013671875,1232277,0.0,0.0
2019-05-15 00:00:00+05:30,618.5126207915731,643.8874733426284,611.3263763993633,623.3199462890625,552190,0.0,0.0
2019-05-16 00:00:00+05:30,627.1856481049308,642.9953972054419,620.4950070544238,625.4014892578125,363954,0.0,0.0
2019-05-17 00:00:00+05:30,629.2671630001815,640.2695869150712,617.8682929477364,624.2120361328125,387017,0.0,0.0
2019-05-20 00:00:00+05:30,638.1880219705085,651.9162627262701,630.4070783009106,640.0217895507812,523465,0.0,0.0
2019-05-21 00:00:00+05:30,644.2839702919686,658.1608558059495,640.3686940651257,653.898681640625,396784,0.0,0.0
2019-05-22 00:00:00+05:30,653.8986692985379,661.6796129012184,647.1088712868718,653.84912109375,361789,0.0,0.0
