Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-27 00:00:00+05:30,59.51193762136206,62.841276788990704,59.51193762136206,61.48457336425781,1004280,0.0,0.0
2004-01-28 00:00:00+05:30,62.84128097741342,63.46553211295063,61.236957337141824,62.09217834472656,1150320,0.0,0.0
2004-01-29 00:00:00+05:30,62.00893877410667,63.88169195855956,61.70097263103209,63.15755844116211,798980,0.0,0.0
2004-01-30 00:00:00+05:30,63.04936657158548,63.86297467121774,62.01727310807672,62.34812545776367,500480,0.0,0.0
2004-02-02 00:00:00+05:30,62.34812545776367,62.34812545776367,62.34812545776367,62.34812545776367,0,0.0,0.0
2004-02-03 00:00:00+05:30,62.841270420521546,62.841270420521546,60.34426629785182,60.512813568115234,548560,0.0,0.0
2004-02-04 00:00:00+05:30,61.384710503515656,61.46794273924063,60.34429168142217,61.23697280883789,391640,0.0,0.0
2004-02-05 00:00:00+05:30,61.884088791493,64.2146286842644,60.76043812363228,63.259525299072266,631640,0.0,0.0
2004-02-06 00:00:00+05:30,63.88171656211361,63.88171656211361,61.67811022839716,61.979827880859375,156420,0.0,0.0
2004-02-09 00:00:00+05:30,62.37101954453842,62.37101954453842,60.43168387195401,60.87906265258789,214580,0.0,0.0
2004-02-10 00:00:00+05:30,61.50954999248197,61.59278221191528,60.019669768844075,60.417110443115234,445920,0.0,0.0
2004-02-11 00:00:00+05:30,61.59277487867084,62.84127707215741,60.76044008301313,61.132911682128906,424560,0.0,0.0
2004-02-12 00:00:00+05:30,60.38590595228371,62.425124133906515,60.3442866627763,61.8528938293457,629780,0.0,0.0
2004-02-13 00:00:00+05:30,62.13380860096953,64.92212956212076,61.38470583597957,63.23249053955078,1376320,0.0,0.0
2004-02-16 00:00:00+05:30,63.04936198110552,69.55613708496094,62.59574103281677,69.55613708496094,1663860,0.0,0.0
2004-02-17 00:00:00+05:30,70.74847590147601,72.91254565900815,68.75503634516896,69.55199432373047,1698240,0.0,0.0
2004-02-18 00:00:00+05:30,69.91610485622878,72.18005593427344,67.41910111136347,68.24727630615234,1375300,0.0,0.0
2004-02-19 00:00:00+05:30,68.62601799653397,74.45236297841792,66.79488354231242,72.28621673583984,3190740,0.0,0.0
2004-02-20 00:00:00+05:30,73.2454605102539,75.65923263802026,69.29187031225725,73.2454605102539,3794920,0.0,0.0
2004-02-23 00:00:00+05:30,73.03738252234785,76.10870012714997,70.9981646957114,72.48387908935547,2055620,0.0,0.0
2004-02-24 00:00:00+05:30,72.2050550924586,73.62002193170746,71.16463643118398,72.37984466552734,1044820,0.0,0.0
2004-02-25 00:00:00+05:30,72.8293063817094,79.61907958984375,72.8293063817094,79.61907958984375,3054960,0.0,0.0
2004-02-26 00:00:00+05:30,80.52840108148072,82.94217354673016,77.44876451043885,79.03643798828125,3704260,0.0,0.0
2004-02-27 00:00:00+05:30,79.5296017762706,81.31911672077764,79.48798249142618,79.87918090820312,1245860,0.0,0.0
2004-03-01 00:00:00+05:30,80.11222937821583,85.231089979957,78.08549604887081,84.12824249267578,4485140,0.0,0.0
2004-03-02 00:00:00+05:30,84.12824249267578,84.12824249267578,84.12824249267578,84.12824249267578,0,0.0,0.0
2004-03-03 00:00:00+05:30,82.19306321534455,82.39906405057636,79.6128265515379,80.43683624267578,2101080,0.0,0.0
2004-03-04 00:00:00+05:30,76.99098219868314,79.06973668597986,73.03739122091292,73.56175994873047,3159840,0.0,0.0
2004-03-05 00:00:00+05:30,67.0861938828459,70.66523661098783,66.21016314975856,67.55646514892578,5745840,0.0,0.0
2004-03-08 00:00:00+05:30,66.58469201782547,74.31292262620305,66.58469201782547,73.95085906982422,4901160,0.0,0.0
2004-03-09 00:00:00+05:30,72.62121278588099,76.86611908269263,72.08227675387924,72.81265258789062,4276600,0.0,0.0
2004-03-10 00:00:00+05:30,72.82931320362425,73.86973196367603,70.33230817949999,71.12718963623047,1721520,0.0,0.0
2004-03-11 00:00:00+05:30,70.62362095215367,72.76480444107452,69.70805375496664,70.09300994873047,1622920,0.0,0.0
2004-03-12 00:00:00+05:30,70.24906062936881,71.07931258676734,68.66762318891527,69.72676849365234,1620620,0.0,0.0
2004-03-15 00:00:00+05:30,70.54037569829644,71.37271051479551,66.58886818903451,67.84361267089844,1430100,0.0,0.0
2004-03-16 00:00:00+05:30,67.00295430585078,67.32340499580737,61.81126322560813,62.63735580444336,2258560,0.0,0.0
2004-03-17 00:00:00+05:30,63.080589995502386,64.83473455216573,61.17662487900441,62.10051727294922,1594040,0.0,0.0
2004-03-18 00:00:00+05:30,62.67482882159504,63.46554454136986,58.13859920490425,58.594303131103516,2170860,0.0,0.0
2004-03-19 00:00:00+05:30,58.6796071516039,61.71763063587807,55.5167321693054,59.81782531738281,5334580,0.0,0.0
2004-03-22 00:00:00+05:30,59.92810446192859,59.92810446192859,56.403166142852484,56.81309127807617,2881720,0.0,0.0
2004-03-23 00:00:00+05:30,56.18260678160356,57.847276612169594,55.766439323962054,56.24919509887695,1569340,0.0,0.0
2004-03-24 00:00:00+05:30,57.22302846082368,59.63680111321351,56.016145309734654,58.696258544921875,2844080,0.0,0.0
2004-03-25 00:00:00+05:30,59.51194400756964,61.5511619264858,59.22062806918321,60.62935256958008,1995120,0.0,0.0
2004-03-26 00:00:00+05:30,61.093390792005984,62.99735585073047,60.96853927089687,62.071380615234375,1781940,0.0,0.0
2004-03-29 00:00:00+05:30,62.34189251079131,63.46554348607615,61.92572501252196,62.441768646240234,1010140,0.0,0.0
2004-03-30 00:00:00+05:30,63.25744508927086,63.411424995907616,62.019344528524904,62.4063835144043,531640,0.0,0.0
2004-03-31 00:00:00+05:30,62.425119195174766,62.79966737026121,59.34548252163075,60.439998626708984,856420,0.0,0.0
2004-04-01 00:00:00+05:30,61.17453257654777,63.25745270593926,60.76044799386271,61.28689956665039,1449060,0.0,0.0
2004-04-02 00:00:00+05:30,61.63439752644208,63.67361534714876,61.59277824430077,63.12843704223633,1445120,0.0,0.0
2004-04-05 00:00:00+05:30,62.21704262453969,65.62961492989005,60.34428883316558,63.711082458496094,1519800,0.0,0.0
2004-04-06 00:00:00+05:30,61.4263055067663,65.13019250871123,61.4263055067663,64.3041000366211,986840,0.0,0.0
2004-04-07 00:00:00+05:30,65.10523449516477,65.10523449516477,62.84128263454857,63.48426055908203,611560,0.0,0.0
2004-04-08 00:00:00+05:30,64.0897829422473,64.1001845877055,61.63855708242562,61.93611526489258,689320,0.0,0.0
2004-04-09 00:00:00+05:30,61.93611526489258,61.93611526489258,61.93611526489258,61.93611526489258,0,0.0,0.0
2004-04-12 00:00:00+05:30,62.383506641173696,63.92333149432982,62.008958425667295,63.17214584350586,1137840,0.0,0.0
2004-04-13 00:00:00+05:30,63.42392159521651,64.08979210522565,62.21703843981322,63.73188781738281,982120,0.0,0.0
2004-04-14 00:00:00+05:30,63.73188781738281,63.73188781738281,63.73188781738281,63.73188781738281,0,0.0,0.0
2004-04-15 00:00:00+05:30,63.38230609065647,64.08978951001038,62.83920424756877,63.11595916748047,342140,0.0,0.0
2004-04-16 00:00:00+05:30,64.29786609253203,64.29786609253203,63.04936383830812,63.14508056640625,248960,0.0,0.0
2004-04-19 00:00:00+05:30,63.04935737200961,63.46552474740241,61.3846878704384,61.84663391113281,292580,0.0,0.0
2004-04-20 00:00:00+05:30,62.4667277069942,62.50834063581993,60.59397445415546,61.187007904052734,287860,0.0,0.0
2004-04-21 00:00:00+05:30,61.38470128326833,62.508352172309564,60.57317599397252,61.92363739013672,478440,0.0,0.0
2004-04-22 00:00:00+05:30,62.63320476098667,68.11621249432469,62.21703728749174,66.5326919555664,1843920,0.0,0.0
2004-04-23 00:00:00+05:30,67.18816878885913,67.62722247745695,63.59039877499894,64.12100982666016,677080,0.0,0.0
2004-04-26 00:00:00+05:30,64.12100982666016,64.12100982666016,64.12100982666016,64.12100982666016,0,0.0,0.0
2004-04-27 00:00:00+05:30,63.67362455432376,63.67362455432376,59.973895904489495,62.33356475830078,751260,0.0,0.0
2004-04-28 00:00:00+05:30,62.38349880632479,62.38349880632479,60.84784623544398,61.442962646484375,292880,0.0,0.0
2004-04-29 00:00:00+05:30,62.00894244714945,64.7972627502342,61.42631062866985,62.93491744995117,831100,0.0,0.0
2004-04-30 00:00:00+05:30,63.049352986262974,63.5903718066821,61.72386100387246,62.49376678466797,236360,0.0,0.0
2004-05-03 00:00:00+05:30,63.161733539872216,63.161733539872216,61.17661309209018,62.06721115112305,244960,0.0,0.0
2004-05-04 00:00:00+05:30,62.42511578947154,63.67361810526097,61.63647671527209,62.27529525756836,278200,0.0,0.0
2004-05-05 00:00:00+05:30,63.25538116210646,63.25746403180709,62.425128978756995,62.75806427001953,226240,0.0,0.0
2004-05-06 00:00:00+05:30,64.04817186009646,66.11652471878851,63.25745619770977,63.998233795166016,1103900,0.0,0.0
2004-05-07 00:00:00+05:30,64.08978902443712,64.83056659735202,63.30531564615571,63.58622360229492,607760,0.0,0.0
2004-05-10 00:00:00+05:30,62.79968087166837,63.6320159732158,62.425132616057184,63.26579284667969,363140,0.0,0.0
2004-05-11 00:00:00+05:30,60.88529173291878,62.51875004374552,60.13618914480983,60.95603942871094,509060,0.0,0.0
2004-05-12 00:00:00+05:30,59.30385170080473,61.925707467092884,59.30385170080473,61.02054214477539,443900,0.0,0.0
2004-05-13 00:00:00+05:30,59.314267438964066,62.09218663295065,57.63919587509739,61.11003112792969,1965360,0.0,0.0
2004-05-14 00:00:00+05:30,62.38348752134337,62.63319048862464,57.098163082378555,59.72834396362305,1804080,0.0,0.0
2004-05-17 00:00:00+05:30,58.721224368410226,58.76283729948032,53.756343841552734,53.756343841552734,604540,0.0,0.0
2004-05-18 00:00:00+05:30,53.269438845228095,56.71322229298911,48.381550520649284,55.77060317993164,1905380,0.0,0.0
2004-05-19 00:00:00+05:30,58.887702088084566,59.054166550368834,56.59878080550884,58.086578369140625,630200,0.0,0.0
2004-05-20 00:00:00+05:30,60.55237306886282,60.55237306886282,57.431116725107,58.660892486572266,297340,0.0,0.0
2004-05-21 00:00:00+05:30,58.263444638820005,58.885612962002575,57.63919344626122,58.359161376953125,178700,0.0,0.0
2004-05-24 00:00:00+05:30,58.6796156003484,59.928118059930284,58.263448113821106,58.48609924316406,186260,0.0,0.0
2004-05-25 00:00:00+05:30,58.67960751124098,59.30385865497759,58.34667229787259,59.012542724609375,338420,0.0,0.0
2004-05-26 00:00:00+05:30,59.09575950288519,61.59276342554231,59.09575950288519,60.673030853271484,527620,0.0,0.0
2004-05-27 00:00:00+05:30,59.969708734394686,61.509526429786305,59.93224885232001,60.71464538574219,310520,0.0,0.0
2004-05-28 00:00:00+05:30,60.136203506880626,60.67722252473581,58.05536601529306,58.91683578491211,599100,0.0,0.0
2004-05-31 00:00:00+05:30,57.93050172008553,58.263436915358284,56.26583209393244,57.855594635009766,349100,0.0,0.0
2004-06-01 00:00:00+05:30,57.847277416906216,58.99173794134141,57.847277416906216,58.292579650878906,323160,0.0,0.0
2004-06-02 00:00:00+05:30,56.80684693316741,59.01045243129692,56.80684693316741,58.15314865112305,193900,0.0,0.0
2004-06-03 00:00:00+05:30,58.84606843927796,59.241432553607666,56.182599591328845,56.68199920654297,573320,0.0,0.0
2004-06-04 00:00:00+05:30,57.139782934629096,57.22301514115599,52.22900654701874,54.037254333496094,374680,0.0,0.0
2004-06-07 00:00:00+05:30,54.934110201027536,55.13803456285014,51.64638630397513,52.32474136352539,250680,0.0,0.0
2004-06-08 00:00:00+05:30,51.89607248446168,54.50960319679997,51.89607248446168,53.64605712890625,720320,0.0,0.0
2004-06-09 00:00:00+05:30,54.42637587818068,55.87880249204246,53.89368207686637,55.17963790893555,450020,0.0,0.0
2004-06-10 00:00:00+05:30,54.72602994246191,55.76644876266081,54.72602994246191,55.329471588134766,250160,0.0,0.0
2004-06-11 00:00:00+05:30,55.68319741252674,57.26463474640619,55.2254107487002,56.571712493896484,931900,0.0,0.0
2004-06-14 00:00:00+05:30,55.97451721469587,56.557149054541476,54.96115057706577,55.154666900634766,342600,0.0,0.0
2004-06-15 00:00:00+05:30,55.308655532605286,56.0993775544563,55.14219108074812,55.50009536743164,395100,0.0,0.0
2004-06-16 00:00:00+05:30,55.43351393050688,56.72363581835244,55.43351393050688,56.48017501831055,202980,0.0,0.0
2004-06-17 00:00:00+05:30,55.76644707117487,56.59878210208793,54.726028282533555,55.235836029052734,280880,0.0,0.0
2004-06-18 00:00:00+05:30,54.850869794134795,55.558353171216666,54.726018292247126,55.175479888916016,272560,0.0,0.0
2004-06-21 00:00:00+05:30,54.30984318691694,55.30864236061522,53.893675806174286,54.105918884277344,634960,0.0,0.0
2004-06-22 00:00:00+05:30,55.974524220696686,55.974524220696686,53.39844658811181,53.72722244262695,456300,0.0,0.0
2004-06-23 00:00:00+05:30,53.68560521814259,54.30985644160937,52.43710277120904,52.96355438232422,568700,0.0,0.0
2004-06-24 00:00:00+05:30,52.43709937501839,52.43709937501839,48.32744575336517,51.45702362060547,1623380,0.0,0.0
2004-06-25 00:00:00+05:30,51.81284687813404,51.81284687813404,49.98170948597404,51.1490592956543,1573000,0.0,0.0
2004-06-28 00:00:00+05:30,50.56434370792016,51.10536264726524,49.52392511310698,49.80691909790039,1238120,0.0,0.0
2004-06-29 00:00:00+05:30,50.356258764302886,50.356258764302886,48.73320516084558,49.043251037597656,1284740,0.0,0.0
2004-06-30 00:00:00+05:30,48.785228640035875,49.856861727724755,46.75641232341482,46.933284759521484,948240,0.0,0.0
2004-07-01 00:00:00+05:30,47.6511817679606,48.47935425638274,47.193398123988345,47.83637619018555,884080,0.0,0.0
2004-07-02 00:00:00+05:30,48.6915842136841,50.439485966697355,48.23380072361922,49.71327590942383,1352580,0.0,0.0
2004-07-05 00:00:00+05:30,50.06494615940781,50.980513291332315,49.2367706370072,50.0233268737793,605960,0.0,0.0
2004-07-06 00:00:00+05:30,50.03997862193953,50.56435055374883,49.56554793248074,49.985877990722656,279800,0.0,0.0
2004-07-07 00:00:00+05:30,49.94009630161269,50.26054385583482,48.56674238327602,48.968345642089844,551760,0.0,0.0
2004-07-08 00:00:00+05:30,49.89847966778826,51.68799786148124,49.39907680493229,50.4228515625,2230740,0.0,0.0
2004-07-09 00:00:00+05:30,47.276617814736554,49.94008991171581,47.276617814736554,49.41571807861328,121080,0.0,0.0
2004-07-12 00:00:00+05:30,50.31048811581932,50.31048811581932,48.56674529922639,49.28671646118164,226860,0.0,0.0
2004-07-13 00:00:00+05:30,49.56553810522462,49.77362181110307,48.079820572256736,48.56257629394531,189560,0.0,0.0
2004-07-14 00:00:00+05:30,49.05366242504244,49.05366242504244,48.44605828012212,48.697837829589844,239580,0.0,0.0
2004-07-15 00:00:00+05:30,48.77898183374897,48.98290297599012,48.46685627568164,48.59586715698242,63880,0.0,0.0
2004-07-16 00:00:00+05:30,48.89966602390008,49.02451750506696,46.96656998536319,47.81346893310547,667400,0.0,0.0
2004-07-19 00:00:00+05:30,48.81644790969622,48.81644790969622,47.65117766615826,47.821807861328125,998340,0.0,0.0
2004-07-20 00:00:00+05:30,47.992431166789764,48.106877852849706,47.19547010308877,47.451412200927734,158940,0.0,0.0
2004-07-21 00:00:00+05:30,47.8592454924649,47.8592454924649,46.402659760085534,46.68565368652344,289320,0.0,0.0
2004-07-22 00:00:00+05:30,47.1933876695433,48.07982316128072,46.56913651829301,46.644046783447266,261580,0.0,0.0
2004-07-23 00:00:00+05:30,46.65237478873043,48.691596115780015,46.610758674934715,47.66574478149414,830460,0.0,0.0
2004-07-26 00:00:00+05:30,47.859254384037925,48.24629022040871,46.90206802631496,47.11847686767578,315440,0.0,0.0
2004-07-27 00:00:00+05:30,47.8592528801857,48.06733658836042,46.61075063113738,46.70438766479492,187600,0.0,0.0
2004-07-28 00:00:00+05:30,47.110153046722836,47.85925571049455,45.42467681589486,45.765933990478516,1297880,0.0,0.0
2004-07-29 00:00:00+05:30,45.69466303111675,46.11388012314534,44.25255521105916,44.508277893066406,603920,0.4,0.0
2004-07-30 00:00:00+05:30,45.3173745634779,48.12613146734101,44.65501068004058,46.32978439331055,786920,0.0,0.0
2004-08-02 00:00:00+05:30,45.904270904889735,48.082103538150285,45.359287413884495,45.93571090698242,763460,0.0,0.0
2004-08-03 00:00:00+05:30,46.70079240452287,46.868479908703236,44.982002683013675,45.24820327758789,623680,0.0,0.0
2004-08-04 00:00:00+05:30,45.06584004377702,46.03004069150462,43.64259933991106,43.84801483154297,493980,0.0,0.0
2004-08-05 00:00:00+05:30,44.43700425815551,45.191596175850364,43.598570215548804,44.75979995727539,670980,0.0,0.0
2004-08-06 00:00:00+05:30,45.31736112703549,45.75754029588524,44.122593209493246,44.87928009033203,658480,0.0,0.0
2004-08-09 00:00:00+05:30,45.02393022881016,47.14516834612228,44.52086764398562,46.60437774658203,752200,0.0,0.0
2004-08-10 00:00:00+05:30,46.99423104797341,48.08419474717392,46.53309292889307,47.830570220947266,852360,0.0,0.0
2004-08-11 00:00:00+05:30,47.37153142502196,49.34185047928003,47.37153142502196,48.782196044921875,1460960,0.0,0.0
2004-08-12 00:00:00+05:30,48.62919014872081,49.677233039857036,46.78882708775545,47.63145446777344,806560,0.0,0.0
2004-08-13 00:00:00+05:30,48.168053146579815,50.67497001511915,47.83687120071711,49.80509567260742,1527600,0.0,0.0
2004-08-16 00:00:00+05:30,47.16192142548581,49.886832441180545,47.16192142548581,48.4656867980957,398080,0.0,0.0
2004-08-17 00:00:00+05:30,48.75495376492787,49.4194125358062,47.37153594901457,47.67966079711914,553860,0.0,0.0
2004-08-18 00:00:00+05:30,47.623059209874306,48.7968683024164,46.994233595663715,47.241573333740234,304100,0.0,0.0
2004-08-19 00:00:00+05:30,47.95843984989704,48.419578048782306,47.174502672931105,47.32122802734375,193260,0.0,0.0
2004-08-20 00:00:00+05:30,47.58115106934456,48.33574329076279,46.66935240166197,47.090667724609375,304600,0.0,0.0
2004-08-23 00:00:00+05:30,48.059060991784996,48.059060991784996,45.28174695858792,45.72611618041992,353540,0.0,0.0
2004-08-24 00:00:00+05:30,46.53309779730736,46.53309779730736,44.96522674905053,45.461997985839844,242000,0.0,0.0
2004-08-25 00:00:00+05:30,46.323501579708136,46.74271878857427,44.68855382545551,45.42428207397461,278020,0.0,0.0
2004-08-26 00:00:00+05:30,46.11388733463672,49.04840743774997,46.03004518246844,48.42167663574219,1469520,0.0,0.0
2004-08-27 00:00:00+05:30,48.503424241850254,49.46762499137027,48.46150316543049,49.014869689941406,793700,0.0,0.0
2004-08-30 00:00:00+05:30,49.048410302328236,50.30606184854178,46.535202144397125,49.993743896484375,1122120,0.0,0.0
2004-08-31 00:00:00+05:30,48.84299751308656,50.218029435520165,48.84299751308656,49.29574966430664,360760,0.0,0.0
2004-09-01 00:00:00+05:30,48.25189393333259,50.083874053331094,48.25189393333259,49.30622482299805,461540,0.0,0.0
2004-09-02 00:00:00+05:30,49.46761204447577,49.84490803025216,48.67738700737359,49.09450912475586,299180,0.0,0.0
2004-09-03 00:00:00+05:30,48.08420637773983,49.25801569056639,48.08420637773983,48.87443161010742,203320,0.0,0.0
2004-09-06 00:00:00+05:30,49.25800743654157,49.719145589890005,49.132241031822666,49.455039978027344,225620,0.0,0.0
2004-09-07 00:00:00+05:30,49.47600022036015,54.24668961734958,49.34185087768968,53.39777755737305,3047640,0.0,0.0
2004-09-08 00:00:00+05:30,54.66590778238553,56.51046687734048,53.74363143328073,55.01595687866211,3284580,0.0,0.0
2004-09-09 00:00:00+05:30,55.420496445652596,55.420496445652596,53.57594386070454,54.03917694091797,1374740,0.0,0.0
