Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00+05:30,25.186076042734975,26.44932750569347,25.103176129262707,25.56110382080078,234800,0.0,0.0
1996-11-21 00:00:00+05:30,25.351867376725767,25.541354532789565,25.083427038180396,25.087373733520508,101200,0.0,0.0
1996-11-22 00:00:00+05:30,25.047912097263687,25.047912097263687,23.488585812248846,23.53200912475586,407600,0.0,0.0
1996-11-25 00:00:00+05:30,22.596413503839784,23.212247682656407,22.02794933150047,22.616151809692383,452000,0.0,0.0
1996-11-26 00:00:00+05:30,22.659571362164474,23.528056675696913,22.659571362164474,23.125394821166992,285600,0.0,0.0
1996-11-27 00:00:00+05:30,24.080731670040496,24.080731670040496,21.514752065855852,22.03189468383789,273600,0.0,0.0
1996-11-28 00:00:00+05:30,21.71212884589364,22.304277814418015,21.71212884589364,22.0989990234375,50800,0.0,0.0
1996-11-29 00:00:00+05:30,22.18584581944992,22.564820157919836,22.18584581944992,22.533239364624023,58000,0.0,0.0
1996-12-02 00:00:00+05:30,22.580616774631878,22.580616774631878,21.956886933028926,22.016101837158203,84400,0.0,0.0
1996-12-03 00:00:00+05:30,21.941098927583784,21.941098927583784,21.159462546741867,21.64897346496582,205200,0.0,0.0
1996-12-04 00:00:00+05:30,20.290974005445246,21.712131717888884,20.152805894513225,21.42000389099121,287200,0.0,0.0
1996-12-05 00:00:00+05:30,21.858195531622112,22.90827220613083,21.633178412952923,22.82931900024414,329600,0.0,0.0
1996-12-06 00:00:00+05:30,23.401732094449628,24.15968342901684,23.212244863173044,23.535953521728516,740800,0.0,0.0
1996-12-09 00:00:00+05:30,23.883345251603497,24.19915808137677,23.488579214386913,23.839921951293945,288400,0.0,0.0
1996-12-10 00:00:00+05:30,23.72544157586773,24.475497133174695,23.685964967588415,24.266271591186523,561600,0.0,0.0
1996-12-11 00:00:00+05:30,23.914928412950836,24.850524495384086,23.914928412950836,24.803152084350586,276000,0.0,0.0
1996-12-12 00:00:00+05:30,24.63340396712759,24.93737433771672,24.31759109575416,24.491289138793945,296400,0.0,0.0
1996-12-13 00:00:00+05:30,24.282062285585223,24.55445186328716,23.76491964903355,24.447864532470703,244000,0.0,0.0
1996-12-16 00:00:00+05:30,25.265028880353697,25.359773702439387,24.874209501076358,25.209760665893555,706800,0.0,0.0
1996-12-17 00:00:00+05:30,25.486095382314303,25.77427652817059,25.186074146237473,25.509782791137695,486000,0.0,0.0
1996-12-18 00:00:00+05:30,25.738746050952848,26.488801534032763,25.659792842207594,25.959814071655273,520400,0.0,0.0
1996-12-19 00:00:00+05:30,25.65979324757344,26.133512507528643,25.580840037580906,26.007186889648438,178400,0.0,0.0
1996-12-20 00:00:00+05:30,26.271684219326303,27.00200151167422,26.220365107702182,26.63092041015625,459600,0.0,0.0
1996-12-23 00:00:00+05:30,27.23885437915399,27.23885437915399,25.983498963572035,26.457218170166016,264800,0.0,0.0
1996-12-24 00:00:00+05:30,26.59538626092422,26.59538626092422,25.422930743204226,26.0782413482666,754400,0.0,0.0
1996-12-25 00:00:00+05:30,26.0782413482666,26.0782413482666,26.0782413482666,26.0782413482666,0,0.0,0.0
1996-12-26 00:00:00+05:30,26.60723329268264,26.64670989994181,26.24799713040852,26.49275016784668,51200,0.0,0.0
1996-12-27 00:00:00+05:30,26.49275016784668,26.49275016784668,26.49275016784668,26.49275016784668,0,0.0,0.0
1996-12-30 00:00:00+05:30,26.49275016784668,26.49275016784668,26.49275016784668,26.49275016784668,0,0.0,0.0
1996-12-31 00:00:00+05:30,26.425644313898882,26.425644313898882,25.26897768636233,25.347930908203125,34800,0.0,0.0
1997-01-01 00:00:00+05:30,26.046668982945132,26.449330920644208,25.975611560871474,26.275632858276367,103600,0.0,0.0
1997-01-02 00:00:00+05:30,26.449331566831827,26.678295447756913,25.663745978898117,26.003246307373047,400800,0.0,0.0
1997-01-03 00:00:00+05:30,25.742691942188337,26.99804984952978,25.742691942188337,26.72566032409668,487200,0.0,0.0
1997-01-06 00:00:00+05:30,27.001995749199043,27.408604267623815,26.92698924166704,27.36518096923828,198400,0.0,0.0
1997-01-07 00:00:00+05:30,27.29807679973817,28.10734733393142,27.28623429820318,27.89417266845703,311200,0.0,0.0
1997-01-08 00:00:00+05:30,28.12707878204715,28.265246888344926,27.566510554604065,27.73625946044922,61600,0.0,0.0
1997-01-09 00:00:00+05:30,27.712576789433932,27.791529999660238,27.558617065708326,27.65730857849121,44800,0.0,0.0
1997-01-10 00:00:00+05:30,27.831009131924986,28.58106469718254,27.79153252322722,28.249460220336914,264400,0.0,0.0
1997-01-13 00:00:00+05:30,27.811272472894494,28.20998528054544,27.811272472894494,28.18630027770996,324000,0.0,0.0
1997-01-14 00:00:00+05:30,28.324466055594872,28.885034367437505,28.265251143980386,28.798185348510742,854800,0.0,0.0
1997-01-15 00:00:00+05:30,28.81792001925482,28.971879733826867,28.502107197126,28.833711624145508,258000,0.0,0.0
1997-01-16 00:00:00+05:30,29.441652931649134,29.844314803750642,26.923045894388807,27.6731014251709,290400,0.0,0.0
1997-01-17 00:00:00+05:30,27.63362056573533,28.221822881561614,26.725658747146888,27.321754455566406,815600,0.0,0.0
1997-01-20 00:00:00+05:30,28.486315194746002,28.486315194746002,26.650653191736502,26.970415115356445,450400,0.0,0.0
1997-01-21 00:00:00+05:30,26.76513662222046,27.791528292099123,26.054557773842927,27.617830276489258,1131200,0.0,0.0
1997-01-22 00:00:00+05:30,27.870489628194903,27.870489628194903,27.23886380092703,27.436246871948242,17200,0.0,0.0
1997-01-23 00:00:00+05:30,27.436246871948242,27.436246871948242,27.436246871948242,27.436246871948242,0,0.0,0.0
1997-01-24 00:00:00+05:30,27.23885808430535,27.317811296143915,26.982260145830008,27.15595817565918,211200,0.0,0.0
1997-01-27 00:00:00+05:30,26.84408946017341,28.679751460023507,26.84408946017341,28.304723739624023,1506400,0.0,0.0
1997-01-28 00:00:00+05:30,27.159901122547346,28.975824744113012,27.159901122547346,28.845552444458008,226000,0.0,0.0
1997-01-29 00:00:00+05:30,28.90082293842711,29.646931772381922,28.423156958874813,29.323223114013672,1350400,0.0,0.0
1997-01-30 00:00:00+05:30,28.813972472290207,29.054778778271555,28.423153152656955,28.434995651245117,204400,0.0,0.0
1997-01-31 00:00:00+05:30,27.64151858489624,28.817920901446723,27.554669574260018,28.652118682861328,169600,0.0,0.0
1997-02-03 00:00:00+05:30,28.186292225732718,28.265245425244572,27.949432627197147,28.01259422302246,182800,0.0,0.0
1997-02-04 00:00:00+05:30,27.94943574204567,28.403416689833133,27.799425128147167,28.103395462036133,272400,0.0,0.0
1997-02-05 00:00:00+05:30,28.14682113658306,28.14682113658306,27.286231575309028,27.771793365478516,95200,0.0,0.0
1997-02-06 00:00:00+05:30,27.791526228173435,28.028385826709005,27.77178792829547,28.01259422302246,50000,0.0,0.0
1997-02-07 00:00:00+05:30,28.028390672471787,28.18629709879557,27.874430943021757,27.890222549438477,76800,0.0,0.0
1997-02-10 00:00:00+05:30,27.89417183909341,28.028393277728938,27.562569758667347,27.696788787841797,34400,0.0,0.0
1997-02-11 00:00:00+05:30,27.748103848503078,28.738965571312193,27.744154742720823,28.56526756286621,438800,0.0,0.0
1997-02-12 00:00:00+05:30,28.34420519267043,28.83371610685749,28.34420519267043,28.81792449951172,86000,0.0,0.0
1997-02-13 00:00:00+05:30,28.667915391525817,30.081177583504267,28.667915391525817,29.99827766418457,1463200,0.0,0.0
1997-02-14 00:00:00+05:30,29.84431523868272,30.63384738785422,29.84431523868272,30.006168365478516,525200,0.0,0.0
1997-02-17 00:00:00+05:30,30.002222288228356,30.160128721324295,29.844315855132418,30.01406478881836,282400,0.0,0.0
1997-02-18 00:00:00+05:30,29.998276063307046,30.002222760412177,29.31138210474479,29.4534969329834,463200,0.0,0.0
1997-02-19 00:00:00+05:30,28.54158941122942,29.528504674411625,28.411317078381586,29.36665153503418,1896400,0.0,0.0
1997-02-20 00:00:00+05:30,29.21268017220764,29.34295245324573,29.01924389376978,29.078458786010742,39200,0.0,0.0
1997-02-21 00:00:00+05:30,28.999514673887216,29.086363691585106,28.510006190476997,28.750812530517578,45600,0.0,0.0
1997-02-24 00:00:00+05:30,28.545533473506776,28.813976327881694,27.27833535633822,27.6731014251709,160400,0.0,0.0
1997-02-25 00:00:00+05:30,27.475718195927225,27.965229081593026,27.47177149905123,27.586252212524414,60000,0.0,0.0
1997-02-26 00:00:00+05:30,27.400709804082652,27.637569427490234,27.325705702346664,27.637569427490234,24400,0.0,0.0
1997-02-27 00:00:00+05:30,27.831004738840065,28.423153775836663,27.831004738840065,28.316566467285156,26800,0.0,0.0
1997-02-28 00:00:00+05:30,29.212692240246838,30.002224462956214,29.212692240246838,29.390336990356445,43600,0.0,0.0
1997-03-03 00:00:00+05:30,29.68639997585386,31.423370187207013,28.975821253027572,29.13767433166504,950400,0.0,0.0
1997-03-04 00:00:00+05:30,29.13373630706089,29.212689521985173,27.949438083196625,28.482372283935547,134000,0.0,0.0
1997-03-05 00:00:00+05:30,30.396987502776916,30.475940717069843,28.817923216918373,29.587717056274414,87200,0.0,0.0
1997-03-06 00:00:00+05:30,29.603507153683218,30.357509347956082,29.528500640144536,29.76141357421875,1768000,0.0,0.0
1997-03-07 00:00:00+05:30,59.5228271484375,59.5228271484375,59.5228271484375,59.5228271484375,0,0.0,0.0
1997-03-10 00:00:00+05:30,29.252165908498643,29.252165908498643,28.26919742633154,28.699493408203125,57200,0.0,0.0
1997-03-11 00:00:00+05:30,28.324464750171057,28.423156264980015,27.28228139000413,27.333602905273438,104000,0.0,0.0
1997-03-12 00:00:00+05:30,29.192952118643273,29.192952118643273,28.028392162591917,28.19814109802246,860400,0.0,0.0
1997-03-13 00:00:00+05:30,28.115236758490553,28.423153775836663,28.115236758490553,28.316566467285156,44400,0.0,0.0
1997-03-14 00:00:00+05:30,28.131030139072774,28.541587829589847,28.131030139072774,28.541587829589844,12000,0.0,0.0
1997-03-17 00:00:00+05:30,28.427105581263614,28.573169518532403,28.18629922672447,28.48632049560547,64400,0.0,0.0
1997-03-18 00:00:00+05:30,28.03233468734719,28.81792004693135,28.03233468734719,28.63237953186035,317600,0.0,0.0
1997-03-19 00:00:00+05:30,28.817926213130956,28.817926213130956,28.344206878120584,28.39947509765625,23600,0.0,0.0
1997-03-20 00:00:00+05:30,28.02839797677346,28.4626407623291,28.02839797677346,28.4626407623291,34400,0.0,0.0
1997-03-21 00:00:00+05:30,28.38368250377453,28.423159113654606,28.2020910621106,28.26919937133789,17200,0.0,0.0
1997-03-24 00:00:00+05:30,28.26919937133789,28.26919937133789,28.26919937133789,28.26919937133789,0,0.0,0.0
1997-03-25 00:00:00+05:30,28.028393637370595,28.344206523425477,27.929702110478445,28.048131942749023,30000,0.0,0.0
1997-03-26 00:00:00+05:30,28.206035834721156,28.221827441380093,27.633625030517578,27.633625030517578,270800,0.0,0.0
1997-03-27 00:00:00+05:30,27.633624143498178,27.866537082206275,27.080951660628216,27.15595817565918,77200,0.0,0.0
1997-03-28 00:00:00+05:30,27.155958175659176,27.155958175659176,27.155958175659176,27.15595817565918,0,0.0,0.0
1997-03-31 00:00:00+05:30,25.26502864375995,25.58084150180695,24.63340292766595,24.791309356689453,38800,0.0,0.0
1997-04-01 00:00:00+05:30,24.94921534396806,25.83743899149857,24.94921534396806,25.70716667175293,23600,0.0,0.0
1997-04-02 00:00:00+05:30,26.607230499154127,26.607230499154127,26.2164111645366,26.548015594482422,10000,0.0,0.0
1997-04-03 00:00:00+05:30,26.374325417061687,26.832255594990883,26.251948874813266,26.382221221923828,711200,0.0,0.0
1997-04-04 00:00:00+05:30,26.054557408185126,26.21246381671958,25.89665099965067,26.058504104614258,5389600,0.0,0.0
1997-04-07 00:00:00+05:30,25.738753148443195,25.738753148443195,24.87026761275953,25.138708114624023,16400,0.0,0.0
1997-04-08 00:00:00+05:30,25.138708114624023,25.138708114624023,25.138708114624023,25.138708114624023,0,0.0,0.0
1997-04-09 00:00:00+05:30,26.21246504929933,26.21246504929933,25.36371806351629,25.592681884765625,812800,0.0,0.0
1997-04-10 00:00:00+05:30,25.565052446248778,25.734803801957188,25.27292696908073,25.383460998535156,17200,0.0,0.0
1997-04-11 00:00:00+05:30,25.272925085014457,25.734801883458555,25.028169631958008,25.028169631958008,14800,0.0,0.0
1997-04-14 00:00:00+05:30,50.056339263916016,50.056339263916016,50.056339263916016,50.056339263916016,0,0.0,0.0
1997-04-15 00:00:00+05:30,25.22554140777955,25.738737085872092,25.22554140777955,25.2413330078125,31200,0.0,0.0
1997-04-16 00:00:00+05:30,25.2413330078125,25.2413330078125,25.2413330078125,25.2413330078125,0,0.0,0.0
1997-04-17 00:00:00+05:30,25.65979727690179,25.734803801957188,25.383460998535156,25.383460998535156,12000,0.0,0.0
1997-04-18 00:00:00+05:30,25.383460998535156,25.383460998535156,25.383460998535156,25.383460998535156,0,0.0,0.0
1997-04-21 00:00:00+05:30,25.817692975655078,26.99409501773021,25.77821638089108,26.90329933166504,36000,0.0,0.0
1997-04-22 00:00:00+05:30,26.84409245965675,27.396764951473212,26.686186033423475,27.30596923828125,54800,0.0,0.0
1997-04-23 00:00:00+05:30,27.396762549746065,28.577113946149062,27.321756040076338,28.466577529907227,848000,0.0,0.0
1997-04-24 00:00:00+05:30,28.42316656199429,28.502119802444273,27.870493878844403,28.206045150756836,240000,0.0,0.0
1997-04-25 00:00:00+05:30,27.712572759208538,28.265245150417826,27.633619560464354,28.024438858032227,47600,0.0,0.0
1997-04-28 00:00:00+05:30,27.81917102916271,28.241571290898595,27.72047949181607,28.028396606445312,164800,0.0,0.0
1997-04-29 00:00:00+05:30,28.727127923619182,28.727127923619182,27.712578623185866,28.162612915039062,96000,0.0,0.0
1997-04-30 00:00:00+05:30,29.054782236295683,29.725884543384034,28.423156535506646,29.706146240234375,1360000,0.0,0.0
1997-05-01 00:00:00+05:30,29.706146240234375,29.706146240234375,29.706146240234375,29.706146240234375,0,0.0,0.0
1997-05-02 00:00:00+05:30,29.09425986216416,30.002221838866706,29.06267905791017,29.812734603881836,346000,0.0,0.0
1997-05-05 00:00:00+05:30,30.554901312670633,30.554901312670633,28.89688341198308,29.046894073486328,111200,0.0,0.0
1997-05-06 00:00:00+05:30,28.975831351802842,29.60745710334078,28.81792491391836,29.374544143676758,629600,0.0,0.0
1997-05-07 00:00:00+05:30,29.607450323208127,29.607450323208127,28.186292707694136,28.66790771484375,435200,0.0,0.0
1997-05-08 00:00:00+05:30,28.502107180051432,28.75870509787738,28.45868388081898,28.65606689453125,334000,0.0,0.0
1997-05-09 00:00:00+05:30,28.74291889264639,28.817925415732038,28.032339909792725,28.407367706298828,837600,0.0,0.0
1997-05-12 00:00:00+05:30,28.57316734501894,28.73896957445605,27.001998885890025,27.30596923828125,233200,0.0,0.0
1997-05-13 00:00:00+05:30,27.238860670090258,27.317813889423853,26.607234915421497,26.911205291748047,680400,0.0,0.0
1997-05-14 00:00:00+05:30,27.377021851997785,28.42315174252113,26.57169825550885,27.732311248779297,286000,0.0,0.0
1997-05-15 00:00:00+05:30,27.73231839278903,28.581065503742717,27.633626868259533,28.29288673400879,329200,0.0,0.0
1997-05-16 00:00:00+05:30,28.40342316419517,28.48237639050287,27.791535660310494,28.190248489379883,39200,0.0,0.0
1997-05-19 00:00:00+05:30,27.633623367214884,28.265249044179797,27.633623367214884,28.000755310058594,36400,0.0,0.0
1997-05-20 00:00:00+05:30,27.63361583444838,27.712569022546806,26.548009498095052,26.75328826904297,60800,0.0,0.0
1997-05-21 00:00:00+05:30,27.238860248649207,27.238860248649207,26.824355853561066,27.04147720336914,18000,0.0,0.0
1997-05-22 00:00:00+05:30,26.86382843507798,27.199379561746845,26.698026220008295,26.72566032409668,27600,0.0,0.0
1997-05-23 00:00:00+05:30,26.765139246540112,27.396764951473212,26.686186033423475,27.30596923828125,64800,0.0,0.0
1997-05-26 00:00:00+05:30,27.08094366206679,27.159896850585938,27.04146706780722,27.159896850585938,9200,0.0,0.0
1997-05-27 00:00:00+05:30,27.238857458383485,27.949436348602188,27.080951038334888,27.4520320892334,43200,0.0,0.0
1997-05-28 00:00:00+05:30,27.712575217295143,27.712575217295143,27.21517098487153,27.24675178527832,42000,0.0,0.0
1997-05-29 00:00:00+05:30,26.966469617006673,27.6731018549766,26.804616490055793,27.41650390625,579600,0.0,0.0
1997-05-30 00:00:00+05:30,27.79153121389361,28.028390854921113,27.179643807905894,27.74810791015625,135600,0.0,0.0
1997-06-02 00:00:00+05:30,27.633627376938815,27.633627376938815,27.238861271553976,27.32571029663086,16400,0.0,0.0
1997-06-03 00:00:00+05:30,27.278326981923026,27.71256952432701,26.84408443951904,26.90329933166504,474000,0.0,0.0
1997-06-04 00:00:00+05:30,27.475709458251533,27.475709458251533,26.528271201070446,26.75328826904297,1332000,0.0,0.0
1997-06-05 00:00:00+05:30,27.219121918994794,27.219121918994794,26.686187697230572,26.938838958740234,252800,0.0,0.0
1997-06-06 00:00:00+05:30,27.1204332478619,27.1204332478619,26.650660587353155,26.757247924804688,207600,0.0,0.0
1997-06-09 00:00:00+05:30,26.53222070764831,27.238852779777396,26.44932081514617,27.128318786621094,398800,0.0,0.0
1997-06-10 00:00:00+05:30,26.844099722486536,28.403426103425094,26.844099722486536,28.142881393432617,391200,0.0,0.0
1997-06-11 00:00:00+05:30,28.660017002892516,29.05478307731252,28.34815084031635,28.431053161621094,677200,0.0,0.0
1997-06-12 00:00:00+05:30,28.778449934024064,29.528505556447186,28.47842864883928,29.26006507873535,318800,0.0,0.0
1997-06-13 00:00:00+05:30,29.350859940682398,30.002224014685435,28.995570445771648,29.698253631591797,327200,0.0,0.0
1997-06-16 00:00:00+05:30,30.00631735001916,31.846704814153668,30.00631735001916,31.614656448364258,2068800,0.625,0.0
1997-06-17 00:00:00+05:30,31.846697891025947,33.767101783952135,31.846697891025947,33.28300094604492,1263200,0.0,0.0
1997-06-18 00:00:00+05:30,33.60706994026939,34.167187772607214,33.4070278572916,33.84312057495117,2156000,0.0,0.0
1997-06-19 00:00:00+05:30,33.615078551390695,33.7671100751935,33.04695843851876,33.46304702758789,1535200,0.0,0.0
1997-06-20 00:00:00+05:30,33.214988517038336,33.487045266181255,33.04695267606418,33.15497589111328,611600,0.0,0.0
1997-06-23 00:00:00+05:30,32.926928485488446,33.607071601227574,32.566852718332434,33.270999908447266,1105200,0.0,0.0
1997-06-24 00:00:00+05:30,33.32701573147501,35.60349593407858,33.126973620241664,35.511474609375,3492800,0.0,0.0
1997-06-25 00:00:00+05:30,36.37564824454838,36.64370509013238,35.04736849362083,35.155391693115234,2091200,0.0,0.0
1997-06-26 00:00:00+05:30,35.287424982276065,35.371441684037265,34.82332830621597,34.96735763549805,3193600,0.0,0.0
1997-06-27 00:00:00+05:30,34.8873458799019,35.0473795765987,34.55927631328938,34.70330810546875,636800,0.0,0.0
1997-06-30 00:00:00+05:30,34.57527655066449,35.30343027248233,34.567274378396576,34.93535232543945,876400,0.0,0.0
1997-07-01 00:00:00+05:30,35.127393436193515,35.40745238158458,34.847334490802446,35.315433502197266,840800,0.0,0.0
1997-07-02 00:00:00+05:30,35.3674437798301,35.52747746209177,34.96735957417591,35.0313720703125,610400,0.0,0.0
