Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-20 00:00:00+05:30,12.669681829838758,13.10469196415452,12.343424229101936,12.995940208435059,517500,0.0,0.0
2003-05-21 00:00:00+05:30,12.23466907510438,13.050313680111339,11.962787021529186,12.017163276672363,583200,0.0,0.0
2003-05-22 00:00:00+05:30,12.017164040857187,12.615303663327804,12.017164040857187,12.289045333862305,405600,0.0,0.0
2003-05-23 00:00:00+05:30,12.832807881679322,12.832807881679322,12.017163276672363,12.017163276672363,445800,0.0,0.0
2003-05-26 00:00:00+05:30,12.234669853120641,12.506551146125759,12.180293594519618,12.289045333862305,375000,0.0,0.0
2003-05-27 00:00:00+05:30,12.234667532115614,12.39779627697198,12.12591425768549,12.343420028686523,390000,0.0,0.0
2003-05-28 00:00:00+05:30,11.582152117520916,12.995936170491886,11.147141340507066,11.69090461730957,578100,0.0,0.0
2003-05-29 00:00:00+05:30,11.52777586762659,11.69090461730957,11.52777586762659,11.69090461730957,240000,0.0,0.0
2003-05-30 00:00:00+05:30,11.473397788022593,11.69090354551879,11.473397788022593,11.527774810791016,420000,0.0,0.0
2003-06-02 00:00:00+05:30,11.636527179667318,11.636527179667318,11.310268935743514,11.364645957946777,345000,0.0,0.0
2003-06-03 00:00:00+05:30,11.527775911455029,11.527775911455029,11.201517632989402,11.255894660949707,532650,0.0,0.0
2003-06-04 00:00:00+05:30,11.201518440366971,12.397797584533691,10.984013424285493,12.397797584533691,462000,0.0,0.0
2003-06-05 00:00:00+05:30,11.69090461730957,11.962785866781205,11.69090461730957,11.69090461730957,367350,0.0,0.0
2003-06-06 00:00:00+05:30,11.745279790428048,11.745279790428048,11.364646076063242,11.527774810791016,1080000,0.0,0.0
2003-06-09 00:00:00+05:30,11.690904474670742,12.506548990993332,11.690904474670742,11.962785720825195,940500,0.0,0.0
2003-06-10 00:00:00+05:30,12.669677773041865,13.159064795306161,11.962785753264205,12.234667778015137,2558850,0.0,0.0
2003-06-11 00:00:00+05:30,12.506550350820262,12.832807881679322,11.962787021529186,12.017163276672363,721500,0.0,0.0
2003-06-12 00:00:00+05:30,12.615301733988526,12.83280673512818,12.5065492334187,12.560925483703613,780000,0.0,0.0
2003-06-13 00:00:00+05:30,12.941557596941465,13.865955290449344,12.832805110142688,13.594073295593262,2148900,0.0,0.0
2003-06-16 00:00:00+05:30,13.86595581165354,14.95348072052002,13.86595581165354,14.95348072052002,1624350,0.0,0.0
2003-06-17 00:00:00+05:30,16.04101082248048,16.04101082248048,14.464098569192545,14.735979080200195,4406850,0.0,0.0
2003-06-18 00:00:00+05:30,15.225364733348268,15.225364733348268,14.137838125352483,14.518472671508789,1885950,0.0,0.0
2003-06-19 00:00:00+05:30,14.137837661072279,15.98663330066707,14.137837661072279,15.007859230041504,7900200,0.0,0.0
2003-06-20 00:00:00+05:30,14.953481292694974,16.20413731932362,14.899105823030219,15.279740333557129,3398700,0.0,0.0
2003-06-23 00:00:00+05:30,16.20413731932362,16.20413731932362,15.225363308173968,15.279740333557129,1375050,0.0,0.0
2003-06-24 00:00:00+05:30,15.225367369085834,16.856656785620704,15.225367369085834,16.693527221679688,24719700,0.0,0.0
2003-06-25 00:00:00+05:30,16.85665032161435,18.379186630249023,16.2041354275073,18.379186630249023,36062100,0.0,0.0
2003-06-26 00:00:00+05:30,18.868574680735815,20.227981567382812,18.487940192416062,20.227981567382812,22864950,0.0,0.0
2003-06-27 00:00:00+05:30,21.20675790399495,22.294282913208008,20.554242898467116,22.294282913208008,30652650,0.0,0.0
2003-06-30 00:00:00+05:30,24.251831721836567,24.251831721836567,20.826123957379494,21.206758499145508,21173700,0.0,0.0
2003-07-01 00:00:00+05:30,22.29428353887908,23.10992809653852,20.77174692753355,21.206758499145508,10971300,0.0,0.0
2003-07-02 00:00:00+05:30,21.859274952171834,22.783672074242848,21.098007374585727,21.424264907836914,9069000,0.0,0.0
2003-07-03 00:00:00+05:30,21.64177002021118,21.75052253174821,20.662995860659276,20.71737289428711,4491900,0.0,0.0
2003-07-04 00:00:00+05:30,20.934876746503587,20.98925377709019,19.847350136238454,20.119232177734375,2147850,0.0,0.0
2003-07-07 00:00:00+05:30,20.11923186591975,22.022403015458107,20.11923186591975,20.662994384765625,5744850,0.0,0.0
2003-07-08 00:00:00+05:30,20.66299449245943,22.7292951862802,20.010479466443524,22.40303611755371,9417150,0.0,0.0
2003-07-09 00:00:00+05:30,22.185535039696035,22.185535039696035,21.043631288342688,21.15238380432129,2919900,0.0,0.0
2003-07-10 00:00:00+05:30,20.717370063615803,21.53301456655909,20.064855083548544,20.282360076904297,951600,0.0,0.0
2003-07-11 00:00:00+05:30,20.22798468318903,21.206758787999508,19.847350136238454,20.119232177734375,2212950,0.0,0.0
2003-07-14 00:00:00+05:30,20.554246251429973,20.66299721437306,19.901729583740234,19.901729583740234,1206000,0.0,0.0
2003-07-15 00:00:00+05:30,20.44548879078176,20.44548879078176,18.48794222336711,18.97732925415039,2284050,0.0,0.0
2003-07-16 00:00:00+05:30,19.57546741402943,20.8804988861084,19.031703393160807,20.8804988861084,8741550,0.0,0.0
2003-07-17 00:00:00+05:30,21.533019615670426,22.94680395970861,21.043632488008164,22.0767822265625,12461400,0.0,0.0
2003-07-18 00:00:00+05:30,21.20675845933003,21.85927348194508,20.499866406971126,20.662994384765625,3186000,0.0,0.0
2003-07-21 00:00:00+05:30,20.662994705007666,21.043629251958244,20.01047967227972,20.119232177734375,715500,0.0,0.0
2003-07-22 00:00:00+05:30,20.336742525081238,20.44549505907297,19.086087606316852,20.173614501953125,1833750,0.0,0.0
2003-07-23 00:00:00+05:30,20.880503024672322,21.750523141352716,20.826125989520456,21.533018112182617,2875350,0.0,0.0
2003-07-24 00:00:00+05:30,21.424259531156068,22.946795859947734,21.206754563574147,22.457408905029297,8170500,0.0,0.0
2003-07-25 00:00:00+05:30,22.185535606680048,24.741220575350766,22.02240605068378,24.578092575073242,20670000,0.0,0.0
2003-07-28 00:00:00+05:30,25.013100119852112,26.42688583212821,23.653692995032312,25.502487182617188,18717600,0.0,0.0
2003-07-29 00:00:00+05:30,26.970644273958783,26.970644273958783,23.979948258857924,25.013097763061523,10525050,0.0,0.0
2003-07-30 00:00:00+05:30,25.828747159518816,25.828747159518816,23.925575759402303,24.251834869384766,5235750,0.0,0.0
2003-07-31 00:00:00+05:30,24.958722578294573,25.556860543597093,24.03432400528509,24.469335556030273,7659900,0.0,0.0
2003-08-01 00:00:00+05:30,24.251828565304038,24.46933354494107,22.403033126952604,23.05554962158203,6435300,0.0,0.0
2003-08-04 00:00:00+05:30,23.81682776273783,23.81682776273783,22.838053422349564,22.946805953979492,3296250,0.0,0.0
2003-08-05 00:00:00+05:30,22.83805001210597,23.816824206340847,20.662996592854842,21.859275817871094,6589950,0.0,0.0
2003-08-06 00:00:00+05:30,21.206760725526973,23.055555042887345,21.206760725526973,21.859275817871094,1016250,0.0,0.0
2003-08-07 00:00:00+05:30,23.327431623987486,23.327431623987486,22.29428063713409,23.05554962158203,1909050,0.0,0.0
2003-08-08 00:00:00+05:30,22.457413147580972,23.21868067793286,21.968026100209773,22.40303611755371,1981650,0.0,0.0
2003-08-11 00:00:00+05:30,21.750520296978966,21.750520296978966,20.44548873690216,21.098005294799805,7398150,0.0,0.0
2003-08-12 00:00:00+05:30,21.478641352257085,21.696147939932985,20.662996704558243,21.15238380432129,2010000,0.0,0.0
2003-08-13 00:00:00+05:30,21.424265756308344,22.457415430379218,21.098008210136285,21.859275817871094,2346750,0.0,0.0
2003-08-14 00:00:00+05:30,22.294280224360424,22.294280224360424,21.206755346310548,21.478635787963867,3670050,0.0,0.0
2003-08-15 00:00:00+05:30,21.478635787963867,21.478635787963867,21.478635787963867,21.478635787963867,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.750524085534522,23.65369550696684,21.20676148900475,21.804901123046875,4291950,0.0,0.0
2003-08-19 00:00:00+05:30,20.71737213412517,22.783671333230707,20.662995102492538,21.31551170349121,3161400,0.0,0.0
2003-08-20 00:00:00+05:30,20.608625502020903,21.587398348985534,20.608625502020903,20.93488311767578,675000,0.0,0.0
2003-08-21 00:00:00+05:30,20.771746658357547,21.206758224332297,20.771746658357547,21.043628692626953,1245000,0.0,0.0
2003-08-22 00:00:00+05:30,21.750521711763916,21.750521711763916,20.662995081674218,20.771747589111328,840750,0.0,0.0
2003-08-25 00:00:00+05:30,21.750520978175906,22.29428349702178,20.11923186591975,20.662994384765625,2392800,0.0,0.0
2003-08-26 00:00:00+05:30,20.880504482599935,22.620546393173367,20.880504482599935,22.0767822265625,4215900,0.0,0.0
2003-08-27 00:00:00+05:30,23.653693166797492,23.653693166797492,21.804898965787295,22.18553352355957,7670100,0.0,0.0
2003-08-28 00:00:00+05:30,22.511794323865825,23.816826171978985,22.403040243780808,23.43619155883789,6791250,0.0,0.0
2003-08-29 00:00:00+05:30,23.92557365554175,25.828744888305664,22.838048570292596,25.828744888305664,10463250,0.0,0.0
2003-09-01 00:00:00+05:30,28.221297732119936,28.43880271911621,27.29690231524496,28.43880271911621,5472900,0.0,0.0
2003-09-02 00:00:00+05:30,30.070091677306653,30.070091677306653,26.64438424281937,28.43880271911621,17235150,0.0,0.0
2003-09-03 00:00:00+05:30,28.81943887428881,30.015717926980198,27.786289349043876,28.27567481994629,9597600,0.0,0.0
2003-09-04 00:00:00+05:30,29.14569920379337,30.341978308800925,28.819440134632373,29.96134376525879,8301150,0.0,0.0
2003-09-05 00:00:00+05:30,30.450722357160927,33.006409522615286,30.450722357160927,32.89765548706055,18499500,0.0,0.0
2003-09-08 00:00:00+05:30,34.800820516571356,34.90957453917127,32.73452209009705,33.27828598022461,10558200,0.0,0.0
2003-09-09 00:00:00+05:30,33.87643826222283,33.87643826222283,31.59263402987558,31.91888999938965,5643150,0.0,0.0
2003-09-10 00:00:00+05:30,30.668235527477645,32.02764422295904,30.668235527477645,31.048870086669922,2782200,0.0,0.0
2003-09-11 00:00:00+05:30,31.538252797611282,33.006415427349395,30.994491856869768,31.157621383666992,2946900,0.0,0.0
2003-09-12 00:00:00+05:30,33.00641287632371,33.332668793265306,29.580705524098438,29.90696144104004,2715900,0.0,0.0
2003-09-15 00:00:00+05:30,30.450727030554958,30.450727030554958,28.003793525114734,29.7982120513916,2601000,0.0,0.0
2003-09-16 00:00:00+05:30,28.92819946306664,29.36320956021142,27.18815596304988,29.308834075927734,1665300,0.0,0.0
2003-09-17 00:00:00+05:30,28.547558910067053,32.24514707784604,28.38442937972213,31.9732666015625,6738450,0.0,0.0
2003-09-18 00:00:00+05:30,31.266371532368368,31.53825199582722,29.526331587932752,29.7982120513916,2827500,0.0,0.0
2003-09-19 00:00:00+05:30,32.40828102655318,32.40828102655318,28.928197387633457,29.635087966918945,277800,0.0,0.0
2003-09-22 00:00:00+05:30,29.906963416695884,30.776986512699537,29.363202482060107,30.450727462768555,435450,0.0,0.0
2003-09-23 00:00:00+05:30,30.450726616347936,31.103241586635434,30.178846156587348,30.559480667114258,646050,0.0,0.0
2003-09-24 00:00:00+05:30,29.906964875668823,32.51702806813458,29.743838454182313,31.755762100219727,3609150,0.0,0.0
2003-09-25 00:00:00+05:30,30.178849282782824,32.40827799578691,30.178849282782824,31.647008895874023,1248900,0.0,0.0
2003-09-26 00:00:00+05:30,31.538253784179688,32.62578192255625,31.048868299916155,31.538253784179688,862800,0.0,0.0
2003-09-29 00:00:00+05:30,33.06079404818045,33.27829906748182,32.08201990560567,33.115169525146484,3130050,0.0,0.0
2003-09-30 00:00:00+05:30,32.299522550815354,33.44142615179283,31.755761598248267,31.9732666015625,2914650,0.0,0.0
2003-10-01 00:00:00+05:30,32.57141085193317,33.16954736402569,32.08202219007914,32.95204544067383,2310000,0.0,0.0
2003-10-02 00:00:00+05:30,32.95204544067383,32.95204544067383,32.95204544067383,32.95204544067383,0,0.0,0.0
2003-10-03 00:00:00+05:30,33.71330301462031,34.80082791462849,33.49579803461867,34.420196533203125,3467100,0.0,0.0
2003-10-06 00:00:00+05:30,34.9095791841872,34.9095791841872,33.27829040818372,33.604549407958984,2066100,0.0,0.0
2003-10-07 00:00:00+05:30,32.62578770106794,33.16954875512736,32.02764805245253,32.13640213012695,1746000,0.0,0.0
2003-10-08 00:00:00+05:30,32.19077818586227,33.930818568104755,31.810143574387318,32.40828323364258,1538550,0.0,0.0
2003-10-09 00:00:00+05:30,32.84328778052277,34.69208193003132,32.08201868618481,33.93081283569336,2235750,0.0,0.0
2003-10-10 00:00:00+05:30,34.8008342025914,34.8008342025914,32.62578400957771,33.115169525146484,1453800,0.0,0.0
2003-10-13 00:00:00+05:30,32.625782870164954,33.06079289357554,32.082018785183166,32.51702880859375,554550,0.0,0.0
2003-10-14 00:00:00+05:30,32.19077284675437,33.169543843709626,30.613859178313167,32.51702880859375,3738450,0.0,0.0
2003-10-15 00:00:00+05:30,31.647008041125005,32.29952306138218,31.538253982030287,31.755762100219727,1171500,0.0,0.0
2003-10-16 00:00:00+05:30,33.11516378930991,34.14831322990018,32.35389479789496,33.98518371582031,4362900,0.0,0.0
2003-10-17 00:00:00+05:30,33.71329823370155,34.80082297948669,32.89765389650364,33.06078338623047,1420350,0.0,0.0
2003-10-20 00:00:00+05:30,32.19077761324538,34.14832300844691,32.13640213012695,32.13640213012695,855000,0.0,0.0
2003-10-21 00:00:00+05:30,31.538249004294663,32.19076703300085,31.10323905944824,31.103239059448242,672000,0.0,0.0
2003-10-22 00:00:00+05:30,31.266372680664062,31.266372680664062,31.266372680664062,31.266372680664062,150000,0.0,0.0
2003-10-23 00:00:00+05:30,31.266376423574044,32.24515060115361,30.613861342333443,30.77699089050293,882750,0.0,0.0
2003-10-24 00:00:00+05:30,30.61386624545719,31.53826198074013,29.96135105970961,30.831371307373047,2137500,0.0,0.0
2003-10-27 00:00:00+05:30,31.538252012527224,31.864511058000087,31.103242026187974,31.21199607849121,217500,0.0,0.0
2003-10-28 00:00:00+05:30,31.538252733531653,31.538252733531653,30.61385726928711,30.61385726928711,180000,0.0,0.0
2003-10-29 00:00:00+05:30,30.668231964111328,30.99449100877847,28.819437971016825,30.668231964111328,4672500,0.0,0.0
2003-10-30 00:00:00+05:30,31.918887683791827,32.08201721243301,30.994492207220066,31.266372680664062,1815600,0.0,0.0
2003-10-31 00:00:00+05:30,30.88573496495748,32.62577790524075,30.831359498165185,31.592628479003906,1559400,0.0,0.0
2003-11-03 00:00:00+05:30,34.14831696027159,34.14831696027159,30.450728757240157,31.538253784179688,1105650,0.0,0.0
2003-11-04 00:00:00+05:30,30.45072964167492,32.843287881870246,30.45072964167492,32.51702880859375,2626050,0.0,0.0
2003-11-05 00:00:00+05:30,33.713303900575504,34.09393840344027,32.0820149519761,32.57140350341797,1875000,0.0,0.0
2003-11-06 00:00:00+05:30,31.70138499878528,32.84328867126166,31.592634046037354,32.46265411376953,1625250,0.0,0.0
2003-11-07 00:00:00+05:30,32.84328825443041,34.09394286378201,32.19077321191269,33.1695442199707,2250150,0.0,0.0
2003-11-10 00:00:00+05:30,33.60455958331841,35.88836393896508,33.60455958331841,35.45335388183594,2985900,0.0,0.0
2003-11-11 00:00:00+05:30,36.2146157118199,36.97588160208377,35.562097646684116,36.10586166381836,5017500,0.0,0.0
2003-11-12 00:00:00+05:30,37.954655608274265,39.749074065466154,37.954655608274265,39.25968551635742,11473650,0.0,0.0
2003-11-13 00:00:00+05:30,40.782224893054476,40.782224893054476,37.845905945329285,38.1177864074707,4659450,0.0,0.0
2003-11-14 00:00:00+05:30,38.06341408699813,38.44404866346934,35.56210471183,36.81275939941406,2791950,0.0,0.0
2003-11-17 00:00:00+05:30,38.0634220775847,38.2265516605232,37.2477772743302,37.51966094970703,1068450,0.0,0.0
2003-11-18 00:00:00+05:30,38.49843437032786,41.27162476497648,38.06342112292301,40.34722900390625,9797400,0.0,0.0
2003-11-19 00:00:00+05:30,40.94535329663224,42.95727363982897,39.69469573749073,41.7609977722168,7449300,0.0,0.0
2003-11-20 00:00:00+05:30,43.174791047311025,45.67610048208977,41.43474767217967,41.978511810302734,9034200,0.0,0.0
2003-11-21 00:00:00+05:30,43.33791432416901,43.33791432416901,39.80345546302849,40.836605072021484,3753750,0.0,0.0
2003-11-24 00:00:00+05:30,43.39229808896703,43.501049054763435,41.43474959025609,42.467899322509766,6328050,0.0,0.0
2003-11-25 00:00:00+05:30,43.50104704103493,43.50104704103493,41.32599359998009,41.978511810302734,5980650,0.0,0.0
2003-11-26 00:00:00+05:30,41.978511810302734,41.978511810302734,41.978511810302734,41.978511810302734,0,0.0,0.0
2003-11-27 00:00:00+05:30,43.06603059250516,43.446665121635576,41.86975153279155,42.19601058959961,4018650,0.0,0.0
2003-11-28 00:00:00+05:30,43.50103786632495,43.50103786632495,40.34721399782716,41.38036346435547,2491950,0.0,0.0
2003-12-01 00:00:00+05:30,41.325989607416126,44.044806923925144,40.51034503475085,42.3591423034668,10722750,0.0,0.0
2003-12-02 00:00:00+05:30,43.39228803457723,43.50103897517505,39.694696936951374,40.89097595214844,4611000,0.0,0.0
2003-12-03 00:00:00+05:30,40.78223054992418,41.924134249896966,39.04218726112336,39.368446350097656,6063000,0.0,0.0
2003-12-04 00:00:00+05:30,38.28092390621482,40.78223339115571,36.97589057083534,39.80345916748047,7277100,0.0,0.0
2003-12-05 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-08 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-09 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-10 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-11 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-12 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-15 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-16 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-17 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-18 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-19 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-22 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-23 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-24 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
2003-12-25 00:00:00+05:30,39.80345916748047,39.80345916748047,39.80345916748047,39.80345916748047,0,0.0,0.0
