Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 00:00:00+05:30,110.10926340278981,114.89662717256543,108.12662406189582,113.97783660888672,47103,0.0,0.0
2009-07-16 00:00:00+05:30,116.05719627358934,119.82905662822456,111.80176426781416,118.37834167480469,42410,0.0,0.0
2009-07-17 00:00:00+05:30,121.81170333710874,125.72863689970215,118.71684753414183,122.92391967773438,61046,0.0,0.0
2009-07-20 00:00:00+05:30,134.8197744581541,142.1700696778041,127.66291971068124,141.34799194335938,246487,0.0,0.0
2009-07-21 00:00:00+05:30,142.9437994845591,144.9747917986992,135.44843802900223,139.07522583007812,146867,0.0,0.0
2009-07-22 00:00:00+05:30,140.23575659748536,143.1371860443299,130.7093906773725,133.0789031982422,52635,0.0,0.0
2009-07-23 00:00:00+05:30,136.36721565083266,157.49930426281938,133.56250577091788,148.0696563720703,393409,0.0,0.0
2009-07-24 00:00:00+05:30,150.87435460965344,151.35792625904335,139.46206073256434,141.25128173828125,201780,0.0,0.0
2009-07-27 00:00:00+05:30,145.07145292056055,147.8761617740522,139.26859480373813,140.91273498535156,94449,0.0,0.0
2009-07-28 00:00:00+05:30,141.9766595961258,144.53958380288023,138.64001768777683,141.20294189453125,64109,0.0,0.0
2009-07-29 00:00:00+05:30,139.8489248305489,142.94378038921565,133.61083884007186,135.93199157714844,90185,0.0,0.0
2009-07-30 00:00:00+05:30,137.1408835543096,142.17002432027522,135.8352345708447,140.0423126220703,81696,0.0,0.0
2009-07-31 00:00:00+05:30,142.94379210533245,146.03864791766316,140.23578773550435,142.17007446289062,694952,0.0,0.0
2009-08-03 00:00:00+05:30,143.5240428171627,160.5457687839799,142.7019799639942,154.69454956054688,400987,0.0,0.0
2009-08-04 00:00:00+05:30,156.67725125435464,167.46089566919417,154.259392438701,156.3387451171875,312354,0.0,0.0
2009-08-05 00:00:00+05:30,157.45094617541176,157.49930629619396,150.2457309019714,152.22836303710938,105686,0.0,0.0
2009-08-06 00:00:00+05:30,151.69643048839183,153.00206507154812,142.1700632072451,144.44285583496094,80888,0.0,0.0
2009-08-07 00:00:00+05:30,140.57431294412194,145.07152429426884,135.4000893413176,136.8024444580078,45496,0.0,0.0
2009-08-10 00:00:00+05:30,139.99398316973523,144.10434191565145,136.85076765815222,139.17190551757812,89833,0.0,0.0
2009-08-11 00:00:00+05:30,139.558759428962,148.79497945847976,139.51039931999873,144.92640686035156,102342,0.0,0.0
2009-08-12 00:00:00+05:30,144.39450933393317,147.77951115803606,138.30150309906062,146.47386169433594,442570,0.0,0.0
2009-08-13 00:00:00+05:30,148.02127954201217,153.77577901269845,147.9729194273136,150.39077758789062,283701,0.0,0.0
2009-08-14 00:00:00+05:30,151.45460618909132,153.77574358552278,145.65174794058103,146.667236328125,31779,0.0,0.0
2009-08-17 00:00:00+05:30,144.10435755112593,147.48935923856848,139.26864085477942,139.75221252441406,30977,0.0,0.0
2009-08-18 00:00:00+05:30,140.9611490814885,146.81236954201879,140.9611490814885,144.15272521972656,21008,0.0,0.0
2009-08-19 00:00:00+05:30,145.9419215572477,148.74664604878444,141.68649683845283,143.95928955078125,47635,0.0,0.0
2009-08-20 00:00:00+05:30,145.89359566856137,148.79502602518556,143.66916277699525,145.36166381835938,14687,0.0,0.0
2009-08-21 00:00:00+05:30,143.13721990192545,152.03493602542267,143.13721990192545,146.76400756835938,58111,0.0,0.0
2009-08-24 00:00:00+05:30,150.24573341391527,163.10872885544225,143.1372235057559,156.53216552734375,167640,0.0,0.0
2009-08-25 00:00:00+05:30,155.71009050366703,162.38337419370637,155.32323903893104,159.2401580810547,78524,0.0,0.0
2009-08-26 00:00:00+05:30,160.5457911913184,168.28293775475544,159.57864787088877,161.27114868164062,152233,0.0,0.0
2009-08-27 00:00:00+05:30,161.99650824636788,164.07586050894383,157.64436324870425,158.2246551513672,73546,0.0,0.0
2009-08-28 00:00:00+05:30,157.6443646749139,163.97915651364463,154.93636036704777,155.75843811035156,58738,0.0,0.0
2009-08-31 00:00:00+05:30,155.61334839394215,155.71006862525496,151.45464408132773,153.96920776367188,29976,0.0,0.0
2009-09-01 00:00:00+05:30,154.74292386154008,158.0312050906237,147.00577766846305,147.7794952392578,43200,0.0,0.0
2009-09-02 00:00:00+05:30,145.07150045255335,151.21286654135258,126.06713979624332,148.6982879638672,50594,0.0,0.0
2009-09-03 00:00:00+05:30,150.87435136263062,151.84149464059618,145.21655728355785,146.18370056152344,25073,0.0,0.0
2009-09-04 00:00:00+05:30,147.00575370261654,148.40810827000365,141.20289500382907,143.81417846679688,26638,0.0,0.0
2009-09-07 00:00:00+05:30,147.15422113111785,152.914531438033,146.23451020351575,151.22032165527344,54112,0.15,0.0
2009-09-08 00:00:00+05:30,152.9629426603155,156.83542222133613,149.09046309929485,149.6713409423828,25439,0.0,0.0
2009-09-09 00:00:00+05:30,149.42931456179755,150.88149443208775,145.55683490769033,146.57334899902344,16233,0.0,0.0
2009-09-10 00:00:00+05:30,151.02672600527745,151.8496339469343,145.5568536967144,146.28294372558594,26511,0.0,0.0
2009-09-11 00:00:00+05:30,146.33127882729735,149.09042573191888,143.57214669500934,145.3631591796875,15390,0.0,0.0
2009-09-14 00:00:00+05:30,145.9924872362657,150.73626894656678,142.79768853823097,147.8319091796875,22053,0.0,0.0
2009-09-15 00:00:00+05:30,148.60641847037166,149.09047846538917,146.42814849279293,147.5898895263672,16719,0.0,0.0
2009-09-16 00:00:00+05:30,147.92872075377744,149.09046165637267,145.70204207327328,146.33131408691406,17067,0.0,0.0
2009-09-17 00:00:00+05:30,146.76695901768502,149.04203155141838,143.28172203228993,145.45999145507812,21378,0.0,0.0
2009-09-18 00:00:00+05:30,145.2179982955835,148.12235826149518,143.76581831262766,144.879150390625,18980,0.0,0.0
2009-09-22 00:00:00+05:30,146.13768806107603,147.1542168556647,144.10464524423523,144.73391723632812,18195,0.0,0.0
2009-09-23 00:00:00+05:30,146.96057489536912,147.15419588285334,139.40923820480845,140.32894897460938,25620,0.0,0.0
2009-09-24 00:00:00+05:30,137.47301703339306,141.3454963864464,134.71386958540802,136.60171508789062,50573,0.0,0.0
2009-09-25 00:00:00+05:30,133.60054315205824,148.99364330194754,133.60054315205824,145.70204162597656,92552,0.0,0.0
2009-09-29 00:00:00+05:30,146.1860982132414,147.49306592739376,140.42578802619357,141.20028686523438,36591,0.0,0.0
2009-09-30 00:00:00+05:30,141.34547557073589,149.67131086260335,141.34547557073589,143.3301239013672,70330,0.0,0.0
2009-10-01 00:00:00+05:30,143.76579754176456,145.89565825458266,138.00548739607365,139.21563720703125,67518,0.0,0.0
2009-10-05 00:00:00+05:30,141.1518813729652,141.1518813729652,134.56866323848553,135.39157104492188,84518,0.0,0.0
2009-10-06 00:00:00+05:30,138.7799762399204,139.36083924396655,132.1483498442945,134.5686492919922,32726,0.0,0.0
2009-10-07 00:00:00+05:30,135.73039419451004,138.77998045462544,133.9877755847778,134.90750122070312,30417,0.0,0.0
2009-10-08 00:00:00+05:30,135.58519644805912,157.70672754416086,135.14954544271143,145.94407653808594,370261,0.0,0.0
2009-10-09 00:00:00+05:30,147.6382750679288,148.89683380986037,138.00548564911153,140.0385284423828,168287,0.0,0.0
2009-10-12 00:00:00+05:30,141.1518887131775,143.76580956905642,138.92520992026664,140.232177734375,59797,0.0,0.0
2009-10-13 00:00:00+05:30,140.232177734375,140.232177734375,140.232177734375,140.232177734375,0,0.0,0.0
2009-10-14 00:00:00+05:30,141.29708630106828,143.13652284234274,138.6831657132954,140.13534545898438,44487,0.0,0.0
2009-10-15 00:00:00+05:30,141.34547977311874,150.05855729337947,140.37736004864533,142.21678161621094,75232,0.0,0.0
2009-10-16 00:00:00+05:30,143.71740773228422,147.54147868965666,140.86145675259283,142.99131774902344,76707,0.0,0.0
2009-10-20 00:00:00+05:30,146.42810833188142,149.09043757427926,144.34665683312244,147.1057891845703,91867,0.0,0.0
2009-10-21 00:00:00+05:30,145.4115990570783,149.76813839830302,143.33014728076114,144.63710021972656,81362,0.0,0.0
2009-10-22 00:00:00+05:30,143.28173953754825,148.50958088201057,140.37737995232766,141.1034698486328,47963,0.0,0.0
2009-10-23 00:00:00+05:30,141.3938709633202,144.2498208375159,140.42575136038388,141.05502319335938,26628,0.0,0.0
2009-10-26 00:00:00+05:30,142.21678420168993,146.5733230410215,139.07039503995045,144.10462951660156,79785,0.0,0.0
2009-10-27 00:00:00+05:30,141.3455194087156,143.2817594006158,132.87446944415217,133.9394073486328,50109,0.0,0.0
2009-10-28 00:00:00+05:30,133.60053608069146,135.48836678823398,129.72805677400473,133.26168823242188,19175,0.0,0.0
2009-10-29 00:00:00+05:30,129.72804417627972,133.31008423265035,129.72804417627972,130.98660278320312,28722,0.0,0.0
2009-10-30 00:00:00+05:30,133.45533019235748,136.50490187858253,127.11414207970063,128.61473083496094,26821,0.0,0.0
2009-11-03 00:00:00+05:30,127.21095439843236,127.45298438379645,118.98194228222216,120.24049377441406,35551,0.0,0.0
2009-11-04 00:00:00+05:30,124.7906538675089,127.7918315786704,120.19209155671811,125.75877380371094,33064,0.0,0.0
2009-11-05 00:00:00+05:30,126.72686067800704,128.7115089839118,122.95119982079039,127.40455627441406,18176,0.0,0.0
2009-11-06 00:00:00+05:30,130.5993335088799,132.39036075156386,127.8886103351241,129.34078979492188,13825,0.0,0.0
2009-11-09 00:00:00+05:30,131.13181419661237,133.4069014662331,130.64775433263642,132.43878173828125,18041,0.0,0.0
2009-11-10 00:00:00+05:30,132.63243009381344,135.05272991304363,131.6643101661214,134.08460998535156,18157,0.0,0.0
2009-11-11 00:00:00+05:30,132.6324181298858,144.63709824146642,132.6324181298858,141.39390563964844,68589,0.0,0.0
2009-11-12 00:00:00+05:30,143.71737205669643,150.92986114556504,140.37736191726975,142.74925231933594,1047201,0.0,0.0
2009-11-13 00:00:00+05:30,138.58636096732096,152.3820698599975,138.0054978773477,147.8319091796875,1379131,0.0,0.0
2009-11-16 00:00:00+05:30,152.86610214513854,164.04788817765834,145.21796205263382,146.08926391601562,136179,0.0,0.0
2009-11-17 00:00:00+05:30,144.2498581345017,146.18609784100505,142.2652094808684,143.28173828125,47492,0.0,0.0
2009-11-18 00:00:00+05:30,144.05623223386974,150.05857216604429,142.50723461225354,144.3950653076172,39636,0.0,0.0
2009-11-19 00:00:00+05:30,145.1211604630182,147.54146010231028,140.3773790789404,141.20028686523438,42378,0.0,0.0
2009-11-20 00:00:00+05:30,141.34552054479076,141.635959500378,137.473040529865,140.6194305419922,20841,0.0,0.0
2009-11-23 00:00:00+05:30,140.37737685279882,144.1046441471353,139.89331693261676,141.39390563964844,31884,0.0,0.0
2009-11-24 00:00:00+05:30,139.94173342904023,144.05624297256796,139.94173342904023,142.07159423828125,22890,0.0,0.0
2009-11-25 00:00:00+05:30,140.37735889002354,144.78230655448775,140.37735889002354,143.03968811035156,37780,0.0,0.0
2009-11-26 00:00:00+05:30,142.65244990349103,148.6063804083102,141.82954221379444,144.10462951660156,46501,0.0,0.0
2009-11-27 00:00:00+05:30,141.3454985747466,145.12116009349356,139.941727741999,143.28173828125,33432,0.0,0.0
2009-11-30 00:00:00+05:30,145.89565851275628,146.08927952838482,142.79767794569,144.00782775878906,18128,0.0,0.0
2009-12-01 00:00:00+05:30,143.6205978107105,147.1542296533189,143.47537095751835,144.29827880859375,40749,0.0,0.0
2009-12-02 00:00:00+05:30,145.16955043915328,151.02667775528346,143.91099183672563,148.46116638183594,49351,0.0,0.0
2009-12-03 00:00:00+05:30,150.05858046320745,163.8058797189178,147.25103873766932,156.7386016845703,395371,0.0,0.0
2009-12-04 00:00:00+05:30,156.78699727749645,181.32883990072696,155.96410431813052,177.3595428466797,856740,0.0,0.0
2009-12-07 00:00:00+05:30,178.23087808525582,194.5920983565481,178.23087808525582,183.94277954101562,1137779,0.0,0.0
2009-12-08 00:00:00+05:30,185.8789847466669,191.30046104404516,176.7302564206338,178.71490478515625,557923,0.0,0.0
2009-12-09 00:00:00+05:30,178.569707210407,187.62163391110957,177.6499962876359,182.24856567382812,440414,0.0,0.0
2009-12-10 00:00:00+05:30,179.1022023055253,187.76687346259507,170.19550114533996,180.55438232421875,1286760,0.0,0.0
2009-12-11 00:00:00+05:30,182.00654198777696,183.84596389680357,171.98649507047236,173.4386749267578,99198,0.0,0.0
2009-12-14 00:00:00+05:30,173.77751577263226,173.77751577263226,163.70907508526963,165.1612548828125,81783,0.0,0.0
2009-12-15 00:00:00+05:30,168.30765408442184,168.30765408442184,159.98181685935685,162.93458557128906,71373,0.0,0.0
2009-12-16 00:00:00+05:30,166.516622211952,169.42098190169537,161.09514488216286,164.6772003173828,129858,0.0,0.0
2009-12-17 00:00:00+05:30,168.69490943787122,168.69490943787122,161.77285736987258,164.48358154296875,32436,0.0,0.0
2009-12-18 00:00:00+05:30,163.6122716730291,165.79054156216708,157.80355196866122,159.7397918701172,27223,0.0,0.0
2009-12-21 00:00:00+05:30,159.73976578377963,164.58036474692446,154.4151069243203,155.18960571289062,51822,0.0,0.0
2009-12-22 00:00:00+05:30,153.93104752655452,158.771646505377,153.93104752655452,155.81887817382812,36255,0.0,0.0
2009-12-23 00:00:00+05:30,158.52962800898865,159.54615682244494,154.9959964081047,156.20614624023438,42714,0.0,0.0
2009-12-24 00:00:00+05:30,158.6264744396511,167.96882691534395,156.20617434000638,160.4658966064453,211130,0.0,0.0
2009-12-29 00:00:00+05:30,162.01483048257862,168.45282029168962,159.83656125466885,164.919189453125,93446,0.0,0.0
2009-12-30 00:00:00+05:30,166.03256636235824,166.51662632259834,162.64414664067746,162.93458557128906,29760,0.0,0.0
2009-12-31 00:00:00+05:30,165.35489266428874,166.46822471300152,161.67603384976653,162.98300170898438,31669,0.0,0.0
2010-01-04 00:00:00+05:30,165.06445512913945,165.06445512913945,161.0951573373333,162.16009521484375,37493,0.0,0.0
2010-01-05 00:00:00+05:30,163.12819244073813,172.71257291259474,163.12819244073813,166.2745819091797,199152,0.0,0.0
2010-01-06 00:00:00+05:30,166.51658409759457,168.59803548988094,165.59687336082465,166.710205078125,55367,0.0,0.0
2010-01-07 00:00:00+05:30,168.25919986052483,168.25919986052483,162.78931491818776,163.46701049804688,35618,0.0,0.0
2010-01-08 00:00:00+05:30,163.61224977413337,166.51660923757953,160.22383040011286,161.67601013183594,26941,0.0,0.0
2010-01-11 00:00:00+05:30,161.67602536076072,165.54850501012027,161.67602536076072,163.03138732910156,24686,0.0,0.0
2010-01-12 00:00:00+05:30,164.58035653131975,165.20962845618197,162.64411704271598,162.83773803710938,53852,0.0,0.0
2010-01-13 00:00:00+05:30,160.7079107781583,164.48357265256536,159.73979083371154,162.54733276367188,21691,0.0,0.0
2010-01-14 00:00:00+05:30,164.43517258766923,167.48474439458946,161.67602493581757,162.40211486816406,60026,0.0,0.0
2010-01-15 00:00:00+05:30,164.58037386949093,165.50008476900018,163.6122540231998,164.7255859375,38078,0.0,0.0
2010-01-18 00:00:00+05:30,164.09630092008246,170.82473036322347,162.69253020886148,167.33950805664062,118956,0.0,0.0
2010-01-19 00:00:00+05:30,169.42097671355884,169.42097671355884,161.67601777808187,162.35369873046875,29106,0.0,0.0
2010-01-20 00:00:00+05:30,163.12818870375392,166.5166080536835,162.2084778346688,163.85427856445312,22085,0.0,0.0
2010-01-21 00:00:00+05:30,164.09630978324734,164.3867486842336,156.2545333182993,157.51309204101562,22026,0.0,0.0
2010-01-22 00:00:00+05:30,156.8354134256867,161.67601260549188,150.0585745739595,158.67483520507812,40131,0.0,0.0
2010-01-25 00:00:00+05:30,161.53082003928958,164.53198302967212,151.02671264210534,152.8661346435547,46289,0.0,0.0
2010-01-27 00:00:00+05:30,150.05855566870366,153.73741353633878,145.21795709874547,145.84722900390625,39132,0.0,0.0
2010-01-28 00:00:00+05:30,148.89681732476822,149.7681191722275,142.31360021088614,143.57215881347656,28072,0.0,0.0
2010-01-29 00:00:00+05:30,143.5721767805407,146.1860974223674,138.77998647513573,144.00782775878906,33483,0.0,0.0
2010-02-01 00:00:00+05:30,145.07275021596524,152.96292025699657,143.76578264660753,150.25218200683594,30774,0.0,0.0
2010-02-02 00:00:00+05:30,151.2203462861074,158.28762548549335,147.15424509966354,148.36439514160156,18906,0.0,0.0
2010-02-03 00:00:00+05:30,150.05860631106526,160.7079267589473,149.13889522685244,156.39979553222656,48093,0.0,0.0
2010-02-04 00:00:00+05:30,153.93106730186796,167.00068622372464,151.02670754145535,166.3714141845703,658053,0.0,0.0
2010-02-05 00:00:00+05:30,163.61223003238956,176.10096830936013,155.86727239772026,173.92269897460938,780417,0.0,0.0
2010-02-08 00:00:00+05:30,167.48473418596436,168.35603614273705,157.60991466241526,161.9180450439453,110044,0.0,0.0
2010-02-09 00:00:00+05:30,161.72442356013315,167.48473370116844,159.9333959324288,161.2887725830078,40748,0.0,0.0
2010-02-10 00:00:00+05:30,162.6441291059542,169.662997772729,161.62760034457474,167.29110717773438,51605,0.0,0.0
2010-02-11 00:00:00+05:30,165.6937130714661,172.3253402191725,162.64414133045494,169.56619262695312,45408,0.0,0.0
2010-02-15 00:00:00+05:30,168.45285738185177,173.09983571237024,162.6441381617879,163.70907592773438,12449,0.0,0.0
2010-02-16 00:00:00+05:30,166.5166304448387,167.96881036150882,161.7728486259849,162.54733276367188,15191,0.0,0.0
2010-02-17 00:00:00+05:30,164.58036842515233,169.32414960611936,162.88615875018752,163.85427856445312,42410,0.0,0.0
2010-02-18 00:00:00+05:30,162.64411863645827,172.80937605123694,161.67599888266983,170.34066772460938,70755,0.0,0.0
2010-02-19 00:00:00+05:30,172.32535030852088,172.32535030852088,163.70908870203004,168.6949005126953,43106,0.0,0.0
2010-02-22 00:00:00+05:30,168.69488150028855,170.5827122268862,162.74095041509528,166.2745819091797,23330,0.0,0.0
2010-02-23 00:00:00+05:30,164.5803680419922,166.9522586269537,162.64412841796874,164.5803680419922,26676,0.0,0.0
2010-02-24 00:00:00+05:30,165.5484941268072,167.4363248772947,163.12819450507027,163.99949645996094,16250,0.0,0.0
2010-02-25 00:00:00+05:30,164.38675593347327,174.26157559611934,164.38675593347327,174.11636352539062,1230502,0.0,0.0
2010-02-26 00:00:00+05:30,176.19784250964102,178.13408253721948,171.35724244069485,174.4068145751953,729973,0.0,0.0
2010-03-02 00:00:00+05:30,174.45518270795466,175.71374138584656,170.6311125027849,174.6488037109375,38551,0.0,0.0
2010-03-03 00:00:00+05:30,175.13288477644556,178.13406238866787,174.01955279545135,175.5201416015625,27544,0.0,0.0
2010-03-04 00:00:00+05:30,174.4067970178651,182.68422525695178,173.29346502302096,178.03724670410156,79113,0.0,0.0
2010-03-05 00:00:00+05:30,179.1021701379343,193.5755587702893,176.29462851497695,178.66651916503906,205421,0.0,0.0
2010-03-08 00:00:00+05:30,179.58623277818833,185.54016396675158,177.35955416124213,179.1021728515625,83217,0.0,0.0
2010-03-09 00:00:00+05:30,181.52246755324757,182.39376948856867,176.24621745083374,180.2154998779297,42944,0.0,0.0
2010-03-10 00:00:00+05:30,177.16592871956038,182.00652786490357,174.7456291468888,179.48941040039062,15442,0.0,0.0
2010-03-11 00:00:00+05:30,179.1021627978568,180.5543424962178,173.29344400441278,177.2627410888672,53093,0.0,0.0
2010-03-12 00:00:00+05:30,178.08565431652926,179.05377422558604,176.53667132544086,178.8601531982422,25191,0.0,0.0
2010-03-15 00:00:00+05:30,179.92508471788156,182.0065365406618,175.37490948649545,179.44102478027344,31947,0.0,0.0
2010-03-16 00:00:00+05:30,177.2627648013564,182.00654654164504,177.16594689958,179.9250946044922,33010,0.0,0.0
