Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-21 00:00:00+05:30,48.71535640957625,49.32389602909647,48.71535640957625,49.163753509521484,3350,0.0,0.0
1996-11-22 00:00:00+05:30,48.459135554737,48.523191595912934,47.72247886330711,47.818565368652344,5100,0.0,0.0
1996-11-25 00:00:00+05:30,47.72246177769247,48.33100128173828,47.43420725202045,48.33100128173828,8600,0.0,0.0
1996-11-26 00:00:00+05:30,48.84346622602279,49.64417878710513,48.170865719848976,49.19578170776367,5900,0.0,0.0
1996-11-27 00:00:00+05:30,49.61214717334235,49.61214717334235,48.04275254506806,49.419979095458984,9850,0.0,0.0
1996-11-28 00:00:00+05:30,48.395069509233025,49.32389413218218,48.20289653826895,49.25983810424805,10200,0.0,0.0
1996-11-29 00:00:00+05:30,49.00361398108345,49.48404156913329,48.68332892238356,49.45201110839844,4500,0.0,0.0
1996-12-02 00:00:00+05:30,48.3630431534408,49.61215290916153,48.3630431534408,49.32389831542969,5850,0.0,0.0
1996-12-03 00:00:00+05:30,48.74738495669111,49.90041312287558,48.715359383118404,49.45201110839844,6100,0.0,0.0
1996-12-04 00:00:00+05:30,48.42709395060546,49.80432051130868,48.42709395060546,49.48403549194336,8650,0.0,0.0
1996-12-05 00:00:00+05:30,48.84346622602279,49.868377326775864,48.84346622602279,49.19578170776367,3600,0.0,0.0
1996-12-06 00:00:00+05:30,49.868370741025124,49.90040119410305,49.387943267822266,49.387943267822266,1750,0.0,0.0
1996-12-09 00:00:00+05:30,49.6441845550998,49.6441845550998,48.77941586608856,49.099700927734375,3250,0.0,0.0
1996-12-10 00:00:00+05:30,49.00361872837122,49.25984777758608,45.832798294929894,48.55522155761719,7050,0.0,0.0
1996-12-11 00:00:00+05:30,49.16375712210562,51.8861801549258,49.16375712210562,51.7580680847168,4800,0.0,0.0
1996-12-12 00:00:00+05:30,50.60502968549973,53.167309669575666,50.15663264315093,50.54097366333008,4250,0.0,0.0
1996-12-13 00:00:00+05:30,49.740261402318126,49.964459924547306,49.195777880572614,49.612144470214844,3800,0.0,0.0
1996-12-16 00:00:00+05:30,50.124611714826976,50.124611714826976,49.484041597065605,49.83635711669922,4050,0.0,0.0
1996-12-17 00:00:00+05:30,49.90040856276756,50.34880564910615,49.00360950292868,49.51606750488281,6800,0.0,0.0
1996-12-18 00:00:00+05:30,50.284751914948906,51.24560704708169,50.284751914948906,50.476924896240234,6100,0.0,0.0
1996-12-19 00:00:00+05:30,50.60503849857407,51.21357814590728,50.1246109178914,50.3167839050293,7200,0.0,0.0
1996-12-20 00:00:00+05:30,52.526742118593624,52.526742118593624,50.284747028165846,51.5018310546875,14800,0.0,0.0
1996-12-23 00:00:00+05:30,52.110371786859716,53.807883370627295,50.60503316999472,51.27763366699219,14400,0.0,0.0
1996-12-24 00:00:00+05:30,51.08546447753907,51.533861583919155,50.605036911919576,51.08546447753906,8550,0.0,0.0
1996-12-25 00:00:00+05:30,51.08546447753907,51.08546447753907,51.08546447753907,51.08546447753906,0,0.0,0.0
1996-12-26 00:00:00+05:30,52.0142838973684,54.608594444616514,51.91820230367593,53.64773941040039,17700,0.0,0.0
1996-12-27 00:00:00+05:30,53.64773941040039,53.64773941040039,53.64773941040039,53.64773941040039,0,0.0,0.0
1996-12-30 00:00:00+05:30,53.64773941040039,53.64773941040039,53.64773941040039,53.64773941040039,0,0.0,0.0
1996-12-31 00:00:00+05:30,55.08902940644225,56.37016962519672,53.23137511181585,53.391517639160156,22200,0.0,0.0
1997-01-01 00:00:00+05:30,55.72959130289951,56.8826192847206,54.192222289525176,54.92887878417969,134300,0.0,0.0
1997-01-02 00:00:00+05:30,57.33102108775534,57.33102108775534,54.22425723529257,54.256282806396484,29300,0.0,0.0
1997-01-03 00:00:00+05:30,54.1281684943005,54.60859602531501,53.167313432271506,54.28831100463867,7350,0.0,0.0
1997-01-06 00:00:00+05:30,54.35237475949147,54.608603789897046,53.16732099192322,53.679779052734375,8300,0.0,0.0
1997-01-07 00:00:00+05:30,52.07835840635599,53.29543785773078,51.88618539447434,52.20647048950195,17950,0.0,0.0
1997-01-08 00:00:00+05:30,54.416424605800735,54.67265360706199,53.231370973024354,53.519630432128906,12650,0.0,0.0
1997-01-09 00:00:00+05:30,53.61571510254995,53.64774556222802,52.55877835344162,53.19934844970703,8100,0.0,0.0
1997-01-10 00:00:00+05:30,54.960909912027,54.960909912027,53.327454398995016,53.64773941040039,69150,0.0,0.0
1997-01-13 00:00:00+05:30,53.487593157127755,54.28830562953985,53.23136418852367,53.839908599853516,13750,0.0,0.0
1997-01-14 00:00:00+05:30,54.192229879040866,55.729599107720745,53.80788879366141,54.32034683227539,130250,0.0,0.0
1997-01-15 00:00:00+05:30,55.24916767088835,58.13173294067382,55.24916767088835,58.13173294067383,31950,0.0,0.0
1997-01-16 00:00:00+05:30,60.85414815094793,62.199344132641926,55.089018326121284,55.85770034790039,76300,0.0,0.0
1997-01-17 00:00:00+05:30,55.15308460709189,56.30611274142411,54.44845847484977,54.864830017089844,24700,0.0,0.0
1997-01-20 00:00:00+05:30,54.92888959248861,55.31323069966831,53.29543377802197,53.807891845703125,23950,0.0,0.0
1997-01-21 00:00:00+05:30,52.8790602855474,53.64774240090463,51.245604681461145,51.53385925292969,31550,0.0,0.0
1997-01-22 00:00:00+05:30,53.167308753581985,53.8078787385649,52.59079478966513,52.975135803222656,10450,0.0,0.0
1997-01-23 00:00:00+05:30,52.975135803222656,52.975135803222656,52.975135803222656,52.975135803222656,0,0.0,0.0
1997-01-24 00:00:00+05:30,52.84703259543026,53.10326160968898,51.085464842249245,51.14952087402344,16200,0.0,0.0
1997-01-27 00:00:00+05:30,53.00717623640851,53.80788886837843,52.20646360443859,52.52674865722656,14650,0.0,0.0
1997-01-28 00:00:00+05:30,52.52674521009225,52.91108627078253,52.2064601783234,52.59080123901367,13300,0.0,0.0
1997-01-29 00:00:00+05:30,54.09614112073184,55.72959677414923,52.87906188252013,53.35948944091797,14950,0.0,0.0
1997-01-30 00:00:00+05:30,53.327468322098625,53.327468322098625,51.95024143604732,52.20647048950195,7750,0.0,0.0
1997-01-31 00:00:00+05:30,50.605026449513865,52.52673631468528,50.605026449513865,51.5979118347168,8950,0.0,0.0
1997-02-03 00:00:00+05:30,50.66908912240761,51.24560313510991,50.02851908321874,50.893287658691406,7650,0.0,0.0
1997-02-04 00:00:00+05:30,49.96446076901957,50.89328532845091,49.96446076901957,50.124603271484375,9050,0.0,0.0
1997-02-05 00:00:00+05:30,51.24559864494371,52.206453619536404,50.60502866188191,51.56588363647461,14900,0.0,0.0
1997-02-06 00:00:00+05:30,51.88617708690488,51.88617708690488,50.79720989303214,51.08546447753906,5100,0.0,0.0
1997-02-07 00:00:00+05:30,51.245598969720454,51.405741466500835,50.765171479379326,51.021400451660156,6250,0.0,0.0
1997-02-10 00:00:00+05:30,51.2456073652657,51.53386195183054,50.957352778700866,51.14952087402344,3450,0.0,0.0
1997-02-11 00:00:00+05:30,50.95736088909972,51.2456155215433,50.1566481465756,50.412872314453125,15050,0.0,0.0
1997-02-12 00:00:00+05:30,51.24561309814453,52.11038184174322,50.92532801628113,51.24561309814453,10300,0.0,0.0
1997-02-13 00:00:00+05:30,51.24561309814453,51.40575563907623,50.95735847933247,51.24561309814453,3500,0.0,0.0
1997-02-14 00:00:00+05:30,51.213584899902344,51.24561536437017,50.95736073281067,51.213584899902344,5350,0.0,0.0
1997-02-17 00:00:00+05:30,51.21357498204495,51.88617550831373,50.98937643567595,51.85414505004883,19300,0.0,0.0
1997-02-18 00:00:00+05:30,50.98938631011577,51.43778837685164,50.98938631011577,51.213584899902344,131200,0.0,0.0
1997-02-19 00:00:00+05:30,52.01428756704979,52.078348483579596,51.43777841557573,51.85414505004883,3700,0.0,0.0
1997-02-20 00:00:00+05:30,52.43066221111218,52.43066221111218,51.40575101870133,51.726036071777344,14150,0.0,0.0
1997-02-21 00:00:00+05:30,51.181547920122405,51.69400102730167,51.181547920122405,51.40574645996094,10850,0.0,0.0
1997-02-24 00:00:00+05:30,51.11749803083389,51.24561010122206,50.44489744339047,50.95735549926758,10450,0.0,0.0
1997-02-25 00:00:00+05:30,49.548089400964656,51.501829890465395,49.51606383269365,51.117488861083984,6050,0.0,0.0
1997-02-26 00:00:00+05:30,50.765177945882044,51.533860073478635,50.73314748758144,51.43777847290039,4150,0.0,0.0
1997-02-27 00:00:00+05:30,52.36660385131836,52.62283285982752,51.88617629304939,52.36660385131836,2600,0.0,0.0
1997-02-28 00:00:00+05:30,53.16731047420558,55.08902049134554,52.52674046849226,54.60859298706055,10250,0.0,0.0
1997-03-03 00:00:00+05:30,56.049885099684886,59.57302073452222,56.049885099684886,56.91465377807617,30950,0.0,0.0
1997-03-04 00:00:00+05:30,57.65131038824731,57.65131038824731,56.11394113379495,56.91465377807617,15800,0.0,0.0
1997-03-05 00:00:00+05:30,59.252722586608485,60.53386253442705,56.37015770401672,56.72247314453125,35550,0.0,0.0
1997-03-06 00:00:00+05:30,55.79365729763114,57.33102658574273,55.409316197393814,55.69757080078125,13300,0.0,0.0
1997-03-07 00:00:00+05:30,55.69757080078125,55.69757080078125,55.69757080078125,55.69757080078125,0,0.0,0.0
1997-03-10 00:00:00+05:30,54.448455400705384,54.512511429626805,52.52674521009225,52.59080123901367,6950,0.0,0.0
1997-03-11 00:00:00+05:30,51.597925613939836,52.36660781042057,50.605039963586854,50.76518249511719,27950,0.0,0.0
1997-03-12 00:00:00+05:30,51.88618326187134,52.526753425598145,50.86127197734095,51.24561309814453,15450,0.0,0.0
1997-03-13 00:00:00+05:30,51.79008748781163,51.822117945128504,50.44489136225061,50.60503387451172,7700,0.0,0.0
1997-03-14 00:00:00+05:30,49.32390560893892,51.2456162170794,48.68333540622543,50.925331115722656,116650,0.0,0.0
1997-03-17 00:00:00+05:30,50.60502730855891,50.989368310685386,49.5160603213404,50.188655853271484,30800,0.0,0.0
1997-03-18 00:00:00+05:30,50.57300005526971,53.16731053630325,49.964460503995824,51.46979904174805,137800,0.0,0.0
1997-03-19 00:00:00+05:30,52.366607748952894,52.52675028029525,51.59792555337443,51.7580680847168,6600,0.0,0.0
1997-03-20 00:00:00+05:30,50.605042934417725,51.40575563907623,50.605042934417725,51.24561309814453,5900,0.0,0.0
1997-03-21 00:00:00+05:30,51.88617708690488,51.88617708690488,50.605036911919576,51.08546447753906,2900,0.0,0.0
1997-03-24 00:00:00+05:30,51.08546447753907,51.08546447753907,51.08546447753907,51.08546447753906,0,0.0,0.0
1997-03-25 00:00:00+05:30,51.08546452505956,51.08546452505956,50.284751914948906,50.476924896240234,7500,0.0,0.0
1997-03-26 00:00:00+05:30,50.63705943681949,51.02140045166016,50.18865751353774,51.021400451660156,2450,0.0,0.0
1997-03-27 00:00:00+05:30,50.25272738950298,51.24561309814453,49.96447277069092,51.24561309814453,4850,0.0,0.0
1997-03-28 00:00:00+05:30,51.24561309814453,51.24561309814453,51.24561309814453,51.24561309814453,0,0.0,0.0
1997-03-31 00:00:00+05:30,47.78651351426412,49.323882250142205,47.65840148925781,47.65840148925781,11900,0.0,0.0
1997-04-01 00:00:00+05:30,47.69043582812106,48.68332130969653,47.17798274663161,47.43421173095703,6750,0.0,0.0
1997-04-02 00:00:00+05:30,48.04275696240213,49.70823822633301,48.04275696240213,49.548095703125,8500,0.0,0.0
1997-04-03 00:00:00+05:30,49.96445868240661,50.12460117818355,48.36303372463716,48.6192626953125,9450,0.0,0.0
1997-04-04 00:00:00+05:30,48.683330632632824,48.93955966602651,48.042760492729755,48.074790954589844,6950,0.0,0.0
1997-04-07 00:00:00+05:30,48.29897671699018,48.29897671699018,45.48046787146706,47.30609130859375,66000,0.0,0.0
1997-04-08 00:00:00+05:30,47.30609130859374,47.30609130859374,47.30609130859374,47.30609130859375,0,0.0,0.0
1997-04-09 00:00:00+05:30,48.042749003024404,48.97157352888508,47.11392447716373,47.882606506347656,39600,0.0,0.0
1997-04-10 00:00:00+05:30,47.14595107868171,48.010719602278726,46.633498010368534,46.857696533203125,27350,0.0,0.0
1997-04-11 00:00:00+05:30,46.15307145374412,46.60146850858416,44.19933095659529,44.839900970458984,45800,0.0,0.0
1997-04-14 00:00:00+05:30,44.839900970458984,44.839900970458984,44.839900970458984,44.839900970458984,0,0.0,0.0
1997-04-15 00:00:00+05:30,45.41642034784186,45.9288734874252,44.839906289543904,45.48047637939453,16950,0.0,0.0
1997-04-16 00:00:00+05:30,45.48047637939453,45.48047637939453,45.48047637939453,45.48047637939453,0,0.0,0.0
1997-04-17 00:00:00+05:30,46.76161119391426,47.081896202091755,46.44132618573677,46.63349914550781,11500,0.0,0.0
1997-04-18 00:00:00+05:30,46.63349914550781,46.63349914550781,46.63349914550781,46.63349914550781,0,0.0,0.0
1997-04-21 00:00:00+05:30,47.91463539972103,48.0427474380247,46.82566352549588,47.8505744934082,10600,0.0,0.0
1997-04-22 00:00:00+05:30,47.85059287573658,47.91465380665912,47.08191057629488,47.53030776977539,7850,0.0,0.0
1997-04-23 00:00:00+05:30,47.40217747218437,47.88260494656462,46.76160750634404,47.8505744934082,14900,0.0,0.0
1997-04-24 00:00:00+05:30,47.24204402452884,47.882614112997025,47.24204402452884,47.6904411315918,6200,0.0,0.0
1997-04-25 00:00:00+05:30,47.27407110500714,48.04275320136434,47.27407110500714,47.9466667175293,7900,0.0,0.0
1997-04-28 00:00:00+05:30,47.72247886330711,48.04276395634944,47.08190867722245,47.818565368652344,35800,0.0,0.0
1997-04-29 00:00:00+05:30,47.4021881061824,48.20290074311116,47.4021881061824,47.91464614868164,11150,0.0,0.0
1997-04-30 00:00:00+05:30,46.761623100275806,50.605044177010804,46.761623100275806,48.55522155761719,4200,0.0,0.0
1997-05-01 00:00:00+05:30,48.55522155761719,48.55522155761719,48.55522155761719,48.55522155761719,0,0.0,0.0
1997-05-02 00:00:00+05:30,48.042758199192534,48.52318578118446,46.92176050787804,47.72247314453125,7950,0.0,0.0
1997-05-05 00:00:00+05:30,47.081893974370615,47.53029100973826,47.081893974370615,47.27406692504883,10500,0.0,0.0
1997-05-06 00:00:00+05:30,47.402179718017585,47.7224647161123,47.017838697736174,47.40217971801758,8600,0.0,0.0
1997-05-07 00:00:00+05:30,47.14594881608858,47.40217778152905,47.08189279651872,47.30609130859375,5400,0.0,0.0
1997-05-08 00:00:00+05:30,46.88971644773132,47.37014389038086,46.76160441788904,47.37014389038086,1850,0.0,0.0
1997-05-09 00:00:00+05:30,47.402179718017585,47.402179718017585,47.08189471992287,47.40217971801758,1100,0.0,0.0
1997-05-12 00:00:00+05:30,46.82567633114966,47.2420479002453,46.761620294480096,47.081905364990234,6650,0.0,0.0
1997-05-13 00:00:00+05:30,46.921766130701286,48.04276395634944,46.921766130701286,47.818565368652344,17400,0.0,0.0
1997-05-14 00:00:00+05:30,47.722465846031945,51.117488861083984,47.722465846031945,51.117488861083984,101200,0.0,0.0
1997-05-15 00:00:00+05:30,53.07122800959256,54.70468360256119,51.2456043326734,52.27051544189453,136300,0.0,0.0
1997-05-16 00:00:00+05:30,52.04631960877805,52.81500175890446,50.15663980553949,51.08546447753906,32100,0.0,0.0
1997-05-19 00:00:00+05:30,51.245608216979775,51.88617831969203,49.99649847155571,50.06055450439453,22050,0.0,0.0
1997-05-20 00:00:00+05:30,50.22069117769667,50.22069117769667,48.52317962589319,48.97157669067383,65250,0.0,0.0
1997-05-21 00:00:00+05:30,48.90752258678979,49.932433694527795,48.90752258678979,49.067665100097656,13700,0.0,0.0
1997-05-22 00:00:00+05:30,48.20289574377024,48.81143532985686,48.20289574377024,48.747379302978516,3750,0.0,0.0
1997-05-23 00:00:00+05:30,49.64419212341309,49.64419212341309,47.85059354989557,48.04276657104492,24800,0.0,0.0
1997-05-26 00:00:00+05:30,48.04275357125916,48.68332361887595,47.91464151660045,48.01072311401367,7900,0.0,0.0
1997-05-27 00:00:00+05:30,48.04274245143721,48.106798463940365,47.562315026922846,47.65840148925781,34200,0.0,0.0
1997-05-28 00:00:00+05:30,49.227808775985615,49.64418029785156,48.6833251953125,48.843467712402344,20400,0.0,0.0
1997-05-29 00:00:00+05:30,48.8434737911264,48.90752982850196,48.42710221744169,48.81144332885742,7250,0.0,0.0
1997-05-30 00:00:00+05:30,49.00360806967843,51.56588823018449,49.00360806967843,51.27763366699219,53050,0.0,0.0
1997-06-02 00:00:00+05:30,51.91821585884218,53.48761086961243,51.88618539447434,52.20647048950195,41050,0.0,0.0
1997-06-03 00:00:00+05:30,53.51964368149056,54.44846854294624,50.028533060262724,50.50896072387695,126950,0.0,0.0
1997-06-04 00:00:00+05:30,51.5658881910771,53.0071707802687,51.24560317125675,51.694000244140625,59700,0.0,0.0
1997-06-05 00:00:00+05:30,51.56588971072028,52.366602283868104,51.30966070988063,51.53385925292969,23300,0.0,0.0
1997-06-06 00:00:00+05:30,52.046331135462005,52.206473692801886,49.32390766068399,50.028533935546875,42750,0.0,0.0
1997-06-09 00:00:00+05:30,49.93243567471366,50.092578194372344,49.163753535216706,49.355926513671875,19550,0.0,0.0
1997-06-10 00:00:00+05:30,49.32388749962581,49.5160604447485,48.3630325483344,48.65128707885742,46900,0.0,0.0
1997-06-11 00:00:00+05:30,49.32388478815715,50.54096863698539,49.32388478815715,50.1566276550293,16550,0.0,0.0
1997-06-12 00:00:00+05:30,50.22069430893601,51.88617550831373,50.22069430893601,51.85414505004883,78350,0.0,0.0
1997-06-13 00:00:00+05:30,54.44845273724239,55.08902276944524,52.20645762453241,54.57656478881836,101200,0.0,0.0
1997-06-16 00:00:00+05:30,57.51842259648281,57.8227507999794,55.52336552570519,55.92913818359375,63950,4.5,0.0
1997-06-17 00:00:00+05:30,55.92915526642115,59.51349268519743,55.692454906995735,58.90483093261719,129500,0.0,0.0
1997-06-18 00:00:00+05:30,62.08338916627169,62.72586224125881,60.02070376185142,60.358848571777344,201500,0.0,0.0
1997-06-19 00:00:00+05:30,60.35884086330026,60.52791324667085,58.803372872418976,59.141517639160156,98450,0.0,0.0
1997-06-20 00:00:00+05:30,59.513487608107475,60.35884964799536,58.938642452919794,59.07389831542969,73350,0.0,0.0
1997-06-23 00:00:00+05:30,58.871009826660156,59.17533807287724,57.755130991064185,58.871009826660156,48600,0.0,0.0
1997-06-24 00:00:00+05:30,58.8371947108618,59.479667761648585,58.262349587576765,58.600494384765625,32350,0.0,0.0
1997-06-25 00:00:00+05:30,59.378226706342005,59.47966601477536,58.49904819559973,58.63430404663086,31800,0.0,0.0
1997-06-26 00:00:00+05:30,58.566681887251946,58.83719877562771,58.499053955078125,58.499053955078125,21850,0.0,0.0
1997-06-27 00:00:00+05:30,58.32997856444909,58.32997856444909,56.50399869065148,56.70688247680664,34650,0.0,0.0
1997-06-30 00:00:00+05:30,56.16585466112024,56.402554994735496,55.25285955196378,56.13203811645508,68750,0.0,0.0
1997-07-01 00:00:00+05:30,57.48460984863336,58.16089937626434,56.60543139884123,57.24790954589844,45150,0.0,0.0
1997-07-02 00:00:00+05:30,57.24792114869267,59.17534566114822,56.90977631634325,57.7551383972168,116200,0.0,0.0
1997-07-03 00:00:00+05:30,57.822754612448854,58.43141621925266,57.14646508481787,57.24790954589844,42550,0.0,0.0
1997-07-04 00:00:00+05:30,57.2479235788455,57.65369636295357,56.84215079473743,57.416996002197266,56400,0.0,0.0
1997-07-07 00:00:00+05:30,57.18028162507127,58.05945491518377,57.14646508481787,57.24790954589844,26400,0.0,0.0
1997-07-08 00:00:00+05:30,57.48462247735823,57.82276731546033,56.50400451073442,57.6875114440918,29550,0.0,0.0
1997-07-09 00:00:00+05:30,57.991837279309536,61.74524688720703,57.991837279309536,61.74524688720703,214600,0.0,0.0
1997-07-10 00:00:00+05:30,63.74030441679413,66.07350182494233,63.605048540259524,65.19432830810547,370400,0.0,0.0
1997-07-11 00:00:00+05:30,64.2475102004401,64.72091084330818,62.218641457268305,64.07843780517578,133250,0.0,0.0
1997-07-14 00:00:00+05:30,63.94317548255973,63.94317548255973,59.614921569824226,59.61492156982422,100800,0.0,0.0
1997-07-15 00:00:00+05:30,60.122139889144954,62.04956400617468,59.91925096748725,60.32502365112305,68300,0.0,0.0
1997-07-16 00:00:00+05:30,62.894938382744755,62.894938382744755,56.84214798935287,57.349365234375,87650,0.0,0.0
1997-07-17 00:00:00+05:30,56.80831978953892,57.99182645182098,56.4701750288869,57.112648010253906,59600,0.0,0.0
