Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00+05:30,48.25052120807732,48.37289518318576,45.27856752212633,46.08274459838867,2271355,0.0,0.0
2005-09-30 00:00:00+05:30,48.07570085913211,48.07570085913211,45.715620331886555,46.467350006103516,946800,0.0,0.0
2005-10-03 00:00:00+05:30,46.449861812876144,46.66838769896189,45.540793326493734,45.72435760498047,1656675,0.0,0.0
2005-10-04 00:00:00+05:30,46.32749477483835,46.85195564606016,45.80303390361654,46.572242736816406,928965,0.0,0.0
2005-10-05 00:00:00+05:30,46.27505617368022,46.27505617368022,44.92893879179832,45.147464752197266,1349025,0.0,0.0
2005-10-06 00:00:00+05:30,45.27857824084875,45.62822111059244,43.51288808408201,44.264617919921875,2779295,0.0,0.0
2005-10-07 00:00:00+05:30,45.10375623238698,45.10375623238698,43.574074531984145,44.82404327392578,1424705,0.0,0.0
2005-10-10 00:00:00+05:30,45.278571555583774,45.78555330841342,44.15097696831042,45.540802001953125,1055885,0.0,0.0
2005-10-11 00:00:00+05:30,45.803036129164745,45.81177569918537,44.42195065503163,45.252349853515625,1118685,0.0,0.0
2005-10-13 00:00:00+05:30,45.19115769841363,45.45338811681481,43.93244635498288,44.290828704833984,2086810,0.0,0.0
2005-10-14 00:00:00+05:30,45.121233960558975,45.942893607203985,43.390508961805416,45.0338249206543,3916475,0.0,0.0
2005-10-17 00:00:00+05:30,45.68065665713617,46.29252989744576,42.525145186564664,44.19468307495117,1048730,0.0,0.0
2005-10-18 00:00:00+05:30,44.220914707239054,45.10375814460342,43.71393286450822,44.063575744628906,994760,0.0,0.0
2005-10-19 00:00:00+05:30,43.705182446211325,44.1771992168962,43.28561309486059,43.801334381103516,1561455,0.0,0.0
2005-10-20 00:00:00+05:30,43.88000993392133,44.57055271269233,39.509491082623214,41.29266357421875,3193125,0.0,0.0
2005-10-21 00:00:00+05:30,41.95697391939383,42.306616702498395,40.23498871443102,41.05664825439453,2317645,0.0,0.0
2005-10-24 00:00:00+05:30,41.51992842283156,41.91327578004137,39.771720910291286,40.06891632080078,1492325,0.0,0.0
2005-10-25 00:00:00+05:30,40.29617214339669,40.97797517680738,39.34339914472366,40.208763122558594,2143475,0.0,0.0
2005-10-26 00:00:00+05:30,40.296186421656145,40.5147123856227,39.3434130853843,39.83291244506836,1915950,0.0,0.0
2005-10-27 00:00:00+05:30,39.35214399380049,39.859122341728956,38.346923532242876,38.5916748046875,2101990,0.0,0.0
2005-10-28 00:00:00+05:30,38.46056696627552,40.2262570316784,38.46056696627552,39.91157913208008,1477435,0.0,0.0
2005-10-31 00:00:00+05:30,39.24725592357081,42.114314880035835,39.24725592357081,41.82585906982422,1046705,0.0,0.0
2005-11-02 00:00:00+05:30,40.226254410593775,41.93075736606085,40.226254410593775,41.77341842651367,220420,0.0,0.0
2005-11-04 00:00:00+05:30,41.77341842651367,41.77341842651367,41.77341842651367,41.77341842651367,0,0.0,0.0
2005-11-07 00:00:00+05:30,41.95697523382413,42.13179663085323,40.64581975776713,41.458736419677734,1934530,0.0,0.0
2005-11-08 00:00:00+05:30,40.99546552191591,41.9569782735756,40.99546552191591,41.703487396240234,740265,0.0,0.0
2005-11-09 00:00:00+05:30,41.70349642248923,42.56886075383409,41.432526346532924,41.79090881347656,1571330,0.0,0.0
2005-11-10 00:00:00+05:30,42.3066203300722,42.3066203300722,41.563630185877614,41.64229965209961,717460,0.0,0.0
2005-11-11 00:00:00+05:30,41.64229703810851,42.69122207707775,41.64229703810851,42.009422302246094,1010600,0.0,0.0
2005-11-14 00:00:00+05:30,42.498921892607,43.3555431372648,42.29787843732986,42.88352966308594,1142895,0.0,0.0
2005-11-16 00:00:00+05:30,43.00589793834335,44.4569097860758,42.65625516333576,43.9237060546875,2643965,0.0,0.0
2005-11-17 00:00:00+05:30,45.22612754655609,45.22612754655609,43.56532915922606,44.631736755371094,4235835,0.0,0.0
2005-11-18 00:00:00+05:30,44.92893173980372,45.016340776467054,43.28561584189309,43.7226676940918,953300,0.0,0.0
2005-11-21 00:00:00+05:30,43.845045269074845,43.845045269074845,42.446480561305826,42.80486297607422,1029925,0.0,0.0
2005-11-22 00:00:00+05:30,42.62129509295192,42.9971599520133,41.82586085656548,41.96571731567383,755145,0.0,0.0
2005-11-23 00:00:00+05:30,41.991950541686585,43.652745887164386,41.51993365356949,43.46918487548828,1348040,0.0,0.0
2005-11-24 00:00:00+05:30,43.582813206434345,43.96741765336979,42.708709462492834,42.98842239379883,1315355,0.0,0.0
2005-11-25 00:00:00+05:30,42.98842532105976,45.435915303867546,42.98842532105976,45.02508544921875,1187345,0.0,0.0
2005-11-28 00:00:00+05:30,45.10375696793743,45.628221274436235,44.57929599588016,45.47962188720703,1199655,0.0,0.0
2005-11-29 00:00:00+05:30,45.45339764137226,47.2016052429635,44.81530226692443,46.484840393066406,2358570,0.0,0.0
2005-11-30 00:00:00+05:30,46.869437808717315,48.031997289281385,46.816993722607634,47.42012405395508,3095435,0.0,0.0
2005-12-01 00:00:00+05:30,47.28900715459002,49.24700084011629,47.03551962477939,48.88861846923828,2120415,0.0,0.0
2005-12-02 00:00:00+05:30,48.949808779616504,49.64909109529423,48.652613378648326,49.44804763793945,1875975,0.0,0.0
2005-12-05 00:00:00+05:30,49.474271770135665,51.71197860915669,49.395602297900204,51.397300720214844,2032310,0.0,0.0
2005-12-06 00:00:00+05:30,50.6805383592901,52.446228450593026,50.523199407183,50.70676040649414,1495590,0.0,0.0
2005-12-07 00:00:00+05:30,50.69802483313561,51.39730726739398,49.91133001056891,50.986480712890625,907100,0.0,0.0
2005-12-08 00:00:00+05:30,50.96025532917729,51.22248582521897,50.5232033909606,50.986480712890625,466210,0.0,0.0
2005-12-09 00:00:00+05:30,50.523205881935425,51.04767023431842,48.07571557414028,50.007484436035156,377730,0.0,0.0
2005-12-12 00:00:00+05:30,50.26096665022006,51.222479461056466,49.38686288239015,49.63161087036133,415165,0.0,0.0
2005-12-13 00:00:00+05:30,49.911318892729874,51.39729581855082,49.56167942070437,50.41830062866211,1103720,0.0,0.0
2005-12-14 00:00:00+05:30,50.698005495341576,54.351758571933495,50.698005495341576,53.90596389770508,4282875,0.0,0.0
2005-12-15 00:00:00+05:30,53.65248270403447,54.019604634678586,49.43056049498239,50.26095962524414,1737285,0.0,0.0
2005-12-16 00:00:00+05:30,50.52319798944168,51.57212319590772,49.82391562994475,49.98125457763672,1106545,0.0,0.0
2005-12-19 00:00:00+05:30,50.69801995523668,52.271406114545414,50.44452905519457,51.80813217163086,1242350,0.0,0.0
2005-12-20 00:00:00+05:30,51.808135078164014,52.19273956796809,50.54942674698941,50.829139709472656,677340,0.0,0.0
2005-12-21 00:00:00+05:30,51.869317346312705,52.00043424432816,50.304670812795145,51.073883056640625,1465185,0.0,0.0
2005-12-22 00:00:00+05:30,51.126323409791944,53.145500685691616,50.7154936316572,52.017906188964844,1794540,0.0,0.0
2005-12-23 00:00:00+05:30,52.10532419065415,52.970685021246204,51.939242346917865,52.45496368408203,595705,0.0,0.0
2005-12-26 00:00:00+05:30,52.454961311636204,52.454961311636204,49.21203740086535,50.173553466796875,865705,0.0,0.0
2005-12-27 00:00:00+05:30,49.64909494250393,53.66997440449276,48.25053020277647,52.7259407043457,768925,0.0,0.0
2005-12-28 00:00:00+05:30,52.72593765393139,53.66997129946218,51.615825497179216,51.88679885864258,580740,0.0,0.0
2005-12-29 00:00:00+05:30,52.44622089067734,52.533629925052104,48.77498476144174,49.255741119384766,3307410,0.0,0.0
2005-12-30 00:00:00+05:30,49.64908509527097,50.66304516407828,49.50922864903688,50.1648063659668,1254230,0.0,0.0
2006-01-02 00:00:00+05:30,51.0476560590821,51.30988649523488,50.086140013934056,50.40081787109375,715590,0.0,0.0
2006-01-03 00:00:00+05:30,50.73297329255666,51.3623256115335,50.43577793782516,50.62807846069336,419965,0.0,0.0
2006-01-04 00:00:00+05:30,51.22247353762879,52.227694088164796,50.8728340715943,51.834346771240234,1448085,0.0,0.0
2006-01-05 00:00:00+05:30,51.834348093526785,53.407734066921,51.40603915318128,53.09305953979492,3013255,0.0,0.0
2006-01-06 00:00:00+05:30,54.019599705745286,55.15593367452747,53.162978611295934,54.86748123168945,2035155,0.0,0.0
2006-01-09 00:00:00+05:30,55.06852979701179,56.94785397306708,54.211908622524504,55.872703552246094,2035060,0.0,0.0
2006-01-10 00:00:00+05:30,56.11746701780027,56.292291796966325,53.4951586847021,54.67519760131836,1998300,0.0,0.0
2006-01-12 00:00:00+05:30,54.89370958158889,55.59299184780233,51.16128652602609,54.77133560180664,937425,0.0,0.0
2006-01-13 00:00:00+05:30,55.24335955701515,56.44962370693047,54.98112908993129,55.62796401977539,2309120,0.0,0.0
2006-01-16 00:00:00+05:30,55.93389078297988,56.81673395106565,55.07726632140992,56.50205612182617,1812945,0.0,0.0
2006-01-17 00:00:00+05:30,60.208251681346766,62.06135365610074,56.467089457549264,56.659393310546875,1566355,0.0,0.0
2006-01-18 00:00:00+05:30,56.48459046225833,56.8167475084329,54.369257513419456,56.06501770019531,1319795,0.0,0.0
2006-01-19 00:00:00+05:30,56.816733338997665,57.690836928828396,56.39716068157121,57.29749298095703,690225,0.0,0.0
2006-01-20 00:00:00+05:30,57.51603545446801,61.152303968313944,57.00905362572315,59.22053527832031,1201500,0.0,0.0
2006-01-23 00:00:00+05:30,59.35164004884706,65.54029558314451,57.70832089439557,64.20291137695312,3207325,0.0,0.0
2006-01-24 00:00:00+05:30,60.31315582645014,64.5787795188856,58.39886657269882,58.83591842651367,2447030,0.0,0.0
2006-01-25 00:00:00+05:30,62.06135948859566,62.06135948859566,56.11745196861413,56.78177261352539,2142220,0.0,0.0
2006-01-27 00:00:00+05:30,57.49855278900505,59.299204667480055,57.14890989939968,58.25902557373047,3883055,0.0,0.0
2006-01-30 00:00:00+05:30,58.259021940006825,59.22927773042542,56.64193117893683,58.28524398803711,1723365,0.0,0.0
2006-01-31 00:00:00+05:30,58.47754504236153,59.26423978925804,57.69959320067572,58.92333984375,1218250,0.0,0.0
2006-02-01 00:00:00+05:30,58.91458723062051,59.96350894105323,57.699583692964666,58.7659912109375,1584040,0.0,0.0
2006-02-02 00:00:00+05:30,59.43906468620764,60.31316857865186,57.795751769210526,59.211795806884766,3089815,0.0,0.0
2006-02-03 00:00:00+05:30,59.63135764350274,59.63135764350274,56.70311147608872,57.48979949951172,1398940,0.0,0.0
2006-02-06 00:00:00+05:30,57.69084796413045,58.72229066418383,56.991562290951656,58.49502182006836,617915,0.0,0.0
2006-02-07 00:00:00+05:30,58.7397451519018,63.28508678211587,58.56492714141957,60.91626739501953,4386870,0.0,0.0
2006-02-08 00:00:00+05:30,61.01245160322203,61.01245160322203,58.26776603848054,58.68733215332031,3066370,0.0,0.0
2006-02-10 00:00:00+05:30,58.7747344156857,60.225749845032034,58.564951382498144,59.937294006347656,1673030,0.0,0.0
2006-02-13 00:00:00+05:30,60.13834309351528,61.18726496827552,59.29919759104793,60.671546936035156,1940520,0.0,0.0
2006-02-14 00:00:00+05:30,61.134808426218896,63.057833694651364,60.68901371922653,62.70819091796875,2295570,0.0,0.0
2006-02-15 00:00:00+05:30,63.45992792487091,63.6347526679595,60.356863759971525,61.493194580078125,1645385,0.0,0.0
2006-02-16 00:00:00+05:30,61.71173053660411,61.71173053660411,59.98100864648527,60.18204879760742,861150,0.0,0.0
2006-02-17 00:00:00+05:30,62.41102429269267,62.41102429269267,59.43906948468178,59.58766555786133,1052045,0.0,0.0
2006-02-20 00:00:00+05:30,59.78870251625816,59.78870251625816,57.75203901872068,58.17161178588867,841530,0.0,0.0
2006-02-21 00:00:00+05:30,60.033446502960665,60.20826458740595,57.874409148760854,58.477542877197266,911735,0.0,0.0
2006-02-22 00:00:00+05:30,58.91459356028389,59.220528536288995,57.69084698738116,57.8132209777832,381935,0.0,0.0
2006-02-23 00:00:00+05:30,58.56494482908741,58.73976289236785,55.1559392440657,55.57551193237305,3406825,0.0,0.0
2006-02-24 00:00:00+05:30,56.46710307976274,57.183867915470316,55.06853835995315,56.20487594604492,3413370,0.0,0.0
2006-02-27 00:00:00+05:30,56.64192698634717,58.35516957597073,56.29228414442996,57.988040924072266,5140130,0.0,0.0
2006-02-28 00:00:00+05:30,58.512499751530505,58.538721793689696,56.309754845817466,57.26253128051758,1232795,0.0,0.0
2006-03-01 00:00:00+05:30,57.2537935326678,59.43905282780779,56.82548457810736,59.159339904785156,2298245,0.0,0.0
2006-03-02 00:00:00+05:30,59.26422290569953,60.837605282374966,59.05443325370484,60.330623626708984,2477245,0.0,0.0
2006-03-03 00:00:00+05:30,60.66279864502648,63.28510976799117,60.40056486517719,62.96168899536133,2468225,0.0,0.0
2006-03-06 00:00:00+05:30,62.952945481001585,63.547336263202716,61.187258942955786,63.18895721435547,847260,0.0,0.0
2006-03-07 00:00:00+05:30,63.11029361634134,63.11029361634134,60.7065080930628,61.222232818603516,1162875,0.0,0.0
2006-03-08 00:00:00+05:30,61.36206590154918,65.8199992950928,61.36206590154918,62.88301086425781,3178220,0.0,0.0
2006-03-09 00:00:00+05:30,60.49671756326829,63.87950135500469,60.49671756326829,61.86031723022461,1838110,0.0,0.0
2006-03-10 00:00:00+05:30,62.760643111366896,64.237873706751,62.332327532370186,63.66096878051758,2784135,0.0,0.0
2006-03-13 00:00:00+05:30,63.774604572759024,64.63122912529028,62.59456592224836,62.84805679321289,873250,0.0,0.0
2006-03-14 00:00:00+05:30,62.760645737995524,74.38622046698529,60.24322291778204,66.52803039550781,26958070,0.0,0.0
2006-03-16 00:00:00+05:30,66.78153489581956,68.07520484804903,65.4266712724919,65.8287582397461,6619830,0.0,0.0
2006-03-17 00:00:00+05:30,66.24831975272373,67.21857538634286,64.85849141177664,65.50533294677734,2456215,0.0,0.0
2006-03-20 00:00:00+05:30,66.08222558591196,66.42312542936816,64.35150432973141,64.57003021240234,3108885,0.0,0.0
2006-03-21 00:00:00+05:30,64.68366659354,65.38295214318481,61.685490969813905,62.04387664794922,2609725,0.0,0.0
2006-03-22 00:00:00+05:30,62.90925441032174,63.11029455887852,61.37082978516025,61.90403366088867,3404040,0.0,0.0
2006-03-23 00:00:00+05:30,62.585820183100374,62.90049803150023,60.48797008339522,61.161033630371094,1429630,0.0,0.0
2006-03-24 00:00:00+05:30,61.5369075090827,64.33403694040722,60.85510762700252,62.48967742919922,4210770,0.0,0.0
2006-03-27 00:00:00+05:30,63.72216404794944,63.72216404794944,61.19600477015742,61.633056640625,3441835,0.0,0.0
2006-03-28 00:00:00+05:30,62.061359860698005,62.91798438181558,59.701282646224136,60.03343963623047,2918535,0.0,0.0
2006-03-29 00:00:00+05:30,60.313151266195966,61.51941189072253,60.260707181745715,61.14354705810547,2323185,0.0,0.0
2006-03-30 00:00:00+05:30,61.51943451584741,61.711738454731055,59.133134431405075,59.58766555786133,2642930,0.0,0.0
2006-03-31 00:00:00+05:30,60.12086146920118,62.67324309934341,59.78870440847301,62.24493408203125,2416380,0.0,0.0
2006-04-03 00:00:00+05:30,62.58582240364651,63.79208975493822,61.397040860598324,63.11902618408203,968255,0.0,0.0
2006-04-04 00:00:00+05:30,63.80956095028245,65.03330728858462,62.94420027865435,64.27283477783203,2598430,0.0,0.0
2006-04-05 00:00:00+05:30,64.68367623007553,64.8584943090904,63.16273760222295,63.39874267578125,1633325,0.0,0.0
2006-04-07 00:00:00+05:30,63.459920267466245,64.31654473303044,60.505452489032095,61.21347427368164,1414135,0.0,0.0
2006-04-10 00:00:00+05:30,62.14877904416837,62.14877904416837,60.83762333999232,61.07363510131836,904845,0.0,0.0
2006-04-12 00:00:00+05:30,61.97395091445707,62.568341670843694,58.77472831331922,59.42156982421875,2230410,0.0,0.0
2006-04-13 00:00:00+05:30,60.10337557482666,60.10337557482666,55.1559451604898,55.767818450927734,3920340,0.0,0.0
2006-04-17 00:00:00+05:30,56.94784458767346,59.60512003861982,56.81672772837035,58.608642578125,5183530,0.0,0.0
2006-04-18 00:00:00+05:30,59.43903469149196,62.06134504552838,59.220508828655596,61.58058547973633,4368110,0.0,0.0
2006-04-19 00:00:00+05:30,62.76065567278427,64.68368137029395,59.482766414154504,60.522945404052734,3120200,0.0,0.0
2006-04-20 00:00:00+05:30,61.02992153768791,62.49841605582482,60.557904728049394,60.98621368408203,1328375,0.0,0.0
2006-04-21 00:00:00+05:30,62.008924802736225,62.061368895929775,59.43905753412992,60.14707946777344,1302135,0.0,0.0
2006-04-24 00:00:00+05:30,60.55789260835039,60.837605476354376,59.395333291475986,59.74497604370117,998470,0.0,0.0
2006-04-25 00:00:00+05:30,59.22925145004359,61.117311428193425,59.22925145004359,60.680259704589844,1629705,0.0,0.0
2006-04-26 00:00:00+05:30,61.18725702073067,62.909242321049454,60.91628701653817,62.41974639892578,1800330,0.0,0.0
2006-04-27 00:00:00+05:30,62.935466567995654,63.07532636143234,59.45653089840114,60.84635925292969,2351260,0.0,0.0
2006-04-28 00:00:00+05:30,59.613879122848225,61.01245059966496,50.74172716203844,60.426795959472656,990235,0.0,0.0
2006-05-02 00:00:00+05:30,61.27467772276475,64.50886592536709,61.27467772276475,63.949440002441406,2140320,0.0,0.0
2006-05-03 00:00:00+05:30,65.03330689235398,65.38294965386447,62.95293612925112,64.78855895996094,2010510,0.0,0.0
2006-05-04 00:00:00+05:30,64.5088548904277,65.55777664926315,63.47741227105735,64.33403015136719,2286025,0.0,0.0
2006-05-05 00:00:00+05:30,63.98439405758705,64.98961473882137,62.06136840826429,63.3463020324707,1126875,0.0,0.0
2006-05-08 00:00:00+05:30,63.77461238889032,64.33403828686352,62.06136974273703,62.58583068847656,1966290,0.0,0.0
2006-05-09 00:00:00+05:30,62.67324525314836,64.68368683587065,62.07885435060394,64.16796875,2743255,0.0,0.0
2006-05-10 00:00:00+05:30,63.809568168106395,66.43187918871351,63.809568168106395,65.4266586303711,4251365,0.0,0.0
2006-05-11 00:00:00+05:30,65.6888887872557,66.06475361295968,64.17668658089839,65.14694213867188,1162485,0.0,0.0
2006-05-12 00:00:00+05:30,63.80956966646672,65.20813424318823,62.93546597240553,63.136512756347656,911205,0.0,0.0
2006-05-15 00:00:00+05:30,63.45118782357548,63.45118782357548,60.31315857142983,60.47924041748047,646325,0.0,0.0
2006-05-16 00:00:00+05:30,62.519043968956474,64.36458870499301,56.69982461828628,59.58736038208008,1195880,0.7,0.0
2006-05-17 00:00:00+05:30,60.75299072265625,61.79497537982473,59.88761089400757,60.75299072265625,1701750,0.0,0.0
2006-05-18 00:00:00+05:30,60.39976396501635,60.9207528356867,56.69100256907885,57.45924758911133,1456090,0.0,0.0
2006-05-19 00:00:00+05:30,60.92959111629766,61.10619593196293,55.45475761765078,57.17668151855469,1428515,0.0,0.0
2006-05-22 00:00:00+05:30,58.04205172026802,58.45707364239988,54.57171107312311,57.14134979248047,1812900,0.0,0.0
2006-05-23 00:00:00+05:30,57.1413511659694,57.1413511659694,53.51206679738407,55.68434143066406,2779885,0.0,0.0
2006-05-24 00:00:00+05:30,57.34444873230928,59.34010832978908,53.865279352692276,54.36861038208008,3761440,0.0,0.0
2006-05-25 00:00:00+05:30,53.909441692712896,54.90727506626814,49.97992392596111,52.35529708862305,4526710,0.0,0.0
2006-05-26 00:00:00+05:30,54.57170916885745,55.45474654495069,53.22949195297332,53.459083557128906,3168310,0.0,0.0
2006-05-29 00:00:00+05:30,54.041887605705334,55.27813790003113,53.60036892162036,54.57170867919922,1051395,0.0,0.0
2006-05-30 00:00:00+05:30,54.9249303264043,54.9249303264043,52.45242612828268,53.31780242919922,561975,0.0,0.0
2006-05-31 00:00:00+05:30,52.629029789682534,52.805637950423844,49.62670453116213,50.37728500366211,1395250,0.0,0.0
