Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-28 00:00:00+05:30,23.857733245783038,24.502537735118487,23.857733245783038,24.072668075561523,0,0.0,0.0
1991-11-29 00:00:00+05:30,24.28760573357179,24.71747544318602,24.28760573357179,24.502540588378906,0,0.0,0.0
1991-12-02 00:00:00+05:30,24.824940463205742,24.824940463205742,24.072668544331957,24.2876033782959,0,0.0,0.0
1991-12-03 00:00:00+05:30,24.28761019072366,24.28761019072366,23.535338060845195,23.85774040222168,0,0.0,0.0
1991-12-04 00:00:00+05:30,23.64280447264412,23.64280447264412,23.212934702966283,23.320402145385742,0,0.0,0.0
1991-12-05 00:00:00+05:30,22.997995376586914,23.212930219916046,22.568128428231187,22.997995376586914,0,0.0,0.0
1991-12-06 00:00:00+05:30,23.212933445742784,23.642803192138672,23.212933445742784,23.642803192138672,0,0.0,0.0
1991-12-09 00:00:00+05:30,23.535332484909752,23.750267328238884,22.78306190240905,22.997995376586914,0,0.0,0.0
1991-12-10 00:00:00+05:30,22.783060248171985,23.10546112060547,22.46065800658733,23.10546112060547,0,0.0,0.0
1991-12-11 00:00:00+05:30,22.997993706743916,23.427863362190124,22.890527662033538,23.10546112060547,0,0.0,0.0
1991-12-12 00:00:00+05:30,23.212932466968397,23.212932466968397,22.67559667578179,22.890531539916992,0,0.0,0.0
1991-12-13 00:00:00+05:30,22.890531539916992,22.890531539916992,22.890531539916992,22.890531539916992,0,0.0,0.0
1991-12-16 00:00:00+05:30,22.783067300118322,23.965207849347177,22.783067300118322,23.85774040222168,0,0.0,0.0
1991-12-17 00:00:00+05:30,23.96520311145217,24.07267053733147,23.427865982055664,23.427865982055664,0,0.0,0.0
1991-12-18 00:00:00+05:30,23.53533363342285,23.750268487240707,23.427866206513926,23.53533363342285,0,0.0,0.0
1991-12-19 00:00:00+05:30,23.75026181605205,24.287598799664604,23.535327022607024,23.96519660949707,0,0.0,0.0
1991-12-20 00:00:00+05:30,24.07266807556152,24.395070320229244,23.7502658308938,24.072668075561523,0,0.0,0.0
1991-12-23 00:00:00+05:30,24.395070795277867,24.395070795277867,24.072668544331957,24.2876033782959,0,0.0,0.0
1991-12-24 00:00:00+05:30,24.717475216262514,24.717475216262514,24.287605510594783,24.39507293701172,0,0.0,0.0
1991-12-25 00:00:00+05:30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0,0.0,0.0
1991-12-26 00:00:00+05:30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0,0.0,0.0
1991-12-27 00:00:00+05:30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0,0.0,0.0
1991-12-30 00:00:00+05:30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0,0.0,0.0
1991-12-31 00:00:00+05:30,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0,0.0,0.0
1992-01-01 00:00:00+05:30,24.717479499483016,24.82494694452267,24.180142274284737,24.61001205444336,0,0.0,0.0
1992-01-02 00:00:00+05:30,24.932414389562325,24.932414389562325,24.287609719324394,24.61001205444336,0,0.0,0.0
1992-01-03 00:00:00+05:30,24.932408672048314,25.577210456116795,24.932408672048314,25.147340774536133,0,0.0,0.0
1992-01-06 00:00:00+05:30,25.6846804743999,25.6846804743999,24.82494376258265,24.932411193847656,0,0.0,0.0
1992-01-07 00:00:00+05:30,24.717472076416016,24.93240690194683,24.287602425354383,24.717472076416016,0,0.0,0.0
1992-01-08 00:00:00+05:30,24.502541251543928,25.039875664802064,24.395073821231748,24.82494354248047,0,0.0,0.0
1992-01-09 00:00:00+05:30,24.82494694452267,24.82494694452267,24.502544609403703,24.61001205444336,0,0.0,0.0
1992-01-10 00:00:00+05:30,24.61001205444336,24.61001205444336,24.61001205444336,24.61001205444336,0,0.0,0.0
1992-01-13 00:00:00+05:30,24.502545742952044,26.54442455486471,24.502545742952044,25.792152404785156,0,0.0,0.0
1992-01-14 00:00:00+05:30,25.577212273351176,26.11454941350425,25.362277417289945,26.007081985473633,0,0.0,0.0
1992-01-15 00:00:00+05:30,26.651883130419616,26.651883130419616,26.007078645056303,26.222013473510742,0,0.0,0.0
1992-01-16 00:00:00+05:30,25.792148151935788,26.11455044880919,25.577213287353516,25.577213287353516,0,0.0,0.0
1992-01-17 00:00:00+05:30,25.577213287353516,25.577213287353516,25.577213287353516,25.577213287353516,0,0.0,0.0
1992-01-20 00:00:00+05:30,24.932411001183684,25.469745415053694,24.932411001183684,25.36227798461914,0,0.0,0.0
1992-01-21 00:00:00+05:30,26.651883130419616,26.974282634798918,26.007078645056303,26.222013473510742,0,0.0,0.0
1992-01-22 00:00:00+05:30,26.00708264727914,26.43695237034055,25.899615216513787,26.329484939575195,0,0.0,0.0
1992-01-23 00:00:00+05:30,27.511622885936458,27.511622885936458,26.651886211046197,26.759353637695312,0,0.0,0.0
1992-01-24 00:00:00+05:30,26.436948776245117,26.759351024710686,26.22201394393474,26.436948776245117,0,0.0,0.0
1992-01-27 00:00:00+05:30,26.007078645056303,26.43694830196518,25.899611230829088,26.222013473510742,0,0.0,0.0
1992-01-28 00:00:00+05:30,26.222013473510742,26.222013473510742,26.222013473510742,26.222013473510742,0,0.0,0.0
1992-01-29 00:00:00+05:30,26.222016283356147,26.759353412071118,26.222016283356147,26.651885986328125,0,0.0,0.0
1992-01-30 00:00:00+05:30,26.974282499431567,27.726554395246904,26.65188299667019,27.511619567871094,0,0.0,0.0
1992-01-31 00:00:00+05:30,27.08176184108572,27.61909635355682,26.974291652627574,27.40416145324707,0,0.0,0.0
1992-02-03 00:00:00+05:30,25.792143816601868,27.08175278732849,25.792143816601868,26.222013473510742,0,0.0,0.0
1992-02-04 00:00:00+05:30,26.222020446918968,26.866825103759762,26.222020446918968,26.866825103759766,0,0.0,0.0
1992-02-05 00:00:00+05:30,27.08176040649414,27.51162744603919,26.65189062864597,27.08176040649414,0,0.0,0.0
1992-02-06 00:00:00+05:30,27.51162677823813,27.51162677823813,26.866824865420543,27.29669189453125,0,0.0,0.0
1992-02-07 00:00:00+05:30,27.51162265396943,27.941492356941406,26.436951134842136,26.651885986328125,0,0.0,0.0
1992-02-10 00:00:00+05:30,26.651890218146164,27.081759989373364,26.222020446918968,26.866825103759766,0,0.0,0.0
1992-02-11 00:00:00+05:30,26.866825103759762,26.866825103759762,26.866825103759762,26.866825103759766,0,0.0,0.0
1992-02-12 00:00:00+05:30,27.941496545651898,28.37136631306566,27.29669189453125,27.29669189453125,0,0.0,0.0
1992-02-13 00:00:00+05:30,27.081759118869424,27.941495895385742,27.081759118869424,27.941495895385742,0,0.0,0.0
1992-02-14 00:00:00+05:30,27.941495895385742,27.941495895385742,27.941495895385742,27.941495895385742,0,0.0,0.0
1992-02-17 00:00:00+05:30,28.156431161863367,29.660972595214844,27.941496280198436,29.660972595214844,0,0.0,0.0
1992-02-18 00:00:00+05:30,29.660969354200954,29.7684367832906,29.016164779663086,29.016164779663086,0,0.0,0.0
1992-02-19 00:00:00+05:30,28.801234770168666,28.801234770168666,27.511625526598078,28.586299896240234,0,0.0,0.0
1992-02-20 00:00:00+05:30,28.80123161047025,29.4460334232133,28.58629676012169,28.90869903564453,0,0.0,0.0
1992-02-21 00:00:00+05:30,28.37136315996402,29.446034720759847,28.156428300144302,29.123632431030273,0,0.0,0.0
1992-02-24 00:00:00+05:30,29.66097174069154,29.66097174069154,28.90870241483996,29.231101989746094,0,0.0,0.0
1992-02-25 00:00:00+05:30,29.231101989746094,29.231101989746094,29.231101989746094,29.231101989746094,0,0.0,0.0
1992-02-26 00:00:00+05:30,30.520707909184466,31.595379430872104,30.520707909184466,30.95057487487793,0,0.0,0.0
1992-02-27 00:00:00+05:30,32.240181755297336,33.85219029540171,31.38044240681369,33.099918365478516,0,0.0,0.0
1992-02-28 00:00:00+05:30,34.389523531920766,35.03432797097809,32.67004776607005,34.819393157958984,0,0.0,0.0
1992-03-02 00:00:00+05:30,37.398620059129684,37.398620059129684,34.819406771122964,36.538883209228516,0,0.0,0.0
1992-03-03 00:00:00+05:30,36.109010065919676,37.3986165903086,35.67914031168904,36.753814697265625,0,0.0,0.0
1992-03-04 00:00:00+05:30,36.753814697265625,36.753814697265625,36.753814697265625,36.753814697265625,0,0.0,0.0
1992-03-05 00:00:00+05:30,36.753814697265625,36.753814697265625,36.753814697265625,36.753814697265625,0,0.0,0.0
1992-03-06 00:00:00+05:30,36.753814697265625,36.753814697265625,36.753814697265625,36.753814697265625,0,0.0,0.0
1992-03-09 00:00:00+05:30,36.753814697265625,36.753814697265625,36.753814697265625,36.753814697265625,0,0.0,0.0
1992-03-10 00:00:00+05:30,35.2492627839972,35.2492627839972,32.67004776607005,34.819393157958984,0,0.0,0.0
1992-03-11 00:00:00+05:30,32.240182650707865,34.38952834330856,32.240182650707865,33.529788970947266,0,0.0,0.0
1992-03-12 00:00:00+05:30,34.17458871890165,35.2492627839972,33.95965390588255,34.819393157958984,0,0.0,0.0
1992-03-13 00:00:00+05:30,34.81940146471477,36.109007912184644,34.81940146471477,35.67913818359375,0,0.0,0.0
1992-03-16 00:00:00+05:30,36.1090087890625,36.968748267122365,36.1090087890625,36.1090087890625,0,0.0,0.0
1992-03-17 00:00:00+05:30,36.1090087890625,36.968748267122365,36.1090087890625,36.1090087890625,0,0.0,0.0
1992-03-18 00:00:00+05:30,35.67913838554347,36.53887784759152,34.81940166179824,35.249271392822266,0,0.0,0.0
1992-03-19 00:00:00+05:30,35.249271392822266,35.249271392822266,35.249271392822266,35.249271392822266,0,0.0,0.0
1992-03-20 00:00:00+05:30,35.67913818359375,35.67913818359375,35.034336329010216,35.67913818359375,0,0.0,0.0
1992-03-23 00:00:00+05:30,35.67913818359375,35.67913818359375,35.67913818359375,35.67913818359375,0,0.0,0.0
1992-03-24 00:00:00+05:30,37.82848592898975,41.26743844845166,36.96874916827575,39.5479621887207,0,0.0,0.0
1992-03-25 00:00:00+05:30,37.398614849785524,41.26743698120117,37.398614849785524,41.26743698120117,0,0.0,0.0
1992-03-26 00:00:00+05:30,41.26743698120117,41.26743698120117,41.26743698120117,41.26743698120117,0,0.0,0.0
1992-03-27 00:00:00+05:30,39.97782985782246,40.40769958496094,37.39861423329439,40.40769958496094,0,0.0,0.0
1992-03-30 00:00:00+05:30,45.13625749928085,45.13625749928085,42.12717238812092,42.98691177368164,0,0.0,0.0
1992-03-31 00:00:00+05:30,44.27651887004521,46.425861894056595,43.846649169921875,43.846649169921875,0,0.0,0.0
1992-04-01 00:00:00+05:30,43.846649169921875,43.846649169921875,43.846649169921875,43.846649169921875,0,0.0,0.0
1992-04-02 00:00:00+05:30,45.13626308198599,46.855736589176345,43.63171897116432,44.27652359008789,0,0.0,0.0
1992-04-03 00:00:00+05:30,42.98691709054366,46.4258668432273,41.69730785269651,44.27652359008789,0,0.0,0.0
1992-04-06 00:00:00+05:30,43.41678237915039,43.6317172436148,41.69730620173787,43.41678237915039,0,0.0,0.0
1992-04-07 00:00:00+05:30,42.557042807854515,43.846649169921875,42.34210795779285,43.846649169921875,0,0.0,0.0
1992-04-08 00:00:00+05:30,43.84664727857237,50.294681549072266,43.84664727857237,50.294681549072266,0,0.0,0.0
1992-04-09 00:00:00+05:30,50.294681549072266,50.294681549072266,50.294681549072266,50.294681549072266,0,0.0,0.0
1992-04-10 00:00:00+05:30,49.005074501770395,49.86481380389366,48.145335199647135,49.43494415283203,0,0.0,0.0
1992-04-13 00:00:00+05:30,47.28559997667945,48.14533935296928,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-14 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-15 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-16 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-17 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-20 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-21 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-04-22 00:00:00+05:30,46.42586503050273,51.15442657470703,46.42586503050273,51.15442657470703,0,0.0,0.0
1992-04-23 00:00:00+05:30,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0,0.0,0.0
1992-04-24 00:00:00+05:30,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0,0.0,0.0
1992-04-27 00:00:00+05:30,51.15442657470703,51.15442657470703,51.15442657470703,51.15442657470703,0,0.0,0.0
1992-04-28 00:00:00+05:30,45.56612828549174,45.56612828549174,41.26743647280903,43.41678237915039,0,0.0,0.0
1992-04-29 00:00:00+05:30,42.98691177368164,43.84664842093977,40.83756604808243,42.98691177368164,0,0.0,0.0
1992-04-30 00:00:00+05:30,41.697302245703206,45.99599638884981,41.697302245703206,45.566123962402344,0,0.0,0.0
1992-05-01 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-05-04 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-05-05 00:00:00+05:30,45.566123962402344,45.566123962402344,45.566123962402344,45.566123962402344,0,0.0,0.0
1992-05-06 00:00:00+05:30,40.837561511702205,42.98690699854455,39.54795257661544,42.557037353515625,0,0.0,0.0
1992-05-07 00:00:00+05:30,43.416778728159414,43.84664842093977,42.12717238812092,42.98691177368164,0,0.0,0.0
1992-05-08 00:00:00+05:30,42.98691177368164,42.98691177368164,42.98691177368164,42.98691177368164,0,0.0,0.0
1992-05-11 00:00:00+05:30,41.267437188510904,41.267437188510904,39.54796098127747,40.83757019042969,0,0.0,0.0
1992-05-12 00:00:00+05:30,39.54795670367694,39.97782639356529,37.398610992537755,38.25835037231445,0,0.0,0.0
1992-05-13 00:00:00+05:30,39.97782516479492,42.127170809871174,39.54795548811917,39.97782516479492,0,0.0,0.0
1992-05-14 00:00:00+05:30,40.40769292264548,40.40769292264548,37.82847772337171,39.11808395385742,0,0.0,0.0
1992-05-15 00:00:00+05:30,39.11808395385742,39.11808395385742,39.11808395385742,39.11808395385742,0,0.0,0.0
1992-05-18 00:00:00+05:30,39.1180802253769,40.407689071247844,38.68821334838867,38.68821334838867,0,0.0,0.0
1992-05-19 00:00:00+05:30,39.54795548811917,40.407694841470665,38.688218873070156,39.97782516479492,0,0.0,0.0
1992-05-20 00:00:00+05:30,39.11809243921223,39.97783193822918,38.90315756445799,39.5479621887207,0,0.0,0.0
1992-05-21 00:00:00+05:30,39.5479621887207,39.5479621887207,39.5479621887207,39.5479621887207,0,0.0,0.0
1992-05-22 00:00:00+05:30,36.9687376255295,38.90314541773174,36.9687376255295,38.68821334838867,0,0.0,0.0
1992-05-25 00:00:00+05:30,38.25835374818712,38.68822347600668,37.82848402036757,38.043418884277344,0,0.0,0.0
1992-05-26 00:00:00+05:30,37.398620059129684,37.398620059129684,36.10901341512632,36.538883209228516,0,0.0,0.0
1992-05-27 00:00:00+05:30,37.82848408824542,37.82848408824542,35.24927119330567,35.67913818359375,0,0.0,0.0
1992-05-28 00:00:00+05:30,35.249271392822266,35.67913838554347,32.67005574498092,35.249271392822266,0,0.0,0.0
1992-05-29 00:00:00+05:30,34.819401227258226,36.21647509734825,34.17459663876923,35.03433609008789,0,0.0,0.0
1992-06-01 00:00:00+05:30,33.95966524055618,35.67914158031429,33.95966524055618,35.46420669555664,0,0.0,0.0
1992-06-02 00:00:00+05:30,35.2492667326566,37.82847930120766,35.2492667326566,37.61354446411133,0,0.0,0.0
1992-06-03 00:00:00+05:30,37.398620059129684,38.258359647334075,36.32394831217742,36.538883209228516,0,0.0,0.0
1992-06-04 00:00:00+05:30,35.679143621024124,36.96875300333071,35.679143621024124,36.538883209228516,0,0.0,0.0
1992-06-05 00:00:00+05:30,35.249273295761384,37.828486344539236,35.249273295761384,36.753814697265625,0,0.0,0.0
1992-06-08 00:00:00+05:30,35.894078518075226,37.398620059129684,35.894078518075226,36.538883209228516,0,0.0,0.0
1992-06-09 00:00:00+05:30,36.53887301693213,38.68821864959299,36.53887301693213,37.61354446411133,0,0.0,0.0
1992-06-10 00:00:00+05:30,36.96873941818042,38.47328040635112,36.96873941818042,37.82847595214844,0,0.0,0.0
1992-06-11 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-12 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-15 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-16 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-17 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-18 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-19 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-22 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-23 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-24 00:00:00+05:30,37.82847595214844,37.82847595214844,37.82847595214844,37.82847595214844,0,0.0,0.0
1992-06-25 00:00:00+05:30,36.538880240820305,36.96875,36.32394536123045,36.96875,0,0.0,0.0
1992-06-26 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-06-29 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-06-30 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-01 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-02 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-03 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-06 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-07 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-08 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-09 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-10 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-13 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-14 00:00:00+05:30,36.96875,36.96875,36.96875,36.96875,0,0.0,0.0
1992-07-15 00:00:00+05:30,33.099918365478516,33.099918365478516,33.099918365478516,33.099918365478516,0,0.0,0.0
1992-07-16 00:00:00+05:30,32.24018398686628,32.24018398686628,30.95057487487793,30.95057487487793,0,0.0,0.0
1992-07-17 00:00:00+05:30,30.090835571289062,30.520705237657996,28.371359644115746,30.090835571289062,0,0.0,0.0
1992-07-20 00:00:00+05:30,30.520705237657996,30.950572165724513,29.231096238551196,30.090835571289062,0,0.0,0.0
1992-07-21 00:00:00+05:30,30.09083820518835,30.95057487487793,30.09083820518835,30.95057487487793,0,0.0,0.0
1992-07-22 00:00:00+05:30,30.090842358544705,30.520712121874563,29.446037713549913,29.660972595214844,0,0.0,0.0
1992-07-23 00:00:00+05:30,28.801231762885358,28.801231762885358,26.436951134842136,26.651885986328125,0,0.0,0.0
1992-07-24 00:00:00+05:30,26.651885986328125,26.651885986328125,26.651885986328125,26.651885986328125,0,0.0,0.0
1992-07-27 00:00:00+05:30,27.081759118869424,28.371365652795397,27.081759118869424,27.941495895385742,0,0.0,0.0
1992-07-28 00:00:00+05:30,28.371360778808597,28.80123046236987,27.941491095247326,28.371360778808594,0,0.0,0.0
1992-07-29 00:00:00+05:30,27.941497223887357,28.37136700173553,27.08176040649414,27.08176040649414,0,0.0,0.0
1992-07-30 00:00:00+05:30,27.08176040649414,27.08176040649414,26.2220208507978,27.08176040649414,0,0.0,0.0
