Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,14.157612573771182,14.27245595017976,13.602536660103777,13.787562370300293,17296600,0.0,0.0
2003-05-20 00:00:00+05:30,13.781181354199868,14.67440581244238,13.417511491816438,14.565942764282227,24542690,0.0,0.0
2003-05-21 00:00:00+05:30,15.006175995139083,16.256690052939604,15.006175995139083,15.503829002380371,39031370,0.0,0.0
2003-05-22 00:00:00+05:30,15.695232258298276,16.639497957378175,15.52296722460991,16.371530532836914,43012125,0.0,0.0
2003-05-23 00:00:00+05:30,16.767104390144898,17.02231120843556,16.173747777042795,16.441715240478516,20226655,0.0,0.0
2003-05-26 00:00:00+05:30,16.46085384204148,17.098871451685287,15.331563597832668,16.830904006958008,36616400,0.0,0.0
2003-05-27 00:00:00+05:30,17.226475129351268,17.979336088971174,15.586770098783498,16.135465621948242,75571360,0.0,0.0
2003-05-28 00:00:00+05:30,16.40342903137207,16.824521692994814,15.605907171419984,16.40342903137207,63331430,0.0,0.0
2003-05-29 00:00:00+05:30,16.84366532385054,17.283897832823268,15.669712777871307,15.963201522827148,72651925,0.0,0.0
2003-05-30 00:00:00+05:30,16.078042317706434,16.078042317706434,14.81476667755785,14.967890739440918,42530105,0.0,0.0
2003-06-02 00:00:00+05:30,13.398367021531888,14.789245316569822,12.441340805708181,13.691854476928711,77972300,0.0,0.0
2003-06-03 00:00:00+05:30,13.781182036909762,14.578704131442478,13.781182036909762,14.106571197509766,35230375,0.0,0.0
2003-06-04 00:00:00+05:30,14.291594478250062,14.546801283466271,13.85136197867583,13.998106956481934,19715415,0.0,0.0
2003-06-05 00:00:00+05:30,14.674402734309709,14.846667754121539,13.596152801354927,13.723756790161133,30805805,0.0,0.0
2003-06-06 00:00:00+05:30,13.781181327756894,13.93430541599705,13.411131143612664,13.57701587677002,13646410,0.0,0.0
2003-06-09 00:00:00+05:30,14.023623329781094,14.151227307194388,13.462168506390379,13.6152925491333,15159520,0.0,0.0
2003-06-10 00:00:00+05:30,13.270768254784485,13.353711240895649,11.899030383056445,12.30736255645752,24626060,0.0,0.0
2003-06-11 00:00:00+05:30,12.632750691427958,13.117644317025782,12.479626580753212,12.939000129699707,37740865,0.0,0.0
2003-06-12 00:00:00+05:30,13.398368803831554,13.704616941572155,12.983657631859247,13.111260414123535,26452715,0.0,0.0
2003-06-13 00:00:00+05:30,13.187824501495282,13.334568264787071,12.683789988116452,13.21334457397461,19689765,0.0,0.0
2003-06-16 00:00:00+05:30,13.06660081068282,13.385609626667783,12.505145829994989,13.21334457397461,20714325,0.0,0.0
2003-06-17 00:00:00+05:30,13.117643099361588,13.583396928467206,12.98365997130421,13.50045394897461,22353280,0.0,0.0
2003-06-18 00:00:00+05:30,13.65357630739184,13.685477917336566,12.887955922548235,12.970897674560547,12131900,0.0,0.0
2003-06-19 00:00:00+05:30,13.028322886101417,13.462175163543987,12.951760218408245,13.296290397644043,15081315,0.0,0.0
2003-06-20 00:00:00+05:30,13.506834027997568,14.068289038220337,13.506834027997568,13.972586631774902,25055800,0.0,0.0
2003-06-23 00:00:00+05:30,14.093810546471913,14.738208544635178,14.055529826687383,14.514902114868164,23658295,0.0,0.0
2003-06-24 00:00:00+05:30,14.412815053855596,14.482997366476194,14.01724367852373,14.24055004119873,10028875,0.0,0.0
2003-06-25 00:00:00+05:30,14.355397218664443,15.044456236483454,14.355397218664443,14.846671104431152,20429990,0.0,0.0
2003-06-26 00:00:00+05:30,15.089116799016661,15.605910741760297,14.559562211533168,14.66164493560791,25190345,0.0,0.0
2003-06-27 00:00:00+05:30,14.80201008133097,14.92323255958528,14.17675185463091,14.648884773254395,19595195,0.0,0.0
2003-06-30 00:00:00+05:30,14.789247204606749,14.904090559874302,14.163990289174427,14.304353713989258,10759765,0.0,0.0
2003-07-01 00:00:00+05:30,14.393677946880628,14.738208064483473,14.215033782424722,14.559562683105469,11606035,0.0,0.0
2003-07-02 00:00:00+05:30,14.71268483811208,14.993412909929761,14.41919733974237,14.585082054138184,8378740,0.0,0.0
2003-07-03 00:00:00+05:30,14.808386891712905,17.213713370068845,14.610601790076677,17.015928268432617,63167975,0.0,0.0
2003-07-04 00:00:00+05:30,17.23285648001056,17.32855888194629,16.07804490055238,16.45447540283203,22825685,0.0,0.0
2003-07-07 00:00:00+05:30,16.588455105035095,17.46891872516444,16.460851117458407,17.14990997314453,25680235,0.0,0.0
2003-07-08 00:00:00+05:30,17.239233638277543,17.417877764589704,16.30772742866561,16.728818893432617,19857965,0.0,0.0
2003-07-09 00:00:00+05:30,16.68415778222518,17.97295345523217,16.499133335581828,17.488059997558594,31568510,0.0,0.0
2003-07-10 00:00:00+05:30,17.481684973339135,17.730512707215656,16.409815028117144,16.716064453125,14543095,0.0,0.0
2003-07-11 00:00:00+05:30,16.894706243997824,17.53272386242906,16.7224411949601,16.907466888427734,14767430,0.0,0.0
2003-07-14 00:00:00+05:30,17.213714157041277,17.736888382210118,17.13715272829177,17.6029052734375,16934725,0.0,0.0
2003-07-15 00:00:00+05:30,17.877255209008027,18.47699093603359,17.111633526652597,18.119701385498047,37516280,0.0,0.0
2003-07-16 00:00:00+05:30,18.42594693469184,18.655633649911902,17.92829400761097,18.400426864624023,27138100,0.0,0.0
2003-07-17 00:00:00+05:30,18.45147086891591,18.744958409873163,16.71606326305731,17.073352813720703,33917395,0.0,0.0
2003-07-18 00:00:00+05:30,17.124392748397906,17.44340155337265,16.55655746495791,17.060590744018555,23132365,0.0,0.0
2003-07-21 00:00:00+05:30,17.23816596232053,17.790629241392633,16.902742993446694,17.113204956054688,13687565,0.8,0.0
2003-07-22 00:00:00+05:30,16.988242955404054,17.152666523015185,16.17927930382583,16.337125778198242,13413970,0.0,0.0
2003-07-23 00:00:00+05:30,16.534433892657933,16.968512019592705,16.24504931100295,16.790935516357422,12739500,0.0,0.0
2003-07-24 00:00:00+05:30,17.03428184471168,17.03428184471168,16.57389659479922,16.804088592529297,8432390,0.0,0.0
2003-07-25 00:00:00+05:30,16.96193728418709,17.99451717617802,16.705435643800055,17.90243911743164,19941705,0.0,0.0
2003-07-28 00:00:00+05:30,17.9550573841307,18.204981969285182,17.63936435973274,17.757749557495117,10065585,0.0,0.0
2003-07-29 00:00:00+05:30,17.784057939597265,17.856403473667175,17.16582482587967,17.54071044921875,8360985,0.0,0.0
2003-07-30 00:00:00+05:30,17.7117082358253,18.65221131400561,17.7117082358253,18.42201805114746,18869190,0.0,0.0
2003-07-31 00:00:00+05:30,18.514091444289424,18.731130479703143,17.56043560875428,17.665666580200195,14253250,0.0,0.0
2003-08-01 00:00:00+05:30,17.82351303736907,17.915589823771217,17.310511110731127,17.665666580200195,7853320,0.0,0.0
2003-08-04 00:00:00+05:30,17.468360164000977,17.744591818712355,17.047436215660717,17.13951301574707,12028010,0.0,0.0
2003-08-05 00:00:00+05:30,17.363132241229568,17.461786152226107,15.679434896270696,15.797820091247559,16377755,0.0,0.0
2003-08-06 00:00:00+05:30,15.639971760681618,16.25820353327632,15.390047210524278,15.857010841369629,22172915,0.0,0.0
2003-08-07 00:00:00+05:30,16.15955197039871,16.705438297999287,16.15955197039871,16.514707565307617,14282025,0.0,0.0
2003-08-08 00:00:00+05:30,16.744895739866998,17.100051252635758,16.521280839120937,17.047435760498047,11886665,0.0,0.0
2003-08-11 00:00:00+05:30,16.968512723252942,17.448630523701638,16.475241989967074,17.277629852294922,11390960,0.0,0.0
2003-08-12 00:00:00+05:30,17.455211368231673,17.659096297221915,16.883016642704245,16.942209243774414,8650830,0.0,0.0
2003-08-13 00:00:00+05:30,17.100053738675935,17.422323831678224,16.902745928087583,17.25790023803711,10498575,0.0,0.0
2003-08-14 00:00:00+05:30,17.626208459827403,17.72486361802523,16.981668283941655,17.126361846923828,10770155,0.0,0.0
2003-08-15 00:00:00+05:30,17.126361846923828,17.126361846923828,17.126361846923828,17.126361846923828,0,0.0,0.0
2003-08-18 00:00:00+05:30,17.330247288241374,17.415747006295778,16.547590619178834,16.685707092285156,6274025,0.0,0.0
2003-08-19 00:00:00+05:30,16.86985882499395,17.48151473489044,16.705435247256286,16.90274429321289,6691680,0.0,0.0
2003-08-20 00:00:00+05:30,17.15266473195173,17.428896346872705,16.74489377489615,17.30393409729004,7007660,0.0,0.0
2003-08-21 00:00:00+05:30,17.619630964508985,18.152362998238864,17.494668695798705,18.00766944885254,14975815,0.0,0.0
2003-08-22 00:00:00+05:30,18.33651588806861,18.33651588806861,17.63278321249584,18.0010929107666,7720785,0.0,0.0
2003-08-25 00:00:00+05:30,18.448324923110548,18.79690335956874,16.70543524972428,17.277629852294922,14362230,0.0,0.0
2003-08-26 00:00:00+05:30,17.231593632596454,18.454904352977785,17.231593632596454,18.382558822631836,9234005,0.0,0.0
2003-08-27 00:00:00+05:30,18.61274565042913,19.862365653609192,18.08659078394964,19.645326614379883,22901620,0.0,0.0
2003-08-28 00:00:00+05:30,19.928137313720956,20.24383153942953,19.237558782291437,19.48748207092285,14310815,0.0,0.0
2003-08-29 00:00:00+05:30,19.454595366641104,19.559826343590238,18.65878594665675,18.96132469177246,10225480,0.0,0.0
2003-09-01 00:00:00+05:30,19.15863175928461,19.191517222411175,18.356245275778658,18.533823013305664,8466555,0.0,0.0
2003-09-02 00:00:00+05:30,18.78375158265621,19.329637880697273,18.586443765803775,19.250715255737305,9694755,0.0,0.0
2003-09-03 00:00:00+05:30,19.474327990815688,19.50721220296485,17.961630397360825,18.21813201904297,10619410,0.0,0.0
2003-09-04 00:00:00+05:30,18.283901526026888,18.415440891317242,17.428899414996675,17.613054275512695,8535815,0.0,0.0
2003-09-05 00:00:00+05:30,17.862974338048257,18.060282095896323,17.586742724389694,17.665666580200195,5491085,0.0,0.0
2003-09-08 00:00:00+05:30,17.86297851635225,18.316787970895277,17.7577475202919,18.231287002563477,7441685,0.0,0.0
2003-09-09 00:00:00+05:30,18.415436166247382,18.599590979512588,17.757742017452834,17.974781036376953,8716355,0.0,0.0
2003-09-10 00:00:00+05:30,18.09974862992671,19.454598625971016,17.836671143479137,19.283597946166992,17655420,0.0,0.0
2003-09-11 00:00:00+05:30,19.375675266061485,20.105716407937745,19.2967526452628,19.43486785888672,16804060,0.0,0.0
2003-09-12 00:00:00+05:30,19.507216750286883,19.730832957494698,18.422021188515192,18.527252197265625,12240015,0.0,0.0
2003-09-15 00:00:00+05:30,18.678515077468656,18.678515077468656,17.63935828895634,17.7248592376709,5610730,0.0,0.0
2003-09-16 00:00:00+05:30,17.738017674693154,18.65879084647225,17.46836306864293,18.57328987121582,10206805,0.0,0.0
2003-09-17 00:00:00+05:30,18.731135401033757,18.86267477712726,18.020825529924267,18.112903594970703,6880720,0.0,0.0
2003-09-18 00:00:00+05:30,18.02082203917105,18.126053017880928,17.251319723322453,17.396013259887695,5428120,0.0,0.0
2003-09-19 00:00:00+05:30,17.231592428962536,17.82351709160119,16.639666511871464,17.14609146118164,8587625,0.0,0.0
2003-09-22 00:00:00+05:30,17.678824669568105,17.797209860603232,16.836976652344976,16.9158992767334,5224990,0.0,0.0
2003-09-23 00:00:00+05:30,17.021129861769115,17.52755483125234,16.705436863046767,17.25790023803711,7520290,0.0,0.0
2003-09-24 00:00:00+05:30,17.5998989780017,17.626206096729067,17.00797438043473,17.52097511291504,8870470,0.0,0.0
2003-09-25 00:00:00+05:30,17.567015981482584,18.08659513476389,17.225015863227277,17.514400482177734,13056785,0.0,0.0
2003-09-26 00:00:00+05:30,17.62620576728141,18.37597808100786,17.62620576728141,18.23786163330078,8879810,0.0,0.0
2003-09-29 00:00:00+05:30,18.323362833452485,18.941594546402847,18.323362833452485,18.790325164794922,9398415,0.0,0.0
2003-09-30 00:00:00+05:30,18.941594939706416,20.05967572796402,18.941594939706416,19.8360595703125,25221455,0.0,0.0
2003-10-01 00:00:00+05:30,19.862365653609192,20.421404728824093,19.415133389875546,19.645326614379883,17378345,0.0,0.0
2003-10-02 00:00:00+05:30,19.645326614379883,19.645326614379883,19.645326614379883,19.645326614379883,0,0.0,0.0
2003-10-03 00:00:00+05:30,19.96102218969878,20.217522564423472,19.78344442821908,20.132022857666016,8526835,0.0,0.0
2003-10-06 00:00:00+05:30,20.388523193726616,21.493449812679653,20.276715113131313,21.197486877441406,18043775,0.0,0.0
2003-10-07 00:00:00+05:30,21.375065652789008,22.098528409783043,20.84891069234746,21.013334274291992,21878285,0.0,0.0
2003-10-08 00:00:00+05:30,20.91467711508585,22.203757271724204,20.91467711508585,21.90779685974121,16839420,0.0,0.0
2003-10-09 00:00:00+05:30,21.973569474802847,22.545762891746396,21.624992250869017,22.427377700805664,18022640,0.0,0.0
2003-10-10 00:00:00+05:30,22.624688886383808,22.98642031296186,22.098531347101094,22.499725341796875,12227180,0.0,0.0
2003-10-13 00:00:00+05:30,22.361609006728457,23.071920144157744,21.835454002468783,22.83514976501465,11887520,0.0,0.0
2003-10-14 00:00:00+05:30,23.00614762251465,23.11795696450961,21.84860669254178,22.05906867980957,12346680,0.0,0.0
2003-10-15 00:00:00+05:30,22.322144043939513,24.33468954167273,22.065643663708794,23.861148834228516,26703280,0.0,0.0
2003-10-16 00:00:00+05:30,24.354421338248137,24.992385670043546,24.084766751111758,24.814807891845703,15294100,0.0,0.0
2003-10-17 00:00:00+05:30,24.729303346412394,24.795074278217797,23.499415774053215,23.66383934020996,13339100,0.0,0.0
2003-10-20 00:00:00+05:30,23.926923533301665,24.637232197260158,23.150843922464087,23.367881774902344,9682960,0.0,0.0
2003-10-21 00:00:00+05:30,23.545457195068842,24.92661683346718,22.631262451280733,23.275802612304688,31821310,0.0,0.0
2003-10-22 00:00:00+05:30,23.67699357934277,24.439918827654303,23.334992259905945,23.98611068725586,22478375,0.0,0.0
2003-10-23 00:00:00+05:30,23.940074497871805,24.06503551675178,22.69045427345307,22.88776206970215,18166580,0.0,0.0
2003-10-24 00:00:00+05:30,23.09822243861582,23.86114770396825,21.769679690365027,23.49941635131836,19287290,0.0,0.0
2003-10-27 00:00:00+05:30,23.992689311483712,23.992689311483712,22.7891099694319,22.986417770385742,7635625,0.0,0.0
2003-10-28 00:00:00+05:30,23.216605267567875,23.216605267567875,21.861756791542607,22.085372924804688,12467650,0.0,0.0
2003-10-29 00:00:00+05:30,22.348456476520717,22.907498248519218,22.13141861880282,22.710187911987305,7938885,0.0,0.0
2003-10-30 00:00:00+05:30,22.887758980398743,24.189993270557675,22.506297626992712,23.795377731323242,14055985,0.0,0.0
2003-10-31 00:00:00+05:30,23.821694794876063,25.74216146627011,23.663847016245228,25.143659591674805,26908735,0.0,0.0
2003-11-03 00:00:00+05:30,25.255465278737155,25.373850468239436,23.34815056689371,23.644113540649414,24205710,0.0,0.0
2003-11-04 00:00:00+05:30,23.808537311443082,24.781924703145197,23.808537311443082,24.30838394165039,16342895,0.0,0.0
2003-11-05 00:00:00+05:30,24.38730797476761,24.683268428450674,23.315265469795712,23.624380111694336,15554650,0.0,0.0
2003-11-06 00:00:00+05:30,23.6704201597377,24.795076867560304,23.578340845594315,24.624074935913086,13666190,0.0,0.0
2003-11-07 00:00:00+05:30,24.87400109570317,24.992386284076982,23.84142112625765,24.163692474365234,11944910,0.0,0.0
2003-11-10 00:00:00+05:30,24.05846076229444,24.05846076229444,23.21003444036925,23.5125732421875,3123715,0.0,0.0
2003-11-11 00:00:00+05:30,23.749340263125386,24.78192005640001,23.749340263125386,24.617496490478516,15321320,0.0,0.0
2003-11-12 00:00:00+05:30,24.860847362642872,25.847388944564454,24.66353954803955,25.498811721801758,16512095,0.0,0.0
2003-11-13 00:00:00+05:30,25.781623320157216,25.99208534653358,23.972963556112973,24.209733963012695,8063040,0.0,0.0
2003-11-14 00:00:00+05:30,24.26892696812527,24.26892696812527,23.236346850020237,23.42707633972168,6799285,0.0,0.0
2003-11-17 00:00:00+05:30,23.94007510557923,23.94007510557923,22.36160767770847,23.098224639892578,10307630,0.0,0.0
2003-11-18 00:00:00+05:30,23.15084202682651,23.729613767446015,22.69703131168757,22.881187438964844,8251620,0.0,0.0
2003-11-19 00:00:00+05:30,23.098224828449702,23.098224828449702,21.96699225451575,22.09195327758789,6283515,0.0,0.0
2003-11-20 00:00:00+05:30,22.322142223018744,22.74306865580151,21.986719255210897,22.157718658447266,6227785,0.0,0.0
2003-11-21 00:00:00+05:30,22.08537759021873,22.36160801435705,21.309298052537482,21.835453033447266,6661015,0.0,0.0
2003-11-24 00:00:00+05:30,22.03275964589196,22.328722590677422,21.881490253869327,22.16429901123047,4052240,0.0,0.0
2003-11-25 00:00:00+05:30,22.3616062218021,22.88776116053416,22.177452620472042,22.7036075592041,4243470,0.0,0.0
2003-11-26 00:00:00+05:30,22.7036075592041,22.7036075592041,22.7036075592041,22.7036075592041,0,0.0,0.0
2003-11-27 00:00:00+05:30,23.150841729241755,24.018998074559146,22.927225548847588,23.716459274291992,12072065,0.0,0.0
2003-11-28 00:00:00+05:30,23.755915672616233,24.07160861241294,23.308683380678115,23.571762084960938,7661570,0.0,0.0
2003-12-01 00:00:00+05:30,23.650690139555294,23.79538371112494,23.427073942086317,23.709882736206055,5587630,0.0,0.0
2003-12-02 00:00:00+05:30,24.005842076080512,24.426766028866492,23.775650073433386,24.26234245300293,9084670,0.0,0.0
2003-12-03 00:00:00+05:30,24.46622583468089,24.7819187637143,24.341262325400074,24.564878463745117,6211835,0.0,0.0
2003-12-04 00:00:00+05:30,24.584616631183955,24.827962849333037,23.96638230817689,24.393884658813477,5750865,0.0,0.0
2003-12-05 00:00:00+05:30,24.571459364833334,24.795075526419684,23.80853407981602,24.08476448059082,7635590,0.0,0.0
2003-12-08 00:00:00+05:30,24.282073581523417,24.860845297329377,23.972958950923058,24.624074935913086,4722725,0.0,0.0
2003-12-09 00:00:00+05:30,24.72930425422217,25.005537160136324,24.485958069870247,24.74903678894043,2902210,0.0,0.0
2003-12-10 00:00:00+05:30,24.86084654728269,24.9397691687546,24.018998561169255,24.24261474609375,2213065,0.0,0.0
2003-12-11 00:00:00+05:30,24.670500545801357,24.670500545801357,24.20249597967559,24.516725540161133,2508195,0.6,0.0
2003-12-12 00:00:00+05:30,24.817586702031317,25.004790065533417,24.30278191563518,24.463241577148438,2970810,0.0,0.0
2003-12-15 00:00:00+05:30,24.657131394540656,24.924560782731433,24.429815011847506,24.617015838623047,3073955,0.0,0.0
2003-12-16 00:00:00+05:30,24.70393381364311,24.737362171358203,24.20250079665612,24.42981719970703,2677800,0.0,0.0
2003-12-17 00:00:00+05:30,24.643758057692214,24.643758057692214,23.293231694879964,23.480432510375977,6149970,0.0,0.0
2003-12-18 00:00:00+05:30,23.727811916146468,24.04204154486892,22.945575069247884,23.45369529724121,10352615,0.0,0.0
2003-12-19 00:00:00+05:30,23.774611340875392,24.590273968674136,23.774611340875392,24.37632942199707,5807525,0.0,0.0
2003-12-22 00:00:00+05:30,24.483297327857528,25.65330747459309,24.35626857293448,25.546335220336914,10772735,0.0,0.0
2003-12-23 00:00:00+05:30,25.813772656532134,27.01052676059757,25.512912330032407,26.73641014099121,19541920,0.0,0.0
2003-12-24 00:00:00+05:30,26.809947930795055,27.31806809226542,26.489031142170575,26.816635131835938,10055515,0.0,0.0
2003-12-25 00:00:00+05:30,26.816635131835938,26.816635131835938,26.816635131835938,26.816635131835938,0,0.0,0.0
2003-12-26 00:00:00+05:30,27.003839092082643,27.919789358782147,26.850066605733108,27.592187881469727,6675200,0.0,0.0
2003-12-29 00:00:00+05:30,28.748824088319928,28.748824088319928,27.70584257533665,28.173847198486328,5251550,0.0,0.0
