Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-17 00:00:00+05:30,44.08466084374694,45.075786694534514,43.582309902028065,43.92173767089844,27195,0.0,0.0
2009-02-18 00:00:00+05:30,44.576153588808296,44.603535196306105,43.261869042242274,43.79579544067383,25447,1.03,0.0
2009-02-19 00:00:00+05:30,44.428122712612286,45.201265869869765,43.55833563292066,43.806846618652344,28215,1.03,0.0
2009-02-20 00:00:00+05:30,43.42028131929112,43.97252652891057,41.41839346219775,42.150115966796875,26471,0.0,0.0
2009-02-24 00:00:00+05:30,41.97063056871884,42.52287567171858,40.341505459315734,42.2053337097168,28080,0.0,0.0
2009-02-25 00:00:00+05:30,42.7990001486898,43.35124529421652,41.16987765457067,41.432193756103516,37014,0.0,0.0
2009-02-26 00:00:00+05:30,41.418393699923506,41.90160791852161,40.5900245103703,40.76950454711914,31148,0.0,0.0
2009-02-27 00:00:00+05:30,41.45981000041971,43.07512752232142,40.631440845789044,41.88779830932617,46874,0.0,0.0
2009-03-02 00:00:00+05:30,41.4736195346032,42.0810906783504,40.714284030843224,41.59787368774414,27581,0.0,0.0
2009-03-03 00:00:00+05:30,41.418400356762724,42.24676693871345,39.80308250714538,40.203460693359375,45219,0.0,0.0
2009-03-04 00:00:00+05:30,40.05158987484067,40.866151276715364,39.56837288251846,40.3691291809082,25499,0.0,0.0
2009-03-05 00:00:00+05:30,40.83852797936753,41.14226210497529,39.76165069901549,40.534793853759766,60696,0.0,0.0
2009-03-06 00:00:00+05:30,40.59001903206087,40.59001903206087,38.68477261989885,39.595977783203125,17204,0.0,0.0
2009-03-09 00:00:00+05:30,39.44410532359556,41.41838245088964,39.07134024879649,39.333656311035156,20083,0.0,0.0
2009-03-12 00:00:00+05:30,40.03777994271091,40.03777994271091,39.33366762765178,39.5683708190918,15166,0.0,0.0
2009-03-13 00:00:00+05:30,40.02396660797939,40.86614074043022,39.237015615969696,39.62358856201172,31244,0.0,0.0
2009-03-16 00:00:00+05:30,39.761656603770184,43.48931096824463,38.726197210346115,41.418392181396484,178361,0.0,0.0
2009-03-17 00:00:00+05:30,41.556448175382094,43.62736954107886,41.16987794119148,41.44599914550781,79424,0.0,0.0
2009-03-18 00:00:00+05:30,41.97062856036878,43.51691477477622,41.72211759072585,42.081077575683594,73174,0.0,0.0
2009-03-19 00:00:00+05:30,42.219141287077214,44.0001335617276,41.722122035579915,41.87398910522461,79175,0.0,0.0
2009-03-20 00:00:00+05:30,42.38482017349836,42.937065360702846,41.418391781075236,41.63928985595703,47490,0.0,0.0
2009-03-23 00:00:00+05:30,42.5228764095824,46.33336905677015,41.88779247455875,44.86991882324219,300592,0.0,0.0
2009-03-24 00:00:00+05:30,46.11246678834203,47.465465134695194,42.564290552012544,42.97847366333008,262776,0.0,0.0
2009-03-25 00:00:00+05:30,43.075128122613364,44.42812954094672,42.053473822602115,43.254608154296875,94891,0.0,0.0
2009-03-26 00:00:00+05:30,43.57213690138574,45.28409796942474,42.24674874835102,42.82660675048828,119734,0.0,0.0
2009-03-27 00:00:00+05:30,43.903492939365655,45.25649430812321,42.799002585428646,44.13819885253906,128014,0.0,0.0
2009-03-30 00:00:00+05:30,43.35123873758969,44.73185276296586,42.578095650785755,42.97847366333008,105281,0.0,0.0
2009-03-31 00:00:00+05:30,43.62737234941618,44.124391645474695,42.79900320166678,43.019901275634766,63880,0.0,0.0
2009-04-01 00:00:00+05:30,43.019905141458054,44.69044868891992,42.79900704763988,43.10274124145508,87411,0.0,0.0
2009-04-02 00:00:00+05:30,43.90349805128019,45.64306987609374,43.6549870075242,44.55238723754883,139886,0.0,0.0
2009-04-06 00:00:00+05:30,45.353136382524454,46.940840858625336,45.22887950983892,45.40835952758789,159168,0.0,0.0
2009-04-08 00:00:00+05:30,44.30386804505099,49.28788214376655,43.90348997617925,47.451663970947266,235136,0.0,0.0
2009-04-09 00:00:00+05:30,47.96250102771669,50.11625602633957,45.587845199227296,46.195316314697266,261531,0.0,0.0
2009-04-13 00:00:00+05:30,47.21695676557743,55.445404052734375,46.54045485376541,55.445404052734375,836676,0.0,0.0
2009-04-15 00:00:00+05:30,55.77676077539502,66.54553942161779,53.56778025917101,62.77647018432617,1930785,0.0,0.0
2009-04-16 00:00:00+05:30,63.50819607847547,65.99330066640847,56.50848628419154,56.83983612060547,587293,0.0,0.0
2009-04-17 00:00:00+05:30,58.26186849784511,60.71935740457519,56.37042985240344,56.922672271728516,297289,0.0,0.0
2009-04-20 00:00:00+05:30,56.88126049153172,57.902914835347225,54.67227960800579,56.908870697021484,255736,0.0,0.0
2009-04-21 00:00:00+05:30,54.94838459972297,61.05069286680905,54.258074886254875,57.4334831237793,421082,0.0,0.0
2009-04-22 00:00:00+05:30,58.75890471787495,59.62869490491321,55.41782243561823,56.163352966308594,181568,0.0,0.0
2009-04-23 00:00:00+05:30,56.826023926605906,59.09023027735002,56.32900195078849,57.53013610839844,198378,0.0,0.0
2009-04-24 00:00:00+05:30,57.8476688046374,59.47679095391394,57.46109865496485,58.16521072387695,181784,0.0,0.0
2009-04-27 00:00:00+05:30,57.875298674630926,59.366364869914165,56.605136047370195,57.046932220458984,106812,0.0,0.0
2009-04-28 00:00:00+05:30,57.930503641913155,58.123791453377486,52.73940322390466,53.498741149902344,78642,0.0,0.0
2009-04-29 00:00:00+05:30,54.39614263504291,56.052880642725704,52.53231443195357,54.6584587097168,112478,0.0,0.0
2009-04-30 00:00:00+05:30,54.6170539855957,54.6170539855957,54.6170539855957,54.6170539855957,0,0.0,0.0
2009-05-04 00:00:00+05:30,56.31520292404557,57.65439364390599,55.22451498458428,55.45922088623047,123312,0.0,0.0
2009-05-05 00:00:00+05:30,56.301396657689494,60.99548193309225,55.50064048282263,59.67009353637695,393795,0.0,0.0
2009-05-06 00:00:00+05:30,60.88502696469239,65.2477676527447,59.780536692048265,60.92644500732422,979991,0.0,0.0
2009-05-07 00:00:00+05:30,63.14925087723482,63.14925087723482,61.05072151895907,62.03095245361328,196772,0.0,0.0
2009-05-08 00:00:00+05:30,62.67982954178074,65.16493412305785,61.21637918795039,63.54961395263672,464074,0.0,0.0
2009-05-11 00:00:00+05:30,64.612688874128,64.612688874128,60.760777711475804,61.75482177734375,195841,0.0,0.0
2009-05-12 00:00:00+05:30,60.71934919270612,62.127573475231735,59.67008490085986,61.395851135253906,150218,0.0,0.0
2009-05-13 00:00:00+05:30,61.49250071024263,63.176849060784704,59.36635625075435,60.20853042602539,142242,0.0,0.0
2009-05-14 00:00:00+05:30,59.36635318801712,64.61268034072357,57.43349119998672,62.44511795043945,837614,0.0,0.0
2009-05-15 00:00:00+05:30,63.50818413404066,64.06043193037286,60.4846400565179,61.34062194824219,194224,0.0,0.0
2009-05-18 00:00:00+05:30,73.55907497289594,73.6142953884322,73.55907497289594,73.58668518066406,20266,0.0,0.0
2009-05-19 00:00:00+05:30,71.79187294828735,79.7994232854005,62.12757898587802,71.55716705322266,654732,0.0,0.0
2009-05-20 00:00:00+05:30,70.41126028559869,77.97702016256036,70.41126028559869,76.32028198242188,598378,0.0,0.0
2009-05-21 00:00:00+05:30,76.76208827153243,85.84652556063291,76.37551798814978,80.03414154052734,648145,0.0,0.0
2009-05-22 00:00:00+05:30,80.07554813703919,84.71440731861797,80.07554813703919,82.24311065673828,328187,0.0,0.0
2009-05-25 00:00:00+05:30,84.13454293860735,94.4339202077891,82.86438058051567,92.76337432861328,669754,0.0,0.0
2009-05-26 00:00:00+05:30,94.82048447836955,102.04109151621928,93.8816719250416,97.19513702392578,915485,0.0,0.0
2009-05-27 00:00:00+05:30,100.23248845177538,106.9146499633789,98.85187983091794,106.9146499633789,578810,0.0,0.0
2009-05-28 00:00:00+05:30,113.55539495490133,117.61439536413334,110.72513326567821,117.51774597167969,1726204,0.0,0.0
2009-05-29 00:00:00+05:30,119.64391304043288,127.81714678342743,119.64391304043288,123.89620208740234,1068725,0.0,0.0
2009-06-01 00:00:00+05:30,126.9611947543121,130.99258103763813,123.89622602698954,125.99476623535156,675446,0.0,0.0
2009-06-02 00:00:00+05:30,127.5686120474708,127.5686120474708,119.6991195678711,119.6991195678711,121362,0.0,0.0
2009-06-03 00:00:00+05:30,113.72111511230469,113.83156690904816,113.72111511230469,113.72111511230469,50399,0.0,0.0
2009-06-04 00:00:00+05:30,108.04675900620971,119.4092025756836,108.04675900620971,119.4092025756836,439356,0.0,0.0
2009-06-05 00:00:00+05:30,125.08352578401528,125.38725443153758,113.44495755145199,115.32259368896484,524330,0.0,0.0
2009-06-08 00:00:00+05:30,117.98720389374135,118.7327397952612,109.56546020507812,109.56546020507812,222337,0.0,0.0
2009-06-09 00:00:00+05:30,107.96395927107746,115.04650105052323,104.09823418057601,114.28716278076172,526261,0.0,0.0
2009-06-10 00:00:00+05:30,114.59088478943396,117.3521024755751,109.08222985226645,115.18453979492188,489058,0.0,0.0
2009-06-11 00:00:00+05:30,114.86700496677035,116.50993551270203,109.62068226484723,110.87703704833984,268170,0.0,0.0
2009-06-12 00:00:00+05:30,111.82964413131057,115.69535724714605,107.68780708392194,109.42737579345703,298526,0.0,0.0
2009-06-15 00:00:00+05:30,108.51614021852845,113.21022393092973,108.51614021852845,109.02696990966797,191239,0.0,0.0
2009-06-16 00:00:00+05:30,107.68781896085733,114.48043334477136,105.76876455082989,111.19457244873047,275061,0.0,0.0
2009-06-17 00:00:00+05:30,111.27738144783481,111.55350534261268,105.64448469063447,105.65828704833984,159491,0.0,0.0
2009-06-18 00:00:00+05:30,102.16535574108272,106.27958828532628,100.38436889648438,100.38436889648438,158321,0.0,0.0
2009-06-19 00:00:00+05:30,100.48101420012476,103.54598253629044,95.53842044346334,98.36868286132812,164758,0.0,0.0
2009-06-22 00:00:00+05:30,101.30939378152215,101.30939378152215,95.42797590541103,96.58769226074219,77640,0.0,0.0
2009-06-23 00:00:00+05:30,94.9861512188916,101.41981513617533,91.94880473051712,101.1574935913086,275457,0.0,0.0
2009-06-24 00:00:00+05:30,103.54598836276145,104.37434934107516,99.4041396193677,100.78475952148438,190667,0.0,0.0
2009-06-25 00:00:00+05:30,102.68997073034238,103.25602088778552,98.34104397600711,98.87947845458984,104720,0.0,0.0
2009-06-26 00:00:00+05:30,100.50862343165176,102.64857031841366,98.86569307199687,101.73737335205078,111218,0.0,0.0
2009-06-29 00:00:00+05:30,102.16537449865135,102.99374648887841,99.79072128221544,100.64669799804688,93332,0.0,0.0
2009-06-30 00:00:00+05:30,100.92279527360603,103.5321537445447,98.16156700022587,99.03135681152344,120637,0.0,0.0
2009-07-01 00:00:00+05:30,99.40413437556663,100.7709408806383,95.42796900054397,98.8656997680664,107492,0.0,0.0
2009-07-02 00:00:00+05:30,99.68025586071398,103.26985636456801,98.31344938965758,102.0549087524414,159799,0.0,0.0
2009-07-03 00:00:00+05:30,101.59932461789975,102.67620492134819,98.57578492829828,99.5422134399414,83136,0.0,0.0
2009-07-06 00:00:00+05:30,100.75710449979346,102.75899435412376,94.57196044921875,94.57196044921875,142438,0.0,0.0
2009-07-07 00:00:00+05:30,89.76745237186377,100.7847449788336,85.92934933111661,87.7241439819336,154667,0.0,0.0
2009-07-08 00:00:00+05:30,85.5979875019018,96.50482681047838,85.04574517966485,91.41036987304688,502423,0.0,0.0
2009-07-09 00:00:00+05:30,92.48724927980066,96.36677550895143,89.7398343978611,90.7476806640625,251910,0.0,0.0
2009-07-10 00:00:00+05:30,91.3827690152628,92.97047348623268,83.63753451935762,85.47374725341797,130877,0.0,0.0
2009-07-13 00:00:00+05:30,85.57039698187684,90.84434060162803,82.29834388872247,86.0260009765625,328117,0.0,0.0
2009-07-14 00:00:00+05:30,87.37899500613175,89.73984546628888,87.11667889738956,88.4144515991211,195668,0.0,0.0
2009-07-15 00:00:00+05:30,89.72602782204446,97.2641713865868,89.72602782204446,97.01566314697266,878555,0.0,0.0
2009-07-16 00:00:00+05:30,99.32131255619223,103.54599778171128,98.31346596559534,98.97616577148438,971083,0.0,0.0
2009-07-17 00:00:00+05:30,101.33697874100437,108.87511632046417,101.33697874100437,107.64637756347656,2003596,0.0,0.0
2009-07-20 00:00:00+05:30,110.65613932639866,110.65613932639866,102.9937349079895,103.78067779541016,556164,0.0,0.0
2009-07-21 00:00:00+05:30,103.82210617250975,104.92660214518506,99.95639219405976,100.85379791259766,273772,0.0,0.0
2009-07-22 00:00:00+05:30,105.90679301513647,105.90679301513647,101.61308682400822,102.38623809814453,557745,0.0,0.0
2009-07-23 00:00:00+05:30,104.00155095372378,104.8299226086753,101.50264459460593,102.84183502197266,221837,0.0,0.0
2009-07-24 00:00:00+05:30,104.89896737598491,104.89896737598491,101.12989254740363,102.1929702758789,146304,0.0,0.0
2009-07-27 00:00:00+05:30,103.54597260849391,103.54597260849391,101.33699206415453,102.48289489746094,140405,0.0,0.0
2009-07-28 00:00:00+05:30,102.82807326804915,107.34267371096271,101.88924949580417,104.3053207397461,460305,0.0,0.0
2009-07-29 00:00:00+05:30,104.09821081337687,105.39599443630253,99.40412572807084,101.26795959472656,165826,0.0,0.0
2009-07-30 00:00:00+05:30,100.92279551300437,101.32317355877946,96.42199856930681,100.05301666259766,123521,0.0,0.0
2009-07-31 00:00:00+05:30,101.77880120532356,102.9385065470113,98.57577626516039,99.05899047851562,90145,0.0,0.0
2009-08-03 00:00:00+05:30,98.57579813183587,100.23253137899518,95.84218443698752,99.50080871582031,124264,0.0,0.0
2009-08-04 00:00:00+05:30,99.6802499244767,104.37433502177076,99.43174166507588,101.59930419921875,191810,0.0,0.0
2009-08-05 00:00:00+05:30,104.92658010324483,106.67996215820312,104.09820829775451,106.67996215820312,442571,0.0,0.0
2009-08-06 00:00:00+05:30,109.06841873534141,111.23598124198497,103.8358991423959,105.36837768554688,643989,0.0,0.0
2009-08-07 00:00:00+05:30,106.3071896120116,108.2262438498447,103.29745294803759,104.11202239990234,317203,0.0,0.0
2009-08-10 00:00:00+05:30,106.33480733974629,107.13556348422989,100.93661550748325,101.59930419921875,125667,0.0,0.0
2009-08-11 00:00:00+05:30,102.55192409035259,102.8556527351135,99.43173578345171,100.88137817382812,133756,0.0,0.0
2009-08-12 00:00:00+05:30,100.70189227278547,101.86160824663737,98.35484464669501,99.43172454833984,169159,0.0,0.0
2009-08-13 00:00:00+05:30,100.78472964074736,103.26983376481544,100.26009752237326,102.97989654541016,143317,0.0,0.0
2009-08-14 00:00:00+05:30,103.51836085688788,103.51836085688788,99.95637616795052,100.70191192626953,145369,0.0,0.0
2009-08-17 00:00:00+05:30,100.09442517424594,101.03323765708967,97.76117988057361,98.21678924560547,75341,0.0,0.0
2009-08-18 00:00:00+05:30,98.2996242528746,101.61308906706326,98.2996242528746,99.43172454833984,131668,0.0,0.0
2009-08-19 00:00:00+05:30,100.55004736183872,100.97804114942812,95.40036340145697,96.68433380126953,91809,0.0,0.0
2009-08-20 00:00:00+05:30,99.84188059148643,100.6322999528159,97.63704628787964,98.76026916503906,114907,1.18,0.0
2009-08-21 00:00:00+05:30,98.45520015241532,100.61844520833513,97.90052023891265,99.00988006591797,74189,0.0,0.0
2009-08-24 00:00:00+05:30,99.84188133132776,101.17310641574547,99.34267605388365,99.82801818847656,77238,0.0,0.0
2009-08-25 00:00:00+05:30,99.84185203077229,101.22855130210743,99.02370661798417,100.75707244873047,107767,0.0,0.0
2009-08-26 00:00:00+05:30,100.75710064888077,104.41797233409724,100.11921990665795,101.94966125488281,240764,0.0,0.0
2009-08-27 00:00:00+05:30,100.81250764516636,104.88939244549712,100.81250764516636,103.62749481201172,234228,0.0,0.0
2009-08-28 00:00:00+05:30,105.0142176165942,106.35930537702278,103.16991374075131,103.87712097167969,301409,0.0,0.0
2009-08-31 00:00:00+05:30,102.61524192308569,105.36089222889935,101.78323335237273,104.29314422607422,144743,0.0,0.0
2009-09-01 00:00:00+05:30,104.55664167715133,105.11132156683377,101.22858436152427,102.0467300415039,98433,0.0,0.0
2009-09-02 00:00:00+05:30,101.94965842727916,102.61526543636685,99.03759472882169,99.98055267333984,56870,0.0,0.0
2009-09-03 00:00:00+05:30,101.45041732596017,101.45041732596017,99.07918192528886,99.61998748779297,55653,0.0,0.0
2009-09-04 00:00:00+05:30,100.50748014372616,101.76936724991725,99.31491974975651,100.7986831665039,77858,0.0,0.0
2009-09-07 00:00:00+05:30,101.22858212959692,104.9587806313138,101.22858212959692,103.50275421142578,218934,0.0,0.0
2009-09-08 00:00:00+05:30,103.72463491403622,105.3054627209191,101.50592632247235,101.83872985839844,69287,0.0,0.0
2009-09-09 00:00:00+05:30,102.6845932006836,105.08356624466727,102.36565286938368,102.6845932006836,123325,0.0,0.0
2009-09-10 00:00:00+05:30,104.00199598100104,104.4873382398487,100.92352961492952,101.36727142333984,79121,0.0,0.0
2009-09-11 00:00:00+05:30,102.6152934595967,104.55666244791522,99.07923323568909,99.68937683105469,262643,0.0,0.0
2009-09-14 00:00:00+05:30,99.68935542902878,101.78326261946266,98.52453208386311,99.4952163696289,91407,0.0,0.0
2009-09-15 00:00:00+05:30,99.84187288820655,102.06058117461114,99.84187288820655,100.2717514038086,77061,0.0,0.0
2009-09-16 00:00:00+05:30,101.22855949972508,102.559784301273,100.4936148825773,100.74321746826172,88824,0.0,0.0
2009-09-17 00:00:00+05:30,101.7832248731152,102.33789353697259,99.31490362234743,99.73091888427734,61036,0.0,0.0
2009-09-18 00:00:00+05:30,99.38425206797741,100.93735312370872,99.00984820191167,100.45201110839844,74273,0.0,0.0
2009-09-22 00:00:00+05:30,101.5059016243716,102.0605703788768,100.3965420928986,101.35336303710938,95547,0.0,0.0
2009-09-23 00:00:00+05:30,100.7293563632869,101.50591252319035,99.00986432060351,99.57840728759766,33719,0.0,0.0
2009-09-24 00:00:00+05:30,98.4551629312118,100.34106731740975,96.79113483102776,98.56610107421875,94751,0.0,0.0
2009-09-25 00:00:00+05:30,98.5661206324414,101.74164990392087,98.20557985455017,99.23172760009766,112811,0.0,0.0
2009-09-29 00:00:00+05:30,100.67388385626397,100.67388385626397,97.62315609895967,98.09463500976562,81011,0.0,0.0
2009-09-30 00:00:00+05:30,98.5245222262801,102.06058133725104,98.5245222262801,99.57840728759766,144102,0.0,0.0
2009-10-01 00:00:00+05:30,100.53519422357164,100.53519422357164,98.48288837530758,98.85729217529297,83170,0.0,0.0
2009-10-05 00:00:00+05:30,98.1778340683017,99.48132160803435,96.31966676267935,96.91594696044922,49656,0.0,0.0
2009-10-06 00:00:00+05:30,97.62313012606255,98.45514956884767,93.83746974002317,96.54151916503906,71839,0.0,0.0
2009-10-07 00:00:00+05:30,99.84190195275634,99.84190195275634,96.23650406700908,97.04078674316406,53538,0.0,0.0
2009-10-08 00:00:00+05:30,98.45520564686716,98.45520564686716,95.40447696358592,95.79275512695312,58776,0.0,0.0
2009-10-09 00:00:00+05:30,97.06849341317185,97.06849341317185,94.39216938206981,94.9745864868164,66876,0.0,0.0
2009-10-12 00:00:00+05:30,95.41832786960516,95.86206951480084,94.01776520504724,94.5585708618164,58086,0.0,0.0
2009-10-13 00:00:00+05:30,94.01776885986328,94.01776885986328,94.01776885986328,94.01776885986328,0,0.0,0.0
2009-10-14 00:00:00+05:30,95.14096022829378,96.48604791304567,94.5724174434384,95.8481674194336,73238,0.0,0.0
2009-10-15 00:00:00+05:30,96.76341990936807,97.06849712034838,94.60017517123296,95.39059448242188,71965,0.0,0.0
2009-10-16 00:00:00+05:30,96.2087297086508,99.27332058511257,95.00230615908364,96.59700775146484,131468,0.0,0.0
2009-10-20 00:00:00+05:30,98.39968772874883,98.45515128807824,96.52764670259975,97.30419158935547,97741,0.0,0.0
2009-10-21 00:00:00+05:30,97.05463317772644,99.56455582773413,95.69568176091559,96.12554931640625,140301,0.0,0.0
