Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00+05:30,2028.5670057645048,2055.2450582584897,2001.9356560595527,2012.391357421875,413524,0.0,0.0
2022-04-01 00:00:00+05:30,2025.425627575637,2149.3453013773883,2024.0190494094554,2134.716796875,748793,0.0,0.0
2022-04-04 00:00:00+05:30,2156.7533443637208,2325.542736531316,2146.1101438946025,2208.327880859375,2091074,0.0,0.0
2022-04-05 00:00:00+05:30,2227.1759562012503,2228.9575303013507,2177.195499659021,2195.62158203125,359559,0.0,0.0
2022-04-06 00:00:00+05:30,2184.837814427504,2204.576840431947,2162.051202403748,2179.539794921875,185877,0.0,0.0
2022-04-07 00:00:00+05:30,2175.5075753847054,2207.3430822633068,2139.0304063198114,2144.281494140625,176322,0.0,0.0
2022-04-08 00:00:00+05:30,2147.3760298305756,2175.976452935306,2117.369028540367,2131.059814453125,243881,0.0,0.0
2022-04-11 00:00:00+05:30,2131.0127242357794,2145.0315733213683,2108.9763343022046,2116.43115234375,145744,0.0,0.0
2022-04-12 00:00:00+05:30,2114.5557814203853,2114.5557814203853,2073.4367226554755,2083.04833984375,162997,0.0,0.0
2022-04-13 00:00:00+05:30,2085.9554502916026,2093.457200618567,2056.792304321427,2061.34033203125,146304,0.0,0.0
2022-04-18 00:00:00+05:30,2018.9084909779099,2086.002314066152,2018.6271295627637,2047.6964111328125,314551,0.0,0.0
2022-04-19 00:00:00+05:30,2054.5416939358156,2071.6550603960295,1948.7669776439952,1978.16455078125,206043,0.0,0.0
2022-04-20 00:00:00+05:30,1996.40316338914,2016.0952565930722,1956.0812582572785,1966.06787109375,244863,0.0,0.0
2022-04-21 00:00:00+05:30,1973.8979432107499,1983.2751305894233,1954.7216408084105,1962.410888671875,412691,0.0,0.0
2022-04-22 00:00:00+05:30,1963.5361566682789,1963.5361566682789,1913.8839939880722,1919.08837890625,316393,0.0,0.0
2022-04-25 00:00:00+05:30,1912.9462549680486,1912.9462549680486,1861.3717235841061,1880.1260986328125,517361,0.0,0.0
2022-04-26 00:00:00+05:30,1903.5222160859369,1963.5831505022466,1870.748990091682,1957.347412109375,824631,0.0,0.0
2022-04-27 00:00:00+05:30,1931.7006784845994,1996.4032740260739,1919.0414750090936,1942.9063720703125,439088,0.0,0.0
2022-04-28 00:00:00+05:30,1920.4480701327163,1961.7076966394739,1917.634913779983,1925.37109375,404105,0.0,0.0
2022-04-29 00:00:00+05:30,1943.6096301393643,1958.8475600056277,1908.257678636682,1914.5872802734375,282435,0.0,0.0
2022-05-02 00:00:00+05:30,1903.5690643703072,1911.8210351654634,1883.876970600959,1902.44384765625,214189,0.0,0.0
2022-05-04 00:00:00+05:30,1912.9462569458306,1928.8405440289937,1851.9945379745175,1871.1240234375,299527,0.0,0.0
2022-05-05 00:00:00+05:30,1880.595040442988,1896.8176213582676,1821.0498970532449,1828.9267578125,387425,0.0,0.0
2022-05-06 00:00:00+05:30,1819.1742859821886,1862.5437760474856,1799.2946952420066,1836.05322265625,504335,0.0,0.0
2022-05-09 00:00:00+05:30,1834.1779361966214,1849.4158663925289,1792.9183098200103,1812.1884765625,361661,0.0,0.0
2022-05-10 00:00:00+05:30,1806.0462369351221,1844.492704076524,1786.3541440090382,1798.21630859375,171015,0.0,0.0
2022-05-11 00:00:00+05:30,1809.750238703287,1809.750238703287,1727.3716701864244,1759.8636474609375,513224,0.0,0.0
2022-05-12 00:00:00+05:30,1759.1604067749836,1781.2437295234138,1709.4613121272894,1725.449462890625,402347,0.0,0.0
2022-05-13 00:00:00+05:30,1741.34367972966,1745.0945546456096,1641.945494456992,1659.80908203125,525367,0.0,0.0
2022-05-16 00:00:00+05:30,1671.7649452970454,1694.1763306683704,1643.5395208335376,1651.3226318359375,355309,0.0,0.0
2022-05-17 00:00:00+05:30,1662.387819940664,1701.9595047883652,1635.4284062973222,1698.583740234375,355760,0.0,0.0
2022-05-18 00:00:00+05:30,1704.8664625301412,1716.5879470842337,1659.9028935676909,1664.5445556640625,386514,0.0,0.0
2022-05-19 00:00:00+05:30,1644.430446620373,1644.430446620373,1595.4346437864394,1600.451416015625,454497,0.0,0.0
2022-05-20 00:00:00+05:30,1617.471099618304,1628.0204355874346,1597.8727547910166,1600.4984130859375,461456,0.0,0.0
2022-05-23 00:00:00+05:30,1605.3745520278057,1649.3535857216252,1596.4662236141,1627.176513671875,505475,0.0,0.0
2022-05-24 00:00:00+05:30,1628.207875920236,1631.1147810575371,1584.7446361593302,1596.325439453125,778181,0.0,0.0
2022-05-25 00:00:00+05:30,1605.7027433805765,1612.8763150007035,1587.6516567155977,1598.2479248046875,394964,0.0,0.0
2022-05-26 00:00:00+05:30,1598.8104744564637,1635.0063954421296,1585.635480184891,1629.8958740234375,719268,0.0,0.0
2022-05-27 00:00:00+05:30,1642.8363032094992,1701.6313369758802,1633.9749068903127,1694.645263671875,973424,0.0,0.0
2022-05-30 00:00:00+05:30,1707.492066587152,1728.9189167774875,1696.5206887126571,1720.9952392578125,731502,0.0,0.0
2022-05-31 00:00:00+05:30,1713.024724042845,1824.0505367305614,1695.536245790512,1778.6650390625,6788518,0.0,0.0
2022-06-01 00:00:00+05:30,1739.4683037200223,1771.0225629586566,1720.713928477758,1738.7650146484375,675732,0.0,0.0
2022-06-02 00:00:00+05:30,1720.8076095168706,1772.335322141069,1720.8076095168706,1767.646728515625,408162,0.0,0.0
2022-06-03 00:00:00+05:30,1768.5375416434103,1779.7901665107067,1741.3906299381056,1746.0792236328125,605078,0.0,0.0
2022-06-06 00:00:00+05:30,1731.2163667438554,1757.6131733080254,1704.772742921236,1742.281494140625,572717,0.0,0.0
2022-06-07 00:00:00+05:30,1720.901359230295,1760.4731581264998,1698.6774712232539,1754.3310546875,547969,0.0,0.0
2022-06-08 00:00:00+05:30,1755.4094836917309,1798.5445457909934,1741.765630218938,1782.462646484375,749904,0.0,0.0
2022-06-09 00:00:00+05:30,1774.935167950673,1807.9694358432416,1765.5378414716492,1803.7982177734375,570643,42.0,0.0
2022-06-10 00:00:00+05:30,1779.7297981911497,1795.0722964514182,1767.5037448899982,1791.572265625,528035,0.0,0.0
2022-06-13 00:00:00+05:30,1758.729762882038,1770.8599492046721,1726.031086269614,1739.2640380859375,601176,0.0,0.0
2022-06-14 00:00:00+05:30,1730.8256147515567,1750.9626440644556,1724.9283184705557,1745.83251953125,545533,0.0,0.0
2022-06-15 00:00:00+05:30,1740.4146693142598,1757.579112879724,1724.1612568273774,1753.83935546875,369751,0.0,0.0
2022-06-16 00:00:00+05:30,1762.9489585092915,1780.4010036348704,1703.1131912796338,1711.5994873046875,583590,0.0,0.0
2022-06-17 00:00:00+05:30,1695.3459668369148,1706.3253947439953,1642.701999093912,1695.585693359375,783177,0.0,0.0
2022-06-20 00:00:00+05:30,1695.3460683674348,1721.1885422146818,1683.839194600235,1713.90087890625,284912,0.0,0.0
2022-06-21 00:00:00+05:30,1722.1953943554367,1786.49009662888,1710.9762395545533,1778.81884765625,287952,0.0,0.0
2022-06-22 00:00:00+05:30,1765.3461899375343,1773.2091734024682,1744.9694346218512,1753.35986328125,248738,0.0,0.0
2022-06-23 00:00:00+05:30,1752.880493315175,1764.8188284092155,1730.3461981330597,1741.181884765625,279256,0.0,0.0
2022-06-24 00:00:00+05:30,1759.5928563141617,1771.9147774285088,1731.976311257231,1741.421630859375,306362,0.0,0.0
2022-06-27 00:00:00+05:30,1738.4968136519326,1765.9215055585378,1679.5240866582237,1685.708984375,1285209,0.0,0.0
2022-06-28 00:00:00+05:30,1680.962491888891,1717.0653320821255,1672.3323364827302,1678.181640625,743510,0.0,0.0
2022-06-29 00:00:00+05:30,1696.9762566149095,1701.7229125409237,1666.4351175323718,1673.1474609375,557376,0.0,0.0
2022-06-30 00:00:00+05:30,1678.0857820553676,1724.1132777917435,1678.0857820553676,1718.6954345703125,633532,0.0,0.0
2022-07-01 00:00:00+05:30,1708.770749607303,1763.4283998472674,1706.5652186532243,1758.729736328125,447884,0.0,0.0
2022-07-04 00:00:00+05:30,1762.2777083688616,1799.675046926019,1757.291326328859,1793.3941650390625,227102,0.0,0.0
2022-07-05 00:00:00+05:30,1802.7436278420435,1815.928587886101,1780.688785586529,1786.25048828125,260971,0.0,0.0
2022-07-06 00:00:00+05:30,1793.154494482689,1836.209403884004,1783.7571674226344,1832.373779296875,221066,0.0,0.0
2022-07-07 00:00:00+05:30,1833.9079385539292,1845.3668197667048,1820.9627060464898,1827.675048828125,201876,0.0,0.0
2022-07-08 00:00:00+05:30,1836.3053063180562,1882.0930757053602,1835.9697125710386,1876.819091796875,634656,0.0,0.0
2022-07-11 00:00:00+05:30,1869.8670173649887,1887.5109141704072,1855.531417053447,1878.2574462890625,449747,0.0,0.0
2022-07-12 00:00:00+05:30,1874.5656692739317,1874.5656692739317,1830.3601188577838,1838.3189697265625,191362,0.0,0.0
2022-07-13 00:00:00+05:30,1848.7231314557378,1854.5725528239602,1818.0381335538864,1828.490234375,138265,0.0,0.0
2022-07-14 00:00:00+05:30,1828.4900787044958,1853.5654967033875,1812.2845421564612,1819.716064453125,265885,0.0,0.0
2022-07-15 00:00:00+05:30,1829.401153037552,1838.1750504426386,1807.5860386825811,1819.907958984375,127178,0.0,0.0
2022-07-18 00:00:00+05:30,1831.5107404547032,1855.4833941255763,1826.1408894432222,1851.21630859375,147379,0.0,0.0
2022-07-19 00:00:00+05:30,1848.7710073361632,1857.3052952517764,1836.4490870517964,1852.1751708984375,89618,0.0,0.0
2022-07-20 00:00:00+05:30,1864.113635350171,1873.175252033754,1838.2231681925298,1842.72998046875,106222,0.0,0.0
2022-07-21 00:00:00+05:30,1841.099859797172,1857.4012648057928,1813.2915806648189,1845.9423828125,273387,0.0,0.0
2022-07-22 00:00:00+05:30,1858.3602030305146,1860.0862810004317,1795.0723942585778,1823.599853515625,673444,0.0,0.0
2022-07-25 00:00:00+05:30,1811.8531381621258,1827.9148158886226,1764.3872845823294,1783.9010009765625,650149,0.0,0.0
2022-07-26 00:00:00+05:30,1788.3598736677502,1811.373620031303,1772.2023293191326,1785.7708740234375,531666,0.0,0.0
2022-07-27 00:00:00+05:30,1783.5654048294045,1837.2641482006125,1776.2297495116507,1827.8668212890625,634649,0.0,0.0
2022-07-28 00:00:00+05:30,1845.3668811892783,1877.5382291279473,1833.5724058556384,1865.21630859375,448907,0.0,0.0
2022-07-29 00:00:00+05:30,1888.0861703046623,1903.4286683873818,1857.8326350762115,1867.2779541015625,365354,0.0,0.0
2022-08-01 00:00:00+05:30,1880.7985620707077,1939.0521111803182,1863.1546653493479,1917.66845703125,394694,0.0,0.0
2022-08-02 00:00:00+05:30,1917.6684870768586,1935.0726575313574,1910.716417321109,1927.017822265625,292946,0.0,0.0
2022-08-03 00:00:00+05:30,1927.1136977567385,1948.4973523327685,1907.2643867076163,1919.2987060546875,538320,0.0,0.0
2022-08-04 00:00:00+05:30,1919.298666576631,1939.9630240406423,1884.2505996945647,1905.68212890625,324198,0.0,0.0
2022-08-05 00:00:00+05:30,1910.7163429553707,1926.2506925891046,1894.414938645311,1919.778076171875,191580,0.0,0.0
2022-08-08 00:00:00+05:30,1917.8122797610256,1934.0178169358007,1902.5177736515202,1922.319091796875,223183,0.0,0.0
2022-08-10 00:00:00+05:30,1929.702723240726,1931.0930903103886,1896.7163288926681,1902.94921875,124810,0.0,0.0
2022-08-11 00:00:00+05:30,1916.2299914620098,1961.921890774767,1904.3875244763867,1943.8944091796875,444511,0.0,0.0
2022-08-12 00:00:00+05:30,1947.538360587904,1956.120523676341,1868.093010697513,1876.099853515625,932487,0.0,0.0
2022-08-16 00:00:00+05:30,1888.5656055360998,2127.6689404793146,1855.9627974181878,2091.7099609375,5461044,0.0,0.0
2022-08-17 00:00:00+05:30,2085.6208982127446,2112.6140129763185,2066.011314060334,2083.2236328125,773058,0.0,0.0
2022-08-18 00:00:00+05:30,2071.2372216085178,2103.6482953237946,2061.648160397367,2091.7099609375,464330,0.0,0.0
2022-08-19 00:00:00+05:30,2098.0866492625983,2122.0593029333318,2052.05915421479,2068.45654296875,525591,0.0,0.0
2022-08-22 00:00:00+05:30,2052.059195137845,2059.5867021837503,2011.4494253665862,2017.2508544921875,520063,0.0,0.0
2022-08-23 00:00:00+05:30,2004.114032136889,2076.8949217660415,2000.4701416205012,2069.703125,953019,0.0,0.0
2022-08-24 00:00:00+05:30,2047.2647539545828,2061.2648782337096,2015.6208490925214,2027.3194580078125,439590,0.0,0.0
2022-08-25 00:00:00+05:30,2037.627699743181,2040.360676078998,2018.7852864003196,2027.3194580078125,264301,0.0,0.0
2022-08-26 00:00:00+05:30,2040.0248221348777,2051.004250623896,1998.7438659576865,2003.682373046875,321872,0.0,0.0
2022-08-29 00:00:00+05:30,1951.373894154823,1980.2848191400374,1946.7710980988666,1960.531494140625,292021,0.0,0.0
2022-08-30 00:00:00+05:30,1973.2851147697154,1996.4426046531328,1961.7781239137066,1989.63427734375,331053,0.0,0.0
2022-09-01 00:00:00+05:30,1977.2644693730742,1980.1411878057218,1946.819199294221,1956.8397216796875,219714,0.0,0.0
2022-09-02 00:00:00+05:30,1965.7096255322183,1965.7096255322183,1919.4903956848875,1931.66845703125,280156,0.0,0.0
2022-09-05 00:00:00+05:30,1936.9903323655233,1946.0040731645524,1915.7985308529119,1919.6341552734375,209718,0.0,0.0
2022-09-06 00:00:00+05:30,1932.1478362658684,1934.7848280912192,1889.0930451969534,1891.873779296875,332049,0.0,0.0
2022-09-07 00:00:00+05:30,1885.2094964629975,1933.1548041044778,1884.1547231056798,1927.4013671875,274998,0.0,0.0
2022-09-08 00:00:00+05:30,1937.0384648236402,1952.668565237245,1928.4561843285785,1938.14111328125,168530,0.0,0.0
2022-09-09 00:00:00+05:30,1942.2643542089818,1964.3191950615153,1923.5656847905295,1932.67529296875,194929,0.0,0.0
2022-09-12 00:00:00+05:30,1945.5725878324668,1970.07268680685,1937.5178698089737,1953.6754150390625,158643,0.0,0.0
2022-09-13 00:00:00+05:30,1963.456226414267,1984.4083025632872,1956.2165551511548,1961.3466796875,209309,0.0,0.0
2022-09-14 00:00:00+05:30,1922.606791316523,1960.387716262415,1922.606791316523,1948.0657958984375,181237,0.0,0.0
2022-09-15 00:00:00+05:30,1959.812422087869,1968.4905695045063,1922.6548090427723,1927.16162109375,205558,0.0,0.0
2022-09-16 00:00:00+05:30,1933.1547873537354,1933.1547873537354,1846.1340547384818,1864.353271484375,352023,0.0,0.0
2022-09-19 00:00:00+05:30,1873.4629542587304,1892.0177654812844,1852.079299565114,1861.045166015625,143711,0.0,0.0
2022-09-20 00:00:00+05:30,1870.3943848741449,1877.2984621375474,1859.798425394342,1864.4490966796875,267520,0.0,0.0
2022-09-21 00:00:00+05:30,1864.4491107888985,1875.0929454230122,1847.8601049693075,1860.134033203125,197561,0.0,0.0
2022-09-22 00:00:00+05:30,1856.4422997503316,1856.777893490835,1824.7983969136783,1838.0792236328125,194881,0.0,0.0
2022-09-23 00:00:00+05:30,1845.7025936450761,1845.7025936450761,1802.74355155245,1809.26416015625,185568,0.0,0.0
2022-09-26 00:00:00+05:30,1808.496975543271,1809.168163018013,1771.0996361762573,1775.0311279296875,370567,0.0,0.0
2022-09-27 00:00:00+05:30,1778.770830036188,1796.3188586311783,1746.1680223697565,1785.4351806640625,242687,0.0,0.0
2022-09-28 00:00:00+05:30,1775.8942213071252,1796.462711767953,1755.757191799863,1783.181884765625,197975,0.0,0.0
2022-09-29 00:00:00+05:30,1792.0997166120114,1813.1956517880117,1765.0106180337384,1790.421630859375,626467,0.0,0.0
2022-09-30 00:00:00+05:30,1796.990183662979,1830.3601655920788,1780.6887785817246,1811.9490966796875,326687,0.0,0.0
2022-10-03 00:00:00+05:30,1817.1270901071323,1821.9216206878898,1754.7981925572835,1762.85302734375,390958,0.0,0.0
2022-10-04 00:00:00+05:30,1787.3530828298656,1837.6477809493815,1781.3599193542777,1814.634033203125,180703,0.0,0.0
2022-10-06 00:00:00+05:30,1822.8806617723171,1842.7299730247328,1818.0861308365668,1833.0450439453125,195370,0.0,0.0
2022-10-07 00:00:00+05:30,1823.0723394721822,1845.8463607084946,1808.9284736517354,1838.606689453125,153781,0.0,0.0
2022-10-10 00:00:00+05:30,1817.1271688949394,1839.853198011508,1810.51069299582,1837.4559326171875,227896,0.0,0.0
2022-10-11 00:00:00+05:30,1846.661501789749,1862.1957345249593,1821.5380905457516,1827.24365234375,298319,0.0,0.0
2022-10-12 00:00:00+05:30,1827.6751916345374,1850.6889401126218,1810.942325500188,1845.8944091796875,109064,0.0,0.0
2022-10-13 00:00:00+05:30,1845.7505631872289,1854.5245782687375,1827.9149313985424,1841.2916259765625,148931,0.0,0.0
2022-10-14 00:00:00+05:30,1855.9628694777236,1860.1340878557317,1812.428506478043,1818.901123046875,212087,0.0,0.0
2022-10-17 00:00:00+05:30,1815.209262766976,1843.5928601580326,1812.524278842511,1835.681884765625,128076,0.0,0.0
2022-10-18 00:00:00+05:30,1842.2504068556239,1866.0313256588877,1842.0106803235506,1854.7161865234375,128186,0.0,0.0
2022-10-19 00:00:00+05:30,1864.0175690795857,1907.2642102655632,1860.3258040491912,1879.74365234375,449607,0.0,0.0
2022-10-20 00:00:00+05:30,1864.113541975101,1964.7986869891884,1837.312162100083,1951.7095947265625,676118,0.0,0.0
2022-10-21 00:00:00+05:30,1951.37401810832,2006.9425827606258,1948.4972996541062,1984.5042724609375,607936,0.0,0.0
2022-10-24 00:00:00+05:30,2002.1960252698266,2002.1960252698266,1973.4288409987082,1975.9698486328125,41479,0.0,0.0
2022-10-25 00:00:00+05:30,1980.1412671445944,1987.572790060028,1954.106940875215,1975.490478515625,164332,0.0,0.0
2022-10-27 00:00:00+05:30,1980.1412489796398,2022.8605658458032,1972.5659838494848,1993.230224609375,356130,0.0,0.0
2022-10-28 00:00:00+05:30,1996.3466032910421,2011.785085819681,1971.367285579494,1984.2645263671875,230029,0.0,0.0
2022-10-31 00:00:00+05:30,1994.1890905516523,2006.7028626893973,1980.620662108732,1989.3468017578125,104592,0.0,0.0
2022-11-01 00:00:00+05:30,1991.6481308423222,2011.7371684411198,1987.9084903929254,2004.3536376953125,118681,0.0,0.0
2022-11-02 00:00:00+05:30,2004.1138658559291,2027.8947853441346,1995.4837104527219,2019.3126220703125,145077,0.0,0.0
2022-11-03 00:00:00+05:30,2017.3467746424851,2025.1617660034624,1994.572753924857,2011.976806640625,170383,0.0,0.0
2022-11-04 00:00:00+05:30,2010.3467679057399,2025.8330087732577,1985.6549342431724,2002.7235107421875,96364,0.0,0.0
2022-11-07 00:00:00+05:30,2003.15495319294,2015.5247489208423,1992.606985512173,2002.771484375,82476,0.0,0.0
2022-11-09 00:00:00+05:30,2006.031715491884,2034.7989007044825,1996.0591849280306,2013.51123046875,158014,0.0,0.0
2022-11-10 00:00:00+05:30,2009.8673105546857,2013.5112007828156,1976.1618526873706,1998.4564208984375,81649,0.0,0.0
2022-11-11 00:00:00+05:30,2008.4769061706525,2061.120759713392,2005.3124690810575,2015.9564208984375,672672,0.0,0.0
2022-11-14 00:00:00+05:30,2026.0727885970414,2026.0727885970414,1975.3467449547356,1986.901611328125,156895,0.0,0.0
2022-11-15 00:00:00+05:30,1987.3329430790257,2005.600151572824,1977.6478975781422,1993.4698486328125,78983,0.0,0.0
2022-11-16 00:00:00+05:30,1995.4837690201825,2011.7851741491318,1975.3467391550103,1988.05224609375,137583,0.0,0.0
2022-11-17 00:00:00+05:30,1988.0521465097718,1988.0521465097718,1947.682221593996,1963.1685791015625,216924,0.0,0.0
2022-11-18 00:00:00+05:30,1963.264490736298,1973.2851303169057,1946.819226720525,1968.202880859375,135452,0.0,0.0
2022-11-21 00:00:00+05:30,1962.8808418228712,1995.483650138444,1949.3602888439718,1986.3260498046875,151046,0.0,0.0
2022-11-22 00:00:00+05:30,1981.5795431965116,2049.8056215825773,1975.7301220849095,2019.3603515625,366038,0.0,0.0
2022-11-23 00:00:00+05:30,2019.5522316989109,2048.2234304577437,2004.1617419658787,2040.983642578125,334432,0.0,0.0
2022-11-24 00:00:00+05:30,2047.2646632323456,2049.1824755632424,2025.1618292971698,2037.244140625,200225,0.0,0.0
2022-11-25 00:00:00+05:30,2039.785024632679,2077.949534524913,2037.5317357452795,2074.06591796875,309506,0.0,0.0
2022-11-28 00:00:00+05:30,2077.9496483698786,2081.7852730092322,2057.572892473312,2077.23046875,266081,0.0,0.0
2022-11-29 00:00:00+05:30,2075.0730646155853,2093.2922828354076,2062.6552758610355,2084.326416015625,170350,0.0,0.0
2022-11-30 00:00:00+05:30,2081.881135155004,2100.0043668697467,2073.442714621794,2097.2236328125,293086,0.0,0.0
2022-12-01 00:00:00+05:30,2100.2921999624355,2112.6619957296184,2090.4154197356725,2109.49755859375,441009,0.0,0.0
2022-12-02 00:00:00+05:30,2109.449923441907,2138.264867816992,2096.168978766737,2103.792236328125,358759,0.0,0.0
2022-12-05 00:00:00+05:30,2110.6004479209146,2114.867533506536,2085.6208956593587,2096.93603515625,221880,0.0,0.0
2022-12-06 00:00:00+05:30,2085.428981450706,2106.524915128212,2076.0796472072657,2101.922119140625,86367,0.0,0.0
2022-12-07 00:00:00+05:30,2104.7989887780996,2201.648509446249,2100.004458051954,2180.36083984375,1895208,0.0,0.0
2022-12-08 00:00:00+05:30,2194.8882506173763,2204.3335701194774,2153.3198082411172,2201.025390625,381831,0.0,0.0
2022-12-09 00:00:00+05:30,2202.6075029801723,2203.0869560718093,2138.3607887008206,2160.463623046875,270856,0.0,0.0
2022-12-12 00:00:00+05:30,2160.319429336735,2160.319429336735,2125.03187262838,2145.840087890625,137115,0.0,0.0
2022-12-13 00:00:00+05:30,2156.5800564961073,2181.5116178428834,2146.1280724977587,2155.764892578125,172495,0.0,0.0
2022-12-14 00:00:00+05:30,2157.6826150673837,2185.0594329192104,2150.0593578717976,2177.38818359375,265763,0.0,0.0
2022-12-15 00:00:00+05:30,2175.4704525235525,2190.908936010901,2151.4020473306546,2164.634765625,196756,0.0,0.0
2022-12-16 00:00:00+05:30,2158.497660457661,2203.5662477706373,2116.5935101393106,2146.559326171875,366178,0.0,0.0
2022-12-19 00:00:00+05:30,2147.949872094742,2205.3405013829565,2134.764911942375,2196.662353515625,278009,0.0,0.0
2022-12-20 00:00:00+05:30,2199.7305553438005,2219.5318723230557,2146.5592598402714,2180.40869140625,380464,0.0,0.0
2022-12-21 00:00:00+05:30,2179.5936493862087,2216.895004472078,2126.5181010604415,2137.018310546875,229348,0.0,0.0
2022-12-22 00:00:00+05:30,2143.155320892089,2152.6006404461377,2086.1963872149176,2093.38818359375,242084,0.0,0.0
2022-12-23 00:00:00+05:30,2066.73045637942,2083.703048285235,1977.0247398997162,1990.54541015625,247913,0.0,0.0
2022-12-26 00:00:00+05:30,1985.0316888610528,2065.9632732220243,1980.1411739166767,2047.935791015625,217046,0.0,0.0
2022-12-27 00:00:00+05:30,2053.929005896521,2085.620901357124,2051.8674512923826,2075.50439453125,97921,0.0,0.0
2022-12-28 00:00:00+05:30,2075.5042405300383,2086.1481917765764,2026.5042797757037,2065.8671875,178074,0.0,0.0
2022-12-29 00:00:00+05:30,2061.648074103081,2107.6275738643985,2036.4287973517687,2093.627685546875,283983,0.0,0.0
2022-12-30 00:00:00+05:30,2109.593523485847,2117.0730382543406,2073.059105640482,2091.853759765625,181765,0.0,0.0
2023-01-02 00:00:00+05:30,2100.0042539695633,2105.7576902818087,2083.702851084868,2100.05224609375,150717,0.0,0.0
2023-01-03 00:00:00+05:30,2100.004411958515,2109.5934732003348,2082.7441017232395,2099.668701171875,169501,0.0,0.0
2023-01-04 00:00:00+05:30,2104.7989533855957,2112.757921078756,2078.1893083029304,2091.374267578125,122242,0.0,0.0
2023-01-05 00:00:00+05:30,2090.463373099553,2114.388034422564,2072.196164347919,2109.01806640625,156953,0.0,0.0
2023-01-06 00:00:00+05:30,2109.593501381909,2143.155216176621,2040.312532984253,2047.6480712890625,277442,0.0,0.0
2023-01-09 00:00:00+05:30,2055.894973115421,2098.0868475636853,2055.2237855707926,2082.84033203125,164085,0.0,0.0
2023-01-10 00:00:00+05:30,2082.839909952999,2084.6137456680603,2047.2644021092437,2054.983642578125,84071,0.0,0.0
2023-01-11 00:00:00+05:30,2056.853783060699,2077.0867973670893,2042.4221980409425,2055.367431640625,77497,0.0,0.0
2023-01-12 00:00:00+05:30,2056.8057290694055,2067.6894076709123,2033.9359575292335,2062.367431640625,60504,0.0,0.0
2023-01-13 00:00:00+05:30,2062.3673809612383,2076.0317934585983,2042.4700785528012,2064.189208984375,79758,0.0,0.0
2023-01-16 00:00:00+05:30,2064.1412931765644,2083.5111489056503,2013.7027404162998,2025.16162109375,1685850,0.0,0.0
2023-01-17 00:00:00+05:30,2015.6207650753156,2017.6345616712354,1985.606955196229,2009.8193359375,208106,0.0,0.0
2023-01-18 00:00:00+05:30,2005.9836686123115,2012.6002614953943,1982.059007051733,1985.0794677734375,133040,0.0,0.0
2023-01-19 00:00:00+05:30,1984.6480188749483,1991.6000884871144,1970.5521452415255,1977.07275390625,112687,0.0,0.0
2023-01-20 00:00:00+05:30,1975.3466989402584,1982.8742059750314,1933.6822729128417,1939.0521240234375,141447,0.0,0.0
2023-01-23 00:00:00+05:30,1941.784949733853,1946.1000273999282,1914.9355775893848,1918.5794677734375,162214,0.0,0.0
2023-01-24 00:00:00+05:30,1924.6204553843295,1927.4013065508436,1876.5792820497518,1883.00390625,302395,0.0,0.0
2023-01-25 00:00:00+05:30,1893.9355374903005,1898.6342010957262,1846.6135417980277,1854.572509765625,380524,0.0,0.0
2023-01-27 00:00:00+05:30,1860.277991477829,1877.1547168556983,1824.8464549050354,1836.7847900390625,180990,0.0,0.0
2023-01-30 00:00:00+05:30,1818.1339831046205,1842.0586438119808,1784.716011409989,1795.695556640625,225695,0.0,0.0
2023-01-31 00:00:00+05:30,1797.1339801195022,1821.921680626708,1784.5243408664755,1812.668212890625,482203,0.0,0.0
2023-02-01 00:00:00+05:30,1820.9628063014807,1835.9697111860085,1754.7982809540335,1784.6202392578125,220189,0.0,0.0
2023-02-02 00:00:00+05:30,1778.5792210622603,1804.2299612557788,1761.0311912297768,1772.0106201171875,715636,0.0,0.0
2023-02-03 00:00:00+05:30,1778.0517306250617,1788.3599717490847,1769.2777159319592,1779.82568359375,258881,0.0,0.0
2023-02-06 00:00:00+05:30,1788.3119468956388,1836.6888315643519,1776.7571982190468,1833.28466796875,187475,0.0,0.0
2023-02-07 00:00:00+05:30,1841.0999015748032,1846.7094794266181,1815.4491607585917,1826.71630859375,120980,0.0,0.0
2023-02-08 00:00:00+05:30,1835.8257759289863,1841.3874782744126,1816.2161924984212,1832.4696044921875,104250,0.0,0.0
2023-02-09 00:00:00+05:30,1842.106679316886,1852.8943733464905,1820.003846061307,1838.990234375,157947,0.0,0.0
2023-02-10 00:00:00+05:30,1839.949153133715,1871.5450637089286,1838.0313408486286,1847.23681640625,142893,0.0,0.0
2023-02-13 00:00:00+05:30,1846.8531846892186,1846.8531846892186,1807.538033820964,1811.661376953125,104211,0.0,0.0
2023-02-14 00:00:00+05:30,1797.948997465562,1820.962744633121,1792.8667481444706,1809.31201171875,136330,0.0,0.0
2023-02-15 00:00:00+05:30,1812.3327009771526,1829.5450202838892,1804.6614514492069,1825.0382080078125,89727,0.0,0.0
2023-02-16 00:00:00+05:30,1828.6340713380196,1838.7025861513646,1811.6134867726028,1817.127197265625,65980,0.0,0.0
2023-02-17 00:00:00+05:30,1814.154614518332,1821.9217311191499,1773.976422405488,1780.017578125,231645,0.0,0.0
2023-02-20 00:00:00+05:30,1779.7297718205523,1838.1271783692082,1773.9763350582014,1781.935302734375,921850,0.0,0.0
