Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04 00:00:00+05:30,0.9230379993367499,0.9230379993367499,0.8752946257591249,0.8752946257591248,42000,0.0,0.0
1996-11-05 00:00:00+05:30,0.8434659327249762,0.8514231126874287,0.814819872379303,0.814819872379303,52000,0.0,0.0
1996-11-06 00:00:00+05:30,0.7957224165833016,0.8180026229995531,0.7654849556468157,0.7766250967979431,44000,0.0,0.0
1996-11-07 00:00:00+05:30,0.7798082326359574,0.7798082326359574,0.7225161790847778,0.7225161790847778,71000,0.0,0.0
1996-11-08 00:00:00+05:30,0.7336562010869191,0.7734423279762268,0.7320647195860597,0.7734423279762268,67000,0.0,0.0
1996-11-11 00:00:00+05:30,0.76230224960542,0.8275514789392803,0.76230224960542,0.8020883798599243,40000,0.0,0.0
1996-11-12 00:00:00+05:30,0.8020883798599243,0.8020883798599243,0.8020883798599243,0.8020883798599243,0,0.0,0.0
1996-11-13 00:00:00+05:30,0.851423015267151,0.851423015267151,0.7877652034212129,0.8259599208831787,133000,0.0,0.0
1996-11-14 00:00:00+05:30,0.7734424171908784,0.8307343918820371,0.7734424171908784,0.8195943236351013,59000,0.0,0.0
1996-11-15 00:00:00+05:30,0.8148197791471872,0.8275513263391734,0.8148197791471872,0.8259599208831787,21000,0.0,0.0
1996-11-18 00:00:00+05:30,0.8402831329730674,0.8434660204663509,0.8291429888035639,0.8355087637901306,38000,0.0,0.0
1996-11-19 00:00:00+05:30,0.8402831083316494,0.8450574014885558,0.8068627526892188,0.8211857080459595,107000,0.0,0.0
1996-11-20 00:00:00+05:30,0.8275513777608324,0.8275513777608324,0.7925396208073408,0.8004968762397766,45000,0.0,0.0
1996-11-21 00:00:00+05:30,0.7957226404796037,0.7957226404796037,0.782991090373694,0.787765383720398,10000,0.0,0.0
1996-11-22 00:00:00+05:30,0.7877654645417267,0.7877654645417267,0.776625394999145,0.7798082828521729,12000,0.0,0.0
1996-11-25 00:00:00+05:30,0.740021977920535,0.740021977920535,0.7256989479064941,0.7256989479064941,18000,0.0,0.0
1996-11-26 00:00:00+05:30,0.7320646854937357,0.7463877147903863,0.728881798526259,0.7304732799530029,37000,0.0,0.0
1996-11-27 00:00:00+05:30,0.7352477546566637,0.7559365630149841,0.7352477546566637,0.7559365630149841,8000,0.0,0.0
1996-11-28 00:00:00+05:30,0.7320647257455487,0.7479791614579707,0.7256989514605799,0.7384305000305176,13000,0.0,0.0
1996-11-29 00:00:00+05:30,0.7161503114259307,0.7400220036506653,0.7161503114259307,0.7400220036506653,20000,0.0,0.0
1996-12-02 00:00:00+05:30,0.740021911063551,0.740021911063551,0.700235787628801,0.7097844481468201,43000,0.0,0.0
1996-12-03 00:00:00+05:30,0.7081929978181924,0.7081929978181924,0.6843213834200601,0.689095675945282,47000,0.0,0.0
1996-12-04 00:00:00+05:30,0.6684068399368978,0.7002357840538025,0.6445352267067289,0.7002357840538025,184000,0.0,0.0
1996-12-05 00:00:00+05:30,0.6859129554780521,0.7479793045751857,0.6843215495453204,0.7432050108909607,81000,0.0,0.0
1996-12-06 00:00:00+05:30,0.7400220990921436,0.7400220990921436,0.7225161790847778,0.7225161790847778,54000,0.0,0.0
1996-12-09 00:00:00+05:30,0.7320646854937357,0.7320646854937357,0.7129673636888757,0.7304732799530029,115000,0.0,0.0
1996-12-10 00:00:00+05:30,0.728882014870231,0.7352477906946495,0.7241077209449338,0.7320649027824402,133000,0.0,0.0
1996-12-11 00:00:00+05:30,0.747979214727094,0.7829910516738893,0.747979214727094,0.7829910516738892,14000,0.0,0.0
1996-12-12 00:00:00+05:30,0.767076562932514,0.771850855720247,0.7479791641235352,0.7479791641235352,43000,0.0,0.0
1996-12-13 00:00:00+05:30,0.7320647476137478,0.7400220036506653,0.7320647476137478,0.7400220036506653,9000,0.0,0.0
1996-12-16 00:00:00+05:30,0.7447964544312774,0.7463879363303989,0.728882014870231,0.7320649027824402,15000,0.0,0.0
1996-12-17 00:00:00+05:30,0.7447962743154863,0.7447962743154863,0.7336562072597986,0.7384305000305176,33000,0.0,0.0
1996-12-18 00:00:00+05:30,0.7798081097031124,0.7798081097031124,0.7400219824313823,0.7416133880615234,21000,0.0,0.0
1996-12-19 00:00:00+05:30,0.7511620757498809,0.7638937006659959,0.7479791884923567,0.7591193318367004,27000,0.0,0.0
1996-12-20 00:00:00+05:30,0.8116370386796217,0.8116370386796217,0.7718509085886008,0.786173939704895,43000,0.0,0.0
1996-12-23 00:00:00+05:30,0.7957225423995715,0.8132284595804463,0.7893567681312561,0.7893567681312561,27000,0.0,0.0
1996-12-24 00:00:00+05:30,0.7957226018204175,0.7957226018204175,0.7638937281020092,0.786173939704895,27000,0.0,0.0
1996-12-25 00:00:00+05:30,0.786173939704895,0.786173939704895,0.786173939704895,0.786173939704895,0,0.0,0.0
1996-12-26 00:00:00+05:30,0.8180027877644798,0.8418744802474976,0.8116370132204774,0.8418744802474976,32000,0.0,0.0
1996-12-27 00:00:00+05:30,0.8418744802474976,0.8418744802474976,0.8418744802474976,0.8418744802474976,0,0.0,0.0
1996-12-30 00:00:00+05:30,0.8418744802474976,0.8418744802474976,0.8418744802474976,0.8418744802474976,0,0.0,0.0
1996-12-31 00:00:00+05:30,0.8275513427492426,0.9007578164408304,0.8275513427492426,0.8705203533172607,99000,0.0,0.0
1997-01-01 00:00:00+05:30,0.9071236144209981,0.923038125038147,0.9071236144209981,0.923038125038147,6000,0.0,0.0
1997-01-02 00:00:00+05:30,0.9548670154961314,0.9882873671093769,0.9548670154961314,0.9866958856582642,68000,0.0,0.0
1997-01-03 00:00:00+05:30,0.9707813205292294,0.9866957534783639,0.9182636538540845,0.9580497741699219,73000,0.0,0.0
1997-01-06 00:00:00+05:30,0.9548671611775361,0.9803302611920761,0.9421356111702661,0.9469099044799805,52000,0.0,0.0
1997-01-07 00:00:00+05:30,0.9309954061942496,0.9469098426644211,0.9230382259021733,0.9373611807823181,49000,0.0,0.0
1997-01-08 00:00:00+05:30,0.986696026808921,1.002610540052632,0.986696026808921,0.9882875084877014,74000,0.0,0.0
1997-01-09 00:00:00+05:30,0.9707815008581947,0.9723729823917372,0.9548670649528503,0.9548670649528503,49000,0.0,0.0
1997-01-10 00:00:00+05:30,0.9866959058956357,0.9866959058956357,0.9660071778089249,0.9819216132164001,46000,0.0,0.0
1997-01-13 00:00:00+05:30,0.9389526529939399,0.9675986383541281,0.9230382166827243,0.9660072326660156,76000,0.0,0.0
1997-01-14 00:00:00+05:30,0.9341782934882839,0.9469098426644211,0.9230382259021733,0.9373611807823181,37000,0.0,0.0
1997-01-15 00:00:00+05:30,0.9707815894512332,1.002610540052632,0.9405441205286148,0.9882875084877014,37000,0.0,0.0
1997-01-16 00:00:00+05:30,1.0360309577638334,1.0487625084034948,0.9628244656997517,0.9787389039993286,58000,0.0,0.0
1997-01-17 00:00:00+05:30,0.9246295987896882,0.9548670649528503,0.9230381931421618,0.9548670649528503,22000,0.0,0.0
1997-01-20 00:00:00+05:30,0.9373610200275585,0.9373610200275585,0.888026237487793,0.888026237487793,30000,0.0,0.0
1997-01-21 00:00:00+05:30,0.8896178053141931,0.8896178053141931,0.8434659050346459,0.8514230847358704,57000,0.0,0.0
1997-01-22 00:00:00+05:30,0.8593804233568934,0.8991665533652123,0.8434659865307699,0.8561975359916687,20000,0.0,0.0
1997-01-23 00:00:00+05:30,0.8561975359916687,0.8561975359916687,0.8561975359916687,0.8561975359916687,0,0.0,0.0
1997-01-24 00:00:00+05:30,0.8561975346501322,0.8561975346501322,0.8434659852091818,0.849831759929657,15000,0.0,0.0
1997-01-27 00:00:00+05:30,0.8355087057034953,0.8705204656955079,0.8355087057034953,0.8418744802474976,10000,0.0,0.0
1997-01-28 00:00:00+05:30,0.8434658174233058,0.8450572228438451,0.8323256759355093,0.8339170813560486,396000,0.0,0.0
1997-01-29 00:00:00+05:30,0.8514231041456235,0.8514231041456235,0.8355086684943624,0.8434659242630005,22000,0.0,0.0
1997-01-30 00:00:00+05:30,0.8195941290271735,0.8434658174233058,0.8195941290271735,0.8339170813560486,14000,0.0,0.0
1997-01-31 00:00:00+05:30,0.81163697989993,0.8195942356962689,0.7798081084866055,0.7957225441932678,15000,0.0,0.0
1997-02-03 00:00:00+05:30,0.779808282852173,0.779808282852173,0.7638938435870332,0.7798082828521729,15000,0.0,0.0
1997-02-04 00:00:00+05:30,0.7957225349258369,0.8116369704471508,0.7479791524758809,0.7638936638832092,35000,0.0,0.0
1997-02-05 00:00:00+05:30,0.7686679951626687,0.7798081385295256,0.7638937022097431,0.7654851078987122,20000,0.0,0.0
1997-02-06 00:00:00+05:30,0.7638937029720282,0.7750337704639834,0.7638937029720282,0.768667995929718,11000,0.0,0.0
1997-02-07 00:00:00+05:30,0.7638936457299069,0.7798080808730274,0.7638936457299069,0.775033712387085,7000,0.0,0.0
1997-02-10 00:00:00+05:30,0.7957222804713344,0.8164110779762268,0.7957222804713344,0.8164110779762268,5000,0.0,0.0
1997-02-11 00:00:00+05:30,0.8084539094464872,0.8084539094464872,0.7798079316698,0.7925394773483276,20000,0.0,0.0
1997-02-12 00:00:00+05:30,0.816411260489189,0.8275513263391734,0.8148197791471872,0.8259599208831787,24000,0.0,0.0
1997-02-13 00:00:00+05:30,0.7925396010164779,0.8116369225142219,0.7925396010164779,0.8052711486816406,6000,0.0,0.0
1997-02-14 00:00:00+05:30,0.8036797999896066,0.81163697989993,0.7957225441932678,0.7957225441932678,45000,0.0,0.0
1997-02-17 00:00:00+05:30,0.7798081445794927,0.8020883556000442,0.7798081445794927,0.790948212146759,18000,0.0,0.0
1997-02-18 00:00:00+05:30,0.7734423342039406,0.8084540927585976,0.7718508526902667,0.7957225441932678,26000,0.0,0.0
1997-02-19 00:00:00+05:30,0.7798081135952772,0.814819872379303,0.7798081135952772,0.814819872379303,34000,0.0,0.0
1997-02-20 00:00:00+05:30,0.8020883798599243,0.8116370420146828,0.8020883798599243,0.8020883798599243,34000,0.0,0.0
1997-02-21 00:00:00+05:30,0.8116369852171188,0.814819872379303,0.7877652935577297,0.814819872379303,17000,0.0,0.0
1997-02-24 00:00:00+05:30,0.7989055514335632,0.811637101912819,0.7989055514335632,0.7989055514335632,20000,0.0,0.0
1997-02-25 00:00:00+05:30,0.7957226650278987,0.8164114725312704,0.7861740021538871,0.8084542155265808,51000,0.0,0.0
1997-02-26 00:00:00+05:30,0.8116371244118153,0.8116371244118153,0.8036799430847168,0.8036799430847168,248000,0.0,0.0
1997-02-27 00:00:00+05:30,0.8116369585717081,0.8530145662077233,0.8116369585717081,0.8514230847358704,8000,0.0,0.0
1997-02-28 00:00:00+05:30,0.8514230847358704,0.8514230847358704,0.8514230847358704,0.8514230847358704,0,0.0,0.0
1997-03-03 00:00:00+05:30,0.8912092454454571,0.9548670649528503,0.8593803736347686,0.9548670649528503,43000,0.0,0.0
1997-03-04 00:00:00+05:30,0.899166703088394,0.9389528397216323,0.891209445407333,0.8959838151931763,29000,0.0,0.0
1997-03-05 00:00:00+05:30,0.9389524124407681,0.9389524124407681,0.907123472086675,0.915080726146698,27000,0.0,0.0
1997-03-06 00:00:00+05:30,0.8832518799840625,0.9230379993367499,0.8752946257591249,0.8752946257591248,24000,0.0,0.0
1997-03-07 00:00:00+05:30,0.8752946257591249,0.8752946257591249,0.8752946257591249,0.8752946257591248,0,0.0,0.0
1997-03-10 00:00:00+05:30,0.8752945883831152,0.8752945883831152,0.8307341032210451,0.8450571298599243,18000,0.0,0.0
1997-03-11 00:00:00+05:30,0.8020883817753803,0.8402831063716477,0.8020883817753803,0.8116370439529419,32000,0.0,0.0
1997-03-12 00:00:00+05:30,0.8195943236351013,0.8195943236351013,0.8052712920192998,0.8195943236351013,4000,0.0,0.0
1997-03-13 00:00:00+05:30,0.8036798862208905,0.8195943236351013,0.8020884045364577,0.8195943236351013,5000,0.0,0.0
1997-03-14 00:00:00+05:30,0.811637073702776,0.8752948997725284,0.811637073702776,0.8609718680381775,36000,0.0,0.0
1997-03-17 00:00:00+05:30,0.8339172595461753,0.843465997653792,0.830734372138977,0.830734372138977,9000,0.0,0.0
1997-03-18 00:00:00+05:30,0.8275514465502918,0.8466488459983894,0.8275514465502918,0.8291429281234741,16000,0.0,0.0
1997-03-19 00:00:00+05:30,0.8355087637901306,0.8355087637901306,0.8355087637901306,0.8355087637901306,1000,0.0,0.0
1997-03-20 00:00:00+05:30,0.8116371043607709,0.8180028796195983,0.8116371043607709,0.8180028796195984,10000,0.0,0.0
1997-03-21 00:00:00+05:30,0.811637101912819,0.811637101912819,0.7957226638137493,0.7989055514335632,16000,0.0,0.0
1997-03-24 00:00:00+05:30,0.7989055514335632,0.7989055514335632,0.7989055514335632,0.7989055514335632,0,0.0,0.0
1997-03-25 00:00:00+05:30,0.795722537786155,0.795722537786155,0.7734423279762268,0.7734423279762268,14000,0.0,0.0
1997-03-26 00:00:00+05:30,0.8020884978233687,0.8020884978233687,0.773442507146117,0.7798082828521729,7000,0.0,0.0
1997-03-27 00:00:00+05:30,0.7798080994045231,0.7798080994045231,0.7638936638832092,0.7638936638832092,5000,0.0,0.0
1997-03-28 00:00:00+05:30,0.7638936638832092,0.7638936638832092,0.7638936638832092,0.7638936638832092,0,0.0,0.0
1997-03-31 00:00:00+05:30,0.7161504626274109,0.7161504626274109,0.7161504626274109,0.7161504626274109,3000,0.0,0.0
1997-04-01 00:00:00+05:30,0.6843215835317172,0.7161504626274109,0.6843215835317172,0.7161504626274109,32000,0.0,0.0
1997-04-02 00:00:00+05:30,0.7129674241883672,0.7400220036506653,0.7129674241883672,0.7400220036506653,18000,0.0,0.0
1997-04-03 00:00:00+05:30,0.7241075484128389,0.7479791641235352,0.7241075484128389,0.7479791641235352,2000,0.0,0.0
1997-04-04 00:00:00+05:30,0.7320644987724553,0.7320644987724553,0.7034185233716432,0.7177415490150452,9000,0.0,0.0
1997-04-07 00:00:00+05:30,0.7050102002842705,0.7193332314491272,0.7050102002842705,0.7193332314491272,13000,0.0,0.0
1997-04-08 00:00:00+05:30,0.7193332314491272,0.7193332314491272,0.7193332314491272,0.7193332314491272,0,0.0,0.0
1997-04-09 00:00:00+05:30,0.7638936638832092,0.7638936638832092,0.7638936638832092,0.7638936638832092,2000,0.0,0.0
1997-04-10 00:00:00+05:30,0.7798081115478229,0.7798081115478229,0.7479791641235352,0.7479791641235352,5000,0.0,0.0
1997-04-11 00:00:00+05:30,0.7050102949142456,0.7050102949142456,0.7050102949142456,0.7050102949142456,2000,0.0,0.0
1997-04-14 00:00:00+05:30,0.7050102949142456,0.7050102949142456,0.7050102949142456,0.7050102949142456,0,0.0,0.0
1997-04-15 00:00:00+05:30,0.7161502865258053,0.7304733165398462,0.7050101436386607,0.7256989479064941,17000,0.0,0.0
1997-04-16 00:00:00+05:30,0.7256989479064941,0.7256989479064941,0.7256989479064941,0.7256989479064941,0,0.0,0.0
1997-04-17 00:00:00+05:30,0.7113760585421424,0.7766253713733046,0.709784652607057,0.7559365630149841,40000,0.0,0.0
1997-04-18 00:00:00+05:30,0.7559365630149841,0.7559365630149841,0.7559365630149841,0.7559365630149841,0,0.0,0.0
1997-04-21 00:00:00+05:30,0.7941311201914867,0.7941311201914867,0.7686680212167599,0.786173939704895,72000,0.0,0.0
1997-04-22 00:00:00+05:30,0.7941312389417389,0.7957227208086516,0.751162215053513,0.7575280666351318,44000,0.0,0.0
1997-04-23 00:00:00+05:30,0.7495706456434565,0.7559364199511109,0.7479791641235352,0.7479791641235352,5000,0.0,0.0
1997-04-24 00:00:00+05:30,0.7320646560221977,0.7320646560221977,0.7097844481468201,0.7097844481468201,17000,0.0,0.0
1997-04-25 00:00:00+05:30,0.7002359404606394,0.7002359404606394,0.6954615712165833,0.6954615712165833,6000,0.0,0.0
1997-04-28 00:00:00+05:30,0.7002360605374668,0.7002360605374668,0.6922788023948669,0.6922788023948669,6000,0.0,0.0
1997-04-29 00:00:00+05:30,0.6843214015678597,0.7002358368839932,0.6699983718403328,0.6779556274414062,33000,0.0,0.0
1997-04-30 00:00:00+05:30,0.7066017360995412,0.7066017360995412,0.6843215227127075,0.6843215227127075,30000,0.0,0.0
1997-05-01 00:00:00+05:30,0.6843215227127075,0.6843215227127075,0.6843215227127075,0.6843215227127075,0,0.0,0.0
1997-05-02 00:00:00+05:30,0.6684070086932279,0.6954615914631109,0.6684070086932279,0.6843215227127075,6000,0.0,0.0
1997-05-05 00:00:00+05:30,0.6684068903657128,0.7002358368839932,0.6684068903657128,0.6779556274414062,14000,0.0,0.0
1997-05-06 00:00:00+05:30,0.6604498385339471,0.6604498385339471,0.6397610306739807,0.6397610306739807,33000,0.0,0.0
1997-05-07 00:00:00+05:30,0.6524925262945741,0.6811385888774621,0.6524925262945741,0.6684069633483887,20000,0.0,0.0
1997-05-08 00:00:00+05:30,0.6970531103128852,0.6970531103128852,0.6604498627151028,0.6636327505111694,11000,0.0,0.0
1997-05-09 00:00:00+05:30,0.6747727381699146,0.6747727381699146,0.6684069633483887,0.6684069633483887,11000,0.0,0.0
1997-05-12 00:00:00+05:30,0.6604497783265469,0.6604497783265469,0.6461267471313477,0.6461267471313477,32000,0.0,0.0
1997-05-13 00:00:00+05:30,0.6684069540447454,0.6684069540447454,0.6127063871886866,0.6238465309143066,34000,0.0,0.0
1997-05-14 00:00:00+05:30,0.6127062290801213,0.6620410084724426,0.6127062290801213,0.6620410084724426,32000,0.0,0.0
1997-05-15 00:00:00+05:30,0.6524925262945741,0.6684069633483887,0.6397609766515223,0.6684069633483887,9000,0.0,0.0
1997-05-16 00:00:00+05:30,0.6684069055348345,0.6747726798057556,0.6652240183993741,0.6747726798057556,5000,0.0,0.0
1997-05-19 00:00:00+05:30,0.641352476803146,0.6556754326217903,0.641352476803146,0.6540840268135071,29000,0.0,0.0
1997-05-20 00:00:00+05:30,0.6206635381354718,0.6620410668719657,0.6206635381354718,0.6588581800460815,36000,0.0,0.0
1997-05-21 00:00:00+05:30,0.6365780892407594,0.6684069633483887,0.6365780892407594,0.6684069633483887,17000,0.0,0.0
1997-05-22 00:00:00+05:30,0.6684069273841327,0.6779556649886646,0.657266859988875,0.6763641834259033,30000,0.0,0.0
1997-05-23 00:00:00+05:30,0.6604497448765445,0.7002358731716856,0.6381695342793504,0.6668155193328857,57000,0.0,0.0
1997-05-26 00:00:00+05:30,0.7002360602960772,0.7129676126110179,0.6922788021562204,0.7081932425498962,31000,0.0,0.0
1997-05-27 00:00:00+05:30,0.7209246770792941,0.7591193237633804,0.7209246770792941,0.7272904515266418,87000,0.0,0.0
1997-05-28 00:00:00+05:30,0.7479793417231045,0.7559365994400449,0.7161504626274109,0.7161504626274109,57000,0.0,0.0
1997-05-29 00:00:00+05:30,0.7129674210771009,0.7304733387503157,0.7129674210771009,0.7272904515266418,42000,0.0,0.0
1997-05-30 00:00:00+05:30,0.7081931467254761,0.7225161790847778,0.689095820837092,0.7225161790847778,22000,0.0,0.0
1997-06-02 00:00:00+05:30,0.6827301989025844,0.698644640717764,0.6731815338134766,0.6731815338134766,19000,0.0,0.0
1997-06-03 00:00:00+05:30,0.6684069568358382,0.671589844215589,0.6365780830383301,0.6365780830383301,48000,0.0,0.0
1997-06-04 00:00:00+05:30,0.6365780463473861,0.6445353022811351,0.6286208283566455,0.6413524150848389,52000,0.0,0.0
1997-06-05 00:00:00+05:30,0.6461267695894798,0.6524925445894925,0.6397609945894671,0.6509011387825012,38000,0.0,0.0
1997-06-06 00:00:00+05:30,0.6509010173233493,0.6524924228333817,0.6445352435112,0.6445352435112,32000,0.0,0.0
1997-06-09 00:00:00+05:30,0.6588582310209264,0.6588582310209264,0.612706330531901,0.6302122473716736,101000,0.0,0.0
1997-06-10 00:00:00+05:30,0.6127063024919681,0.6174806708246893,0.6047490851757747,0.6095234155654907,98000,0.0,0.0
1997-06-11 00:00:00+05:30,0.619072141672488,0.6270293593406677,0.6127063295949375,0.6270293593406677,83000,0.0,0.0
1997-06-12 00:00:00+05:30,0.6318037241873102,0.6318037241873102,0.6047491447060499,0.6111149191856384,55000,0.0,0.0
1997-06-13 00:00:00+05:30,0.6047491431236267,0.6333951661498274,0.6047491431236267,0.6047491431236267,178000,0.0,0.0
1997-06-16 00:00:00+05:30,0.6047491364461492,0.6174807231744422,0.5761031137362502,0.5792860388755798,52000,0.0,0.0
1997-06-17 00:00:00+05:30,0.5904261185156299,0.6079319973379367,0.5649629841038133,0.5681458711624146,171000,0.0,0.0
1997-06-18 00:00:00+05:30,0.5952004790306091,0.5967919226399286,0.5888347045933313,0.5952004790306091,18000,0.0,0.0
1997-06-19 00:00:00+05:30,0.6127063035964966,0.6142977470626041,0.5967918689354207,0.6127063035964966,30000,0.0,0.0
1997-06-20 00:00:00+05:30,0.6047491419147729,0.6318037212711604,0.5999748110771179,0.5999748110771179,34000,0.0,0.0
1997-06-23 00:00:00+05:30,0.6047491435223474,0.611114917989476,0.6047491435223474,0.6063405871391296,20000,0.0,0.0
1997-06-24 00:00:00+05:30,0.6047491431236267,0.6174807299924986,0.6047491431236267,0.6047491431236267,17000,0.0,0.0
1997-06-25 00:00:00+05:30,0.6158893096285717,0.6206636788931609,0.6063406469854185,0.6079320907592773,34000,0.0,0.0
1997-06-26 00:00:00+05:30,0.5920175930143594,0.6190721723707469,0.5920175930143594,0.5999748110771179,26000,0.0,0.0
1997-06-27 00:00:00+05:30,0.604749141507535,0.604749141507535,0.5952004798386549,0.598383367061615,42000,0.0,0.0
1997-06-30 00:00:00+05:30,0.5936090393667698,0.6111149191856384,0.5936090393667698,0.6111149191856384,36000,0.0,0.0
