Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23 00:00:00+05:30,209.18254017185686,230.3834732973829,209.18254017185686,228.630859375,47831,0.0,0.0
2003-05-26 00:00:00+05:30,231.79692353392625,236.88514868467095,221.90315240747816,225.12570190429688,29565,0.0,0.0
2003-05-27 00:00:00+05:30,221.62044827808143,226.96309098613145,218.28483783885488,223.03384399414062,80216,0.0,0.0
2003-05-28 00:00:00+05:30,223.3164825439453,225.57791527856756,222.21402718447197,223.3164825439453,7690,0.0,0.0
2003-05-29 00:00:00+05:30,223.31649794388684,226.1432890571006,218.85017143568186,224.50375366210938,27382,0.0,0.0
2003-05-30 00:00:00+05:30,224.44718164203164,225.01253978218787,222.46842815148474,223.68394470214844,17876,0.0,0.0
2003-06-02 00:00:00+05:30,223.40130615234375,225.0125805947124,220.7723937744603,223.40130615234375,11123,0.0,0.0
2003-06-03 00:00:00+05:30,221.05510841520595,231.23155841897503,221.05510841520595,224.5320587158203,15156,0.0,0.0
2003-06-04 00:00:00+05:30,223.31653570927995,228.8005182976646,222.3271586523401,225.26702880859375,8541,0.0,0.0
2003-06-05 00:00:00+05:30,223.3165526810162,226.70870284832276,220.48976087492738,222.0162353515625,8892,0.0,0.0
2003-06-06 00:00:00+05:30,221.62043715582797,224.89950815117544,217.38025022044863,218.39788818359375,8641,0.0,0.0
2003-06-09 00:00:00+05:30,219.35902323490913,221.47911688730838,217.3802691593365,218.00216674804688,8576,0.0,0.0
2003-06-10 00:00:00+05:30,219.924314159637,220.4331330296426,217.86076042089357,219.1045379638672,6061,0.0,0.0
2003-06-11 00:00:00+05:30,218.2565479490065,220.15050155833424,215.54283522004107,216.70181274414062,6240,0.0,0.0
2003-06-12 00:00:00+05:30,218.51098831403738,220.4897424126121,217.23893210781077,219.3307647705078,4562,0.0,0.0
2003-06-13 00:00:00+05:30,220.48971198765275,222.75114493111585,218.22827904418963,218.99151611328125,4536,0.0,0.0
2003-06-16 00:00:00+05:30,217.12583809849943,223.88187637010503,217.12583809849943,217.2954559326172,6638,0.0,0.0
2003-06-17 00:00:00+05:30,219.35905577441775,221.0551309479313,214.83618864504834,215.9386444091797,13669,0.0,0.0
2003-06-18 00:00:00+05:30,215.96684414578468,223.31650114551033,215.96684414578468,219.35899353027344,12879,0.0,0.0
2003-06-19 00:00:00+05:30,220.4897370022164,220.4897370022164,213.70543740214822,214.63827514648438,16027,0.0,0.0
2003-06-20 00:00:00+05:30,217.66293145829547,217.66293145829547,212.5747070865431,213.761962890625,10292,0.0,0.0
2003-06-23 00:00:00+05:30,223.31650453820762,223.31650453820762,209.86098534332714,211.13304138183594,12924,0.0,0.0
2003-06-24 00:00:00+05:30,211.95281080578772,212.48990806067772,208.08010322692917,209.3238983154297,19617,0.0,0.0
2003-06-25 00:00:00+05:30,208.33453195531277,210.56770412456547,207.54303379204447,208.36279296875,9116,0.0,0.0
2003-06-26 00:00:00+05:30,212.00937028647604,213.70544524876786,207.7691828807465,207.9105224609375,11673,0.0,0.0
2003-06-27 00:00:00+05:30,226.11505725555895,226.11505725555895,206.41231720069948,208.36279296875,25579,0.0,0.0
2003-06-30 00:00:00+05:30,212.0093904217098,213.70546554508348,204.6597315537572,206.83636474609375,41051,0.0,0.0
2003-07-01 00:00:00+05:30,209.1825561923144,219.07632574195088,207.4864814123767,215.8255157470703,124227,0.0,0.0
2003-07-02 00:00:00+05:30,221.05508306451844,236.15015574034695,220.65932537507734,229.42237854003906,202738,0.0,0.0
2003-07-03 00:00:00+05:30,234.56713363649502,234.623672911966,226.53905686718863,228.48953247070312,78126,0.0,0.0
2003-07-04 00:00:00+05:30,228.40472787356887,231.23151906012293,209.26734808992498,225.29525756835938,38729,0.0,0.0
2003-07-07 00:00:00+05:30,228.97011196014017,241.40799458513544,226.99135790616367,233.3516387939453,75076,0.0,0.0
2003-07-08 00:00:00+05:30,232.362277279563,243.6694440571573,232.362277279563,236.2349853515625,78090,0.0,0.0
2003-07-09 00:00:00+05:30,236.60243699795805,237.33739585072746,229.6485371488265,230.92059326171875,28517,0.0,0.0
2003-07-10 00:00:00+05:30,231.2597939525948,233.49296602536998,223.8818754141562,225.3235321044922,20886,0.0,0.0
2003-07-11 00:00:00+05:30,227.83941226300095,236.3197874092665,226.7086955768322,232.9841766357422,42632,0.0,0.0
2003-07-14 00:00:00+05:30,234.62363106395355,240.27721253537413,232.9275566225274,234.73670959472656,29631,0.0,0.0
2003-07-15 00:00:00+05:30,237.45041933957856,237.45041933957856,230.27036404391822,234.2561492919922,19333,0.0,0.0
2003-07-16 00:00:00+05:30,231.23154306454143,240.84263409656396,231.23154306454143,240.02285766601562,41002,0.0,0.0
2003-07-17 00:00:00+05:30,239.1465405518154,241.97333181129312,235.18903278854657,239.71189880371094,32571,0.0,0.0
2003-07-18 00:00:00+05:30,235.1890697081723,237.4505030707509,232.95589736127903,234.36929321289062,15191,0.0,0.0
2003-07-21 00:00:00+05:30,235.1890366931259,236.26321393888787,230.6944316145916,232.333984375,11208,0.0,0.0
2003-07-22 00:00:00+05:30,230.69442975449758,233.77563915498413,229.02663324918342,229.98773193359375,11194,0.0,0.0
2003-07-23 00:00:00+05:30,230.6661953701669,235.04772236555607,228.40476208222407,229.16799926757812,12189,0.0,0.0
2003-07-24 00:00:00+05:30,235.18900245752332,235.18900245752332,229.1114020334407,230.15731811523438,4916,0.0,0.0
2003-07-25 00:00:00+05:30,231.2315516930683,234.6237015956561,226.14332683918659,228.3482208251953,13223,0.0,0.0
2003-07-28 00:00:00+05:30,223.8819343194706,236.99825656478748,223.8819343194706,232.81459045410156,24342,0.0,0.0
2003-07-29 00:00:00+05:30,234.62370878524712,235.69788616997604,231.96651771211555,234.2279510498047,16085,0.0,0.0
2003-07-30 00:00:00+05:30,235.1890599559651,243.10407639679084,233.832203445354,238.72254943847656,34617,0.0,0.0
2003-07-31 00:00:00+05:30,242.51042491650568,252.14977604560283,240.27725295825383,246.2417755126953,66456,0.0,0.0
2003-08-01 00:00:00+05:30,202.8505364022255,248.7576339285714,202.8505364022255,247.34423828125,23265,0.0,0.0
2003-08-04 00:00:00+05:30,245.93086461403644,245.93086461403644,233.2668419328605,233.66258239746094,84013,0.0,0.0
2003-08-05 00:00:00+05:30,231.79690819834224,235.18905807441553,228.9701166349478,229.56373596191406,57232,0.0,0.0
2003-08-06 00:00:00+05:30,231.23150643909898,234.3409765745881,226.1998218523438,227.81109619140625,42235,0.0,0.0
2003-08-07 00:00:00+05:30,228.97012413343404,231.51423662380552,227.27404913985305,229.1397247314453,30347,0.0,0.0
2003-08-08 00:00:00+05:30,236.31973457253017,236.31973457253017,227.83936132231975,228.630859375,26985,0.0,0.0
2003-08-11 00:00:00+05:30,227.2740354555679,231.74036255240463,227.2740354555679,228.26341247558594,50355,0.0,0.0
2003-08-12 00:00:00+05:30,230.6661996743316,231.71211604019499,224.30591843331143,226.05853271484375,47388,0.0,0.0
2003-08-13 00:00:00+05:30,226.7086884503095,228.82878217023136,225.0408744892909,226.25640869140625,24728,0.0,0.0
2003-08-14 00:00:00+05:30,226.70863803935256,229.76156886651663,224.47546624958977,224.95602416992188,24298,0.0,0.0
2003-08-15 00:00:00+05:30,224.95602416992188,224.95602416992188,224.95602416992188,224.95602416992188,0,0.0,0.0
2003-08-18 00:00:00+05:30,226.14335409864114,229.02668531407255,224.44727894290133,225.6627960205078,22790,0.0,0.0
2003-08-19 00:00:00+05:30,226.1432560625004,228.12200955304726,223.25992609703127,223.68394470214844,23619,0.0,0.0
2003-08-20 00:00:00+05:30,224.44721526327402,227.52842449002216,224.22107542400897,224.67335510253906,15927,0.0,0.0
2003-08-21 00:00:00+05:30,228.34820757182135,228.9135658561058,225.01259714521615,226.79347229003906,14405,0.0,0.0
2003-08-22 00:00:00+05:30,228.97009176475083,231.79688302110577,221.33775537259248,222.15753173828125,38929,0.0,0.0
2003-08-25 00:00:00+05:30,223.42960731974583,225.01260366023016,214.83615424846096,216.67356872558594,50062,0.0,0.0
2003-08-26 00:00:00+05:30,217.6629439686778,221.67699132111102,217.6629439686778,220.2635955810547,27749,0.0,0.0
2003-08-27 00:00:00+05:30,224.44724604228992,226.42600010059726,222.2706131274786,224.33416748046875,28671,0.0,0.0
2003-08-28 00:00:00+05:30,223.31656258885837,230.66622161077018,222.18584581625657,228.2069091796875,104169,0.0,0.0
2003-08-29 00:00:00+05:30,231.23155354769037,241.37974232234035,228.4047619395279,236.3197784423828,148489,0.0,0.0
2003-09-01 00:00:00+05:30,239.59880613337316,242.53867577134093,231.79686961829785,234.93460083007812,109334,0.0,0.0
2003-09-02 00:00:00+05:30,238.5811789711145,238.5811789711145,231.23152179901857,233.6060333251953,35641,0.0,0.0
2003-09-03 00:00:00+05:30,234.5671469467141,235.98054264686706,227.95246542201747,229.1962432861328,41139,0.0,0.0
2003-09-04 00:00:00+05:30,231.51424607728967,231.74038596832776,223.93844758062335,225.46490478515625,55216,0.0,0.0
2003-09-05 00:00:00+05:30,227.9524775627431,232.92762379091116,225.2952866035876,226.1715850830078,47304,0.0,0.0
2003-09-08 00:00:00+05:30,227.27398405648478,265.71833956852697,227.27398405648478,260.7431945800781,701206,0.0,0.0
2003-09-09 00:00:00+05:30,271.37195460860545,271.37195460860545,246.89194977129986,248.64454650878906,397006,0.0,0.0
2003-09-10 00:00:00+05:30,249.32300613910408,249.32300613910408,238.72253819101292,241.91680908203125,135352,0.0,0.0
2003-09-11 00:00:00+05:30,241.40795402330335,253.2522153433564,240.84259581715978,246.92019653320312,120766,0.0,0.0
2003-09-12 00:00:00+05:30,251.01906149983185,251.01906149983185,243.21712459780449,244.68704223632812,80117,0.0,0.0
2003-09-15 00:00:00+05:30,246.55272778075243,247.62690496806897,236.46107991528504,238.27023315429688,66882,0.0,0.0
2003-09-16 00:00:00+05:30,238.0158776734245,240.2207719019108,231.23157712216303,238.6094970703125,56216,0.0,0.0
2003-09-17 00:00:00+05:30,241.9733544862351,248.1922958398533,238.15718592833304,239.6271209716797,82852,0.0,0.0
2003-09-18 00:00:00+05:30,241.88860467702642,241.88860467702642,234.62374549243023,235.1608428955078,37927,0.0,0.0
2003-09-19 00:00:00+05:30,236.772043201897,239.42923404661778,234.68022789636626,237.1678009033203,75416,0.0,0.0
2003-09-22 00:00:00+05:30,240.84265522841181,240.84265522841181,232.9276383899194,234.00181579589844,30642,0.0,0.0
2003-09-23 00:00:00+05:30,234.0583359738614,241.12531471703355,232.36226107550007,239.1465606689453,41652,0.0,0.0
2003-09-24 00:00:00+05:30,243.07578449844564,243.07578449844564,237.7048811674247,241.09703063964844,31001,0.0,0.0
2003-09-25 00:00:00+05:30,241.40797663955587,249.8600895145818,239.76844113881265,243.07579040527344,76568,0.0,0.0
2003-09-26 00:00:00+05:30,246.49617616763442,248.7576089765118,243.6693851565377,245.0545196533203,46464,0.0,0.0
2003-09-29 00:00:00+05:30,234.6237024020031,234.6237024020031,213.1400862784462,229.705078125,135893,0.0,0.0
2003-09-30 00:00:00+05:30,231.79686229732346,236.23492762368872,231.2315040965983,235.35861206054688,79482,0.0,0.0
2003-10-01 00:00:00+05:30,236.31972573188793,237.45044212294957,231.79686016764126,232.6448974609375,22828,0.0,0.0
2003-10-02 00:00:00+05:30,232.6448974609375,232.6448974609375,232.6448974609375,232.6448974609375,0,0.0,0.0
2003-10-03 00:00:00+05:30,226.7086186967476,236.150106725862,226.7086186967476,231.3162841796875,43254,0.0,0.0
2003-10-06 00:00:00+05:30,231.23153684620735,234.62368653099279,228.97010372301708,230.04428100585938,40514,0.0,0.0
2003-10-07 00:00:00+05:30,231.79695450211227,234.0583882045719,229.59206009288812,230.4118194580078,47486,0.0,0.0
2003-10-08 00:00:00+05:30,232.87105370079726,233.37987266196305,228.97008532737408,229.39410400390625,34461,0.0,0.0
2003-10-09 00:00:00+05:30,231.68387279261412,231.7969513775608,228.4048008695965,228.9136199951172,54004,0.0,0.0
2003-10-10 00:00:00+05:30,231.14674556537545,231.23154586012768,227.8393960431087,228.7439727783203,45764,0.0,0.0
2003-10-13 00:00:00+05:30,254.60796767689166,254.60796767689166,230.47205751476938,238.30615234375,130028,7.5,0.0
2003-10-14 00:00:00+05:30,241.35916591334987,241.73358592457717,233.29465917638828,234.4467315673828,61702,0.0,0.0
2003-10-15 00:00:00+05:30,231.85460411954506,235.8868581042328,231.0769516209374,233.09307861328125,39286,0.0,0.0
2003-10-16 00:00:00+05:30,234.44669032560773,235.59876251393996,232.7185820431094,233.2658233642578,29476,0.0,0.0
2003-10-17 00:00:00+05:30,233.61145810422,237.26929124307898,232.7186090861995,233.12184143066406,31456,0.0,0.0
2003-10-20 00:00:00+05:30,232.74743443847152,235.5988208422151,229.8384584744348,230.9041290283203,32321,0.0,0.0
2003-10-21 00:00:00+05:30,233.29466560435972,234.1587199214129,227.53430349067185,228.2543487548828,43828,0.0,0.0
2003-10-22 00:00:00+05:30,233.17941308708572,233.17941308708572,226.9294352821653,227.0446319580078,22088,0.0,0.0
2003-10-23 00:00:00+05:30,226.95826882272675,228.11034125329897,224.65412396158231,225.08615112304688,27799,0.0,0.0
2003-10-24 00:00:00+05:30,229.26241226965053,231.8545752224481,224.02047922703613,228.62876892089844,31939,0.0,0.0
2003-10-27 00:00:00+05:30,233.29464275195943,239.0550043013905,230.41446197724386,235.77159118652344,66427,0.0,0.0
2003-10-28 00:00:00+05:30,233.2946467980548,251.7278040759258,233.2946467980548,243.8649139404297,157168,0.0,0.0
2003-10-29 00:00:00+05:30,248.27154513033184,248.27154513033184,240.78307625169074,242.1367645263672,46411,0.0,0.0
2003-10-30 00:00:00+05:30,240.35102968952293,242.79918277803216,236.83720644664132,238.85333251953125,26806,0.0,0.0
2003-10-31 00:00:00+05:30,237.35575429224005,247.06196962293504,237.35575429224005,244.6138153076172,53165,0.0,0.0
2003-11-03 00:00:00+05:30,244.2393424285979,246.80271048341996,241.93519768870547,242.65524291992188,31320,0.0,0.0
2003-11-04 00:00:00+05:30,244.75776646060984,262.6724949617881,241.96398750492924,257.9201965332031,214917,0.0,0.0
2003-11-05 00:00:00+05:30,257.9201842590814,267.2807716275014,254.06073505087235,255.47203063964844,111061,0.0,0.0
2003-11-06 00:00:00+05:30,259.21634707408833,262.0965287082449,251.15183849845005,252.102294921875,43625,0.0,0.0
2003-11-07 00:00:00+05:30,256.2784856657653,258.6402374523339,250.89254402034425,252.21743774414062,30559,0.0,0.0
2003-11-10 00:00:00+05:30,256.3073134705986,256.3073134705986,251.72781866232665,253.1391143798828,11747,0.0,0.0
2003-11-11 00:00:00+05:30,254.6079655184729,259.216254487133,252.131017229509,252.9950714111328,27840,0.0,0.0
2003-11-12 00:00:00+05:30,257.718536808156,273.61713601676473,256.9120898178465,271.4570007324219,192351,0.0,0.0
2003-11-13 00:00:00+05:30,271.31305301204725,276.78539696876584,267.85683577622495,272.2059020996094,92062,0.0,0.0
2003-11-14 00:00:00+05:30,268.4328501697154,269.00888632887785,260.3683439414406,261.5204162597656,27640,0.0,0.0
2003-11-17 00:00:00+05:30,264.97657858376937,273.61711918976187,260.36829026057336,271.48577880859375,36299,0.0,0.0
2003-11-18 00:00:00+05:30,273.04112044717436,275.3452649235218,267.85679537539255,270.4777526855469,28519,0.0,0.0
2003-11-19 00:00:00+05:30,267.8567879753841,270.1321376146077,264.746196534096,267.5975646972656,16342,0.0,0.0
2003-11-20 00:00:00+05:30,270.7369910627769,271.3130272139743,258.26581190519886,260.080322265625,16470,0.0,0.0
2003-11-21 00:00:00+05:30,262.0964356775122,265.40864338112914,254.14714422052256,263.93975830078125,24149,0.0,0.0
2003-11-24 00:00:00+05:30,263.93973488545254,267.280737067101,263.82452063950916,264.6021728515625,13979,0.0,0.0
2003-11-25 00:00:00+05:30,266.7047116938345,267.2807477882056,263.33489702591805,264.86138916015625,20049,0.0,0.0
2003-11-26 00:00:00+05:30,264.86138916015625,264.86138916015625,264.86138916015625,264.86138916015625,0,0.0,0.0
2003-11-27 00:00:00+05:30,267.280777293432,267.71280441190197,257.1425373974906,259.4754943847656,44806,0.0,0.0
2003-11-28 00:00:00+05:30,262.038859013336,265.5526832841346,259.7347142559899,260.2531433105469,19753,0.0,0.0
2003-12-01 00:00:00+05:30,263.24849413236603,265.2646204550428,260.08029562530254,262.4420471191406,24711,0.0,0.0
2003-12-02 00:00:00+05:30,264.97668117381636,264.97668117381636,260.39718584792405,261.8660888671875,43746,0.0,0.0
2003-12-03 00:00:00+05:30,264.68862929569843,273.04115405040494,262.81651167826425,269.1241149902344,84149,0.0,0.0
2003-12-04 00:00:00+05:30,270.7369773150548,285.1378803637279,270.1609411931079,276.9581604003906,115106,0.0,0.0
2003-12-05 00:00:00+05:30,281.10561812749165,286.86597915469434,279.37750981933084,281.3360290527344,87965,0.0,0.0
2003-12-08 00:00:00+05:30,282.2577577748139,300.6909174662303,282.2577577748139,299.1932373046875,105533,0.0,0.0
2003-12-09 00:00:00+05:30,305.2991177531694,310.77146042987715,302.4189373970074,309.2161560058594,59073,0.0,0.0
2003-12-10 00:00:00+05:30,309.3313952921575,313.21963908772926,300.69085352422013,302.9374084472656,51696,0.0,0.0
2003-12-11 00:00:00+05:30,305.2991837172093,310.4835094784449,300.6908941516665,302.8222351074219,43622,0.0,0.0
2003-12-12 00:00:00+05:30,309.3313440693703,309.3313440693703,302.4189117996637,304.11822509765625,35504,0.0,0.0
2003-12-15 00:00:00+05:30,309.90741840666624,320.8521041868273,305.2991296571247,318.5191650390625,54344,0.0,0.0
2003-12-16 00:00:00+05:30,331.16315572461747,331.16315572461747,316.8198433008874,323.4730529785156,50244,0.0,0.0
2003-12-17 00:00:00+05:30,325.460423072896,331.2783740945334,322.5802423377376,328.398193359375,33105,0.0,0.0
2003-12-18 00:00:00+05:30,327.7646073309148,334.101005715168,327.7646073309148,329.72314453125,28771,0.0,0.0
2003-12-19 00:00:00+05:30,334.1009581149302,336.95234401329185,328.916632902802,331.0479736328125,39024,0.0,0.0
2003-12-22 00:00:00+05:30,334.10098237436193,339.8325493623034,330.0687291388093,331.5088195800781,33703,0.0,0.0
2003-12-23 00:00:00+05:30,336.405095290055,342.1654565107751,328.4270090627395,330.0111083984375,48754,0.0,0.0
2003-12-24 00:00:00+05:30,332.3153184653349,336.66438501352593,322.9547296344601,324.6252136230469,42059,0.0,0.0
2003-12-25 00:00:00+05:30,324.6252136230469,324.6252136230469,324.6252136230469,324.6252136230469,0,0.0,0.0
2003-12-26 00:00:00+05:30,323.15630089801283,327.0445451601547,316.81990284118905,320.8809509277344,35024,0.0,0.0
2003-12-29 00:00:00+05:30,322.5801783371563,331.2207188283301,320.3336237460714,329.1470031738281,51175,0.0,0.0
2003-12-30 00:00:00+05:30,330.64470302654115,332.9488472985031,314.5732826662259,317.19427490234375,68634,0.0,0.0
2003-12-31 00:00:00+05:30,311.05951963077706,322.58024258006515,307.0272665985263,309.1009826660156,35932,0.0,0.0
2004-01-01 00:00:00+05:30,313.88213235095424,327.76459039388465,313.3636857192852,320.8809509277344,33498,0.0,0.0
2004-01-02 00:00:00+05:30,326.67007249315765,332.9488803203666,314.2852958030402,318.1447448730469,91561,0.0,0.0
2004-01-05 00:00:00+05:30,373.8474529775506,373.8474529775506,302.99500811431676,321.3705749511719,39301,0.0,0.0
2004-01-06 00:00:00+05:30,323.15626911838905,325.31640460714834,315.66779942402354,318.087158203125,32162,0.0,0.0
