Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,9.126325500310683,9.126325500310683,8.553335427808154,8.819069862365723,525800,0.0,0.0
2002-07-30 00:00:00+05:30,9.134630378987342,9.134630378987342,8.553335876896554,8.69035530090332,494520,0.0,0.0
2002-07-31 00:00:00+05:30,8.636378728198952,8.719421151181173,8.408013252924702,8.553337097167969,600260,0.0,0.0
2002-08-01 00:00:00+05:30,8.785853851554338,8.877199873695792,8.603161015320273,8.711115837097168,337520,0.0,0.0
2002-08-02 00:00:00+05:30,8.470294625816686,8.719421101389491,8.470294625816686,8.652987480163574,275770,0.0,0.0
2002-08-05 00:00:00+05:30,8.752634581370518,8.835676972278486,8.661288584932498,8.781699180603027,256020,0.0,0.0
2002-08-06 00:00:00+05:30,8.731877742208624,9.126327271044104,8.719421141190193,9.014220237731934,455690,0.0,0.0
2002-08-07 00:00:00+05:30,9.209369651826087,9.267498872410528,9.010068788149809,9.059893608093262,377840,0.0,0.0
2002-08-08 00:00:00+05:30,9.17199725434351,9.17199725434351,8.727722279455092,8.78585147857666,334210,0.0,0.0
2002-08-09 00:00:00+05:30,8.823222781618348,8.960242209607788,8.748484767814809,8.910416603088379,195390,0.0,0.0
2002-08-12 00:00:00+05:30,9.005914719849777,9.076500526755003,8.906264308680825,8.960241317749023,213590,0.0,0.0
2002-08-13 00:00:00+05:30,8.968544789150322,9.010065987497743,8.873046587316948,8.914566993713379,234980,0.0,0.0
2002-08-14 00:00:00+05:30,8.536219230524855,9.054853774322286,8.536219230524855,8.982584953308105,160750,0.25,0.0
2002-08-15 00:00:00+05:30,8.982584953308105,8.982584953308105,8.982584953308105,8.982584953308105,0,0.0,0.0
2002-08-16 00:00:00+05:30,9.097365876410953,9.156881906535157,8.991088235773361,9.042101860046387,158230,0.0,0.0
2002-08-19 00:00:00+05:30,9.097364988595444,9.135625000357892,8.952827346567084,8.982584953308105,118660,0.0,0.0
2002-08-20 00:00:00+05:30,9.012345638898788,9.05060566028962,8.86355675691602,8.910318374633789,204060,0.0,0.0
2002-08-21 00:00:00+05:30,8.918820023114032,9.088864097700581,8.918820023114032,8.974084854125977,150380,0.0,0.0
2002-08-22 00:00:00+05:30,9.012344538567021,9.080362165883189,8.89331328534669,8.90606689453125,135220,0.0,0.0
2002-08-23 00:00:00+05:30,8.893313848654834,9.008093906083886,8.893313848654834,8.931573867797852,135320,0.0,0.0
2002-08-26 00:00:00+05:30,9.008092325213408,9.054853931977481,8.94432590811041,8.999589920043945,209390,0.0,0.0
2002-08-27 00:00:00+05:30,9.063356179343712,9.110118596127585,8.948576144056371,8.982584953308105,146130,0.0,0.0
2002-08-28 00:00:00+05:30,8.982584646705092,9.012343063264337,8.927320637620094,8.94432544708252,101590,0.0,0.0
2002-08-29 00:00:00+05:30,8.910316454046532,9.008092493655695,8.863554846408062,8.893312454223633,135380,0.0,0.0
2002-08-30 00:00:00+05:30,8.897565808780529,9.139878743407154,8.897565808780529,9.03785228729248,140160,0.0,0.0
2002-09-02 00:00:00+05:30,9.020847233046375,9.56498912871349,9.020847233046375,9.441706657409668,605760,0.0,0.0
2002-09-03 00:00:00+05:30,9.590492933479139,10.109128277582437,9.479964102946207,9.72652816772461,3202650,0.0,0.0
2002-09-04 00:00:00+05:30,9.692519392551986,9.692519392551986,9.3864401144453,9.492717742919922,815880,0.0,0.0
2002-09-05 00:00:00+05:30,9.590495183355355,9.726530449513932,9.450208713775051,9.513975143432617,497710,0.0,0.0
2002-09-06 00:00:00+05:30,9.437454645500168,9.539481081401885,9.110119323544223,9.165383338928223,611110,0.0,0.0
2002-09-09 00:00:00+05:30,9.224898916360196,9.233400510810254,8.93582362337431,8.986836433410645,388560,0.0,0.0
2002-09-10 00:00:00+05:30,8.986836433410645,8.986836433410645,8.986836433410645,8.986836433410645,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.071859913678992,9.173886356384287,9.012344691476091,9.080362319946289,190700,0.0,0.0
2002-09-12 00:00:00+05:30,9.178140238040934,9.233404273238287,9.101620180972038,9.18664264678955,280120,0.0,0.0
2002-09-13 00:00:00+05:30,8.927320686845297,8.927320686845297,8.510712582725997,8.604236602783203,2190200,0.0,0.0
2002-09-16 00:00:00+05:30,8.714767962199854,8.757279187596934,8.629745511405694,8.659503936767578,457140,0.0,0.0
2002-09-17 00:00:00+05:30,8.744523663903584,8.791286082694729,8.62124202913694,8.676506042480469,363560,0.0,0.0
2002-09-18 00:00:00+05:30,8.748777670121168,8.748777670121168,8.523468720186143,8.548975944519043,253230,0.0,0.0
2002-09-19 00:00:00+05:30,8.608488876619733,8.736021720828628,8.417188799472342,8.43419361114502,458300,0.0,0.0
2002-09-20 00:00:00+05:30,8.353422542386513,8.574480233493952,8.255647305839245,8.468202590942383,334860,0.0,0.0
2002-09-23 00:00:00+05:30,8.663753831327915,8.663753831327915,8.349172078814947,8.387432098388672,199360,0.0,0.0
2002-09-24 00:00:00+05:30,8.102606317350915,8.31941278073893,8.102606317350915,8.187628746032715,250730,0.0,0.0
2002-09-25 00:00:00+05:30,8.060096096189396,8.200383364051003,8.047343297899484,8.09410572052002,211420,0.0,0.0
2002-09-26 00:00:00+05:30,9.69252083080588,9.69252083080588,8.140867386996414,8.315162658691406,779140,0.0,0.0
2002-09-27 00:00:00+05:30,8.497959011602358,8.497959011602358,8.2003821406124,8.247143745422363,417290,0.0,0.0
2002-09-30 00:00:00+05:30,8.34491917891609,8.502210428612365,7.9920774785620345,8.047342300415039,1389460,0.0,0.0
2002-10-01 00:00:00+05:30,8.077099907181747,8.149368728258311,7.9920774785620345,8.047342300415039,366720,0.0,0.0
2002-10-02 00:00:00+05:30,8.047342300415039,8.047342300415039,8.047342300415039,8.047342300415039,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.247145918322076,8.247145918322076,8.013335400167653,8.064348220825195,204130,0.0,0.0
2002-10-04 00:00:00+05:30,8.12811546289837,8.149370669699984,7.992079382531874,8.064348220825195,443810,0.0,0.0
2002-10-07 00:00:00+05:30,8.298159045636847,8.446947916710577,8.09835654617088,8.289656639099121,817180,0.0,0.0
2002-10-08 00:00:00+05:30,8.374680570746248,8.493711040086206,8.213138061164505,8.251398086547852,1177250,0.0,0.0
2002-10-09 00:00:00+05:30,8.357673375549323,8.36617578117738,8.04309166481747,8.07284927368164,521340,0.0,0.0
2002-10-10 00:00:00+05:30,8.026089542192853,8.098358392572369,7.992080719122157,8.038843154907227,310040,0.0,0.0
2002-10-11 00:00:00+05:30,8.098356358612152,8.183378800352045,8.03458993272428,8.068598747253418,321380,0.0,0.0
2002-10-14 00:00:00+05:30,8.27265029932159,8.27265029932159,8.07709985004707,8.123862266540527,497380,0.0,0.0
2002-10-15 00:00:00+05:30,8.123862266540527,8.123862266540527,8.123862266540527,8.123862266540527,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.41718819160493,8.41718819160493,8.08135129366328,8.098355293273926,415310,0.0,0.0
2002-10-17 00:00:00+05:30,8.111110648789746,8.111110648789746,8.03459060696927,8.064348220825195,223890,0.0,0.0
2002-10-18 00:00:00+05:30,8.077099907181747,8.174875132510635,8.038839895386275,8.047342300415039,282090,0.0,0.0
2002-10-21 00:00:00+05:30,8.1068596764949,8.123864491088552,7.979326810379256,8.004833221435547,322510,0.0,0.0
2002-10-22 00:00:00+05:30,8.1621236114655,8.1621236114655,7.911308299754616,7.928312301635742,123510,0.0,0.0
2002-10-23 00:00:00+05:30,8.072848266154425,8.072848266154425,7.822033007267797,7.830535411834717,218840,0.0,0.0
2002-10-24 00:00:00+05:30,7.907057624529202,7.945317644858978,7.673246299087888,7.732762336730957,368500,0.0,0.0
2002-10-25 00:00:00+05:30,7.673246971281003,7.788027042325315,7.673246971281003,7.728511810302734,209900,0.0,0.0
2002-10-28 00:00:00+05:30,7.715757423049385,7.941066338650204,7.715757423049385,7.864546298980713,398830,0.0,0.0
2002-10-29 00:00:00+05:30,7.962321481541575,8.068599133385431,7.843291030410302,7.958070278167725,290460,0.0,0.0
2002-10-30 00:00:00+05:30,8.04309166481747,8.145118099852068,8.034589259189413,8.07284927368164,325460,0.0,0.0
2002-10-31 00:00:00+05:30,8.077099573882347,8.204632400715335,8.043090766004621,8.119610786437988,458420,0.0,0.0
2002-11-01 00:00:00+05:30,7.992076382504788,8.204631614069637,7.992076382504788,8.153618812561035,228660,0.0,0.0
2002-11-04 00:00:00+05:30,8.230143390741729,8.247147397065065,8.077103279660136,8.196134567260742,141430,0.0,0.0
2002-11-05 00:00:00+05:30,8.417188827198883,8.417188827198883,8.162123137940895,8.170624732971191,92110,0.0,0.0
2002-11-06 00:00:00+05:30,8.170624732971191,8.170624732971191,8.170624732971191,8.170624732971191,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.417190580155953,8.459701807496987,8.247146481626038,8.259900093078613,417340,0.0,0.0
2002-11-08 00:00:00+05:30,8.459702090319595,8.459702090319595,8.179129115656634,8.264151573181152,134580,0.0,0.0
2002-11-11 00:00:00+05:30,8.098355679731783,8.323664563871123,7.992078041883156,8.07284927368164,138450,0.0,0.0
2002-11-12 00:00:00+05:30,7.992078711854333,8.119612374464173,7.992078711854333,8.068598747253418,88040,0.0,0.0
2002-11-13 00:00:00+05:30,8.417188835382852,8.417188835382852,7.992078271760808,8.030338287353516,160130,0.0,0.0
2002-11-14 00:00:00+05:30,8.013335154616113,8.128115213829638,8.013335154616113,8.089855194091797,113230,0.0,0.0
2002-11-15 00:00:00+05:30,8.247143613270977,8.247143613270977,8.077099573882347,8.119610786437988,549050,0.0,0.0
2002-11-18 00:00:00+05:30,8.204633733901886,8.446947441592881,8.119612105809214,8.374678611755371,640190,0.0,0.0
2002-11-19 00:00:00+05:30,8.374678611755371,8.374678611755371,8.374678611755371,8.374678611755371,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.383179889429647,8.41718870154529,8.07710058038885,8.183378219604492,847540,0.0,0.0
2002-11-21 00:00:00+05:30,8.289655858820135,8.3321670766732,8.145118204620138,8.183378219604492,347470,0.0,0.0
2002-11-22 00:00:00+05:30,8.353421373097481,8.370426182725797,8.208883734592606,8.247143745422363,235820,0.0,0.0
2002-11-25 00:00:00+05:30,8.098356505587905,8.293907800805052,8.098356505587905,8.242894172668457,237930,0.0,0.0
2002-11-26 00:00:00+05:30,8.332168065800873,8.53622096271825,8.247145620001566,8.370428085327148,692160,0.0,0.0
2002-11-27 00:00:00+05:30,8.45544939822394,8.45544939822394,8.289656527147898,8.319414138793945,271370,0.0,0.0
2002-11-28 00:00:00+05:30,8.332165718078613,8.39593212904381,8.315160909376477,8.332165718078613,388160,0.0,0.0
2002-11-29 00:00:00+05:30,8.332168625378863,8.459701491808637,8.323666218061094,8.39593505859375,372420,0.0,0.0
2002-12-02 00:00:00+05:30,8.502211189738652,9.462961151479206,8.502211189738652,9.41619873046875,2722240,0.0,0.0
2002-12-03 00:00:00+05:30,9.522477043507067,9.879570003586565,9.118622469945466,9.394944190979004,2086470,0.0,0.0
2002-12-04 00:00:00+05:30,9.161131798348206,9.726528783231172,9.161131798348206,9.6585111618042,1405430,0.0,0.0
2002-12-05 00:00:00+05:30,9.692520654494887,10.262168882152409,9.692520654494887,10.104878425598145,3211370,0.0,0.0
2002-12-06 00:00:00+05:30,10.198403004167922,10.22390941265284,9.86256605814181,9.943336486816406,1146940,0.0,0.0
2002-12-09 00:00:00+05:30,10.09212654696087,10.202655411215812,9.607500674395064,9.679769515991211,1228640,0.0,0.0
2002-12-10 00:00:00+05:30,9.607499196117463,10.24091385813536,9.522476756439136,10.155891418457031,1224090,0.0,0.0
2002-12-11 00:00:00+05:30,10.347189703835056,10.619260166181661,10.274920885919997,10.546991348266602,3471980,0.0,0.0
2002-12-12 00:00:00+05:30,10.619264078316288,10.661775306427558,10.211158234450274,10.249418258666992,1223270,0.0,0.0
2002-12-13 00:00:00+05:30,10.355695096125508,11.05287626244347,10.287677460915667,10.955101013183594,3603840,0.0,0.0
2002-12-16 00:00:00+05:30,11.137894948327368,11.171903754440558,10.381197998766519,10.444964408874512,1417250,0.0,0.0
2002-12-17 00:00:00+05:30,10.41945999950904,10.661772890757197,10.287675951973632,10.538491249084473,1301790,0.0,0.0
2002-12-18 00:00:00+05:30,10.712788198524661,11.218669264338628,10.712788198524661,10.92534351348877,3098190,0.0,0.0
2002-12-19 00:00:00+05:30,10.827565180500233,10.967851626507867,10.636265923672008,10.67027473449707,921660,0.0,0.0
2002-12-20 00:00:00+05:30,10.785055592960198,11.044372491103392,10.704284357062775,10.963602066040039,1229470,0.0,0.0
2002-12-23 00:00:00+05:30,10.882828846796125,11.426969762093883,10.83181523057,11.133644104003906,3064030,0.0,0.0
2002-12-24 00:00:00+05:30,11.163404877688919,11.775564391994374,11.13789846775282,11.686290740966797,3756810,0.0,0.0
2002-12-25 00:00:00+05:30,11.686290740966797,11.686290740966797,11.686290740966797,11.686290740966797,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.77981331601613,12.54076161327629,11.482236408303224,12.47274398803711,7262660,0.0,0.0
2002-12-27 00:00:00+05:30,12.625783926707873,13.254947359431403,12.391972632756072,12.48549747467041,7259340,0.0,0.0
2002-12-30 00:00:00+05:30,12.44723872796865,12.651291622484333,12.034880924779811,12.383471488952637,2764040,0.0,0.0
2002-12-31 00:00:00+05:30,12.285692066352574,12.872344952092773,12.285692066352574,12.391969680786133,3075600,0.0,0.0
2003-01-01 00:00:00+05:30,12.532260195460168,12.574771417294768,12.298449691621046,12.349462509155273,1081060,0.0,0.0
2003-01-02 00:00:00+05:30,12.43873416487709,12.562015796544761,11.94560601653843,12.005121231079102,1300000,0.0,0.0
2003-01-03 00:00:00+05:30,12.413229414800988,12.451489432343813,12.107149274458385,12.281444549560547,2856060,0.0,0.0
2003-01-06 00:00:00+05:30,12.340961676682314,12.79582991352538,12.328208066092952,12.455740928649902,4940720,0.0,0.0
2003-01-07 00:00:00+05:30,12.523758442485722,12.528009645974445,12.017877389840066,12.124155044555664,1799970,0.0,0.0
2003-01-08 00:00:00+05:30,12.489747579675432,13.65455038727161,12.162413073000486,13.480255126953125,11468010,0.0,0.0
2003-01-09 00:00:00+05:30,13.527018239960054,14.530279447022073,13.51851583393958,14.394244194030762,10712000,0.0,0.0
2003-01-10 00:00:00+05:30,14.74283689332846,15.099929890185386,14.03715330688125,14.853364944458008,9742700,0.0,0.0
2003-01-13 00:00:00+05:30,14.657814457809904,14.70882727979523,13.794840390189474,13.960633277893066,5266000,0.0,0.0
2003-01-14 00:00:00+05:30,14.020145629319787,14.453758581360775,13.875607978639458,14.241203308105469,6764000,0.0,0.0
2003-01-15 00:00:00+05:30,14.156179897974235,14.730080069176662,14.156179897974235,14.351730346679688,4754300,0.0,0.0
2003-01-16 00:00:00+05:30,14.394245712131271,14.581293799304465,14.028650323033766,14.07541275024414,3285060,0.0,0.0
2003-01-17 00:00:00+05:30,14.18168830050142,14.360233954272049,13.858603372247813,14.024397850036621,3196100,0.0,0.0
2003-01-20 00:00:00+05:30,14.011644965507358,14.058407390903216,13.52701914171072,13.582283973693848,2485320,0.0,0.0
2003-01-21 00:00:00+05:30,13.17842851099655,14.156182560059422,13.17842851099655,13.658803939819336,4354410,0.0,0.0
2003-01-22 00:00:00+05:30,13.69280992226007,13.93512279710696,13.484505857727935,13.548273086547852,2567030,0.0,0.0
2003-01-23 00:00:00+05:30,13.569527365881964,13.646046575759547,12.944615214794418,13.191179275512695,2758030,0.0,0.0
2003-01-24 00:00:00+05:30,13.561025886874937,13.561025886874937,12.349460701517888,12.72355842590332,3250500,0.0,0.0
2003-01-27 00:00:00+05:30,14.623805555375462,14.623805555375462,11.907348220465659,12.073141098022461,2530220,0.0,0.0
2003-01-28 00:00:00+05:30,12.192172137106851,13.590785589401229,11.843581574858227,13.441997528076172,5961200,0.0,0.0
2003-01-29 00:00:00+05:30,13.016885830714287,13.348471551809196,12.634285674321617,12.800079345703125,3219250,0.0,0.0
2003-01-30 00:00:00+05:30,12.817083151506178,13.050894444723689,12.493999030378847,12.596025466918945,1565080,0.0,0.0
2003-01-31 00:00:00+05:30,12.562016365418339,12.863845276044378,12.268690671184018,12.574769973754883,1825860,0.0,0.0
2003-02-03 00:00:00+05:30,12.664043972920393,13.178427361373668,12.58327273947844,13.1104097366333,2096940,0.0,0.0
2003-02-04 00:00:00+05:30,13.212435744000283,13.263449366313328,12.5875235329611,12.668293952941895,1764700,0.0,0.0
2003-02-05 00:00:00+05:30,12.583273222639288,13.076401426358645,12.523757190580692,12.604528427124023,2285890,0.0,0.0
2003-02-06 00:00:00+05:30,12.630034228579847,13.624792994409399,12.630034228579847,13.561026573181152,4964880,0.0,0.0
2003-02-07 00:00:00+05:30,14.075411091074638,14.76834176729576,12.800079393858594,13.004132270812988,16288590,0.0,0.0
2003-02-10 00:00:00+05:30,13.008383274407967,13.067898493232374,12.289946202286606,12.345211029052734,5291570,0.0,0.0
2003-02-11 00:00:00+05:30,12.532260772421546,12.647040833408985,12.030630115514214,12.200675010681152,2946530,0.0,0.0
2003-02-12 00:00:00+05:30,12.319704142632084,12.319704142632084,11.903095978002183,11.962611198425293,2874440,0.0,0.0
2003-02-13 00:00:00+05:30,11.962611198425293,11.962611198425293,11.962611198425293,11.962611198425293,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.988118321423899,12.149659980220541,11.490738925281471,11.554505348205566,3084890,0.0,0.0
2003-02-17 00:00:00+05:30,11.886091027380143,12.404726436450856,11.886091027380143,12.255937576293945,3521580,0.0,0.0
2003-02-18 00:00:00+05:30,12.37071665629075,12.37071665629075,11.873337300897768,11.975363731384277,2367660,0.0,0.0
2003-02-19 00:00:00+05:30,12.081645657831437,12.243187360798741,11.979619191088782,12.030632019042969,2042040,0.0,0.0
2003-02-20 00:00:00+05:30,12.115651956286262,12.115651956286262,11.62677493425206,11.801070213317871,1389980,0.0,0.0
2003-02-21 00:00:00+05:30,11.818071756494959,12.404724709538348,11.648027716059898,12.056134223937988,3925060,0.0,0.0
2003-02-24 00:00:00+05:30,12.158161790535441,12.579021134217351,12.073139356912542,12.247434616088867,4250630,0.0,0.0
2003-02-25 00:00:00+05:30,11.903096949848493,12.94461825729389,11.903096949848493,12.821335792541504,9609820,0.0,0.0
2003-02-26 00:00:00+05:30,12.953120309086664,13.263451678150311,12.85959626451774,13.046645164489746,9225980,0.0,0.0
2003-02-27 00:00:00+05:30,12.761817844293116,13.565276457508451,12.761817844293116,13.33571720123291,6742080,0.0,0.0
2003-02-28 00:00:00+05:30,13.186930930300353,13.497261471904585,12.642789073548485,12.863846778869629,3839850,0.0,0.0
2003-03-03 00:00:00+05:30,12.982876605808725,13.301709518790267,12.817082939691185,13.089154243469238,3349310,0.0,0.0
2003-03-04 00:00:00+05:30,13.08489978174639,13.169921384198961,12.698049341877551,12.757564544677734,2024810,0.0,0.0
2003-03-05 00:00:00+05:30,12.532259941101074,12.693802418627005,12.366467071228653,12.532259941101074,1758610,0.0,0.0
2003-03-06 00:00:00+05:30,12.736310724432991,13.348470097115099,12.736310724432991,12.902104377746582,6881520,0.0,0.0
2003-03-07 00:00:00+05:30,12.749066781757582,12.876600448108583,12.336709792141162,12.442987442016602,3064490,0.0,0.0
2003-03-10 00:00:00+05:30,12.668294482464075,12.668294482464075,11.971113416993113,12.051884651184082,1356300,0.0,0.0
2003-03-11 00:00:00+05:30,12.45148979657106,12.45148979657106,11.932854348412498,12.379220962524414,1907340,0.0,0.0
2003-03-12 00:00:00+05:30,12.494000479373428,12.889353473588738,12.119903502007086,12.213427543640137,4486500,0.0,0.0
2003-03-13 00:00:00+05:30,12.370716266073218,12.442985086742457,12.022125770198294,12.141156196594238,1564370,0.0,0.0
2003-03-14 00:00:00+05:30,12.141156196594238,12.141156196594238,12.141156196594238,12.141156196594238,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.030629356007244,12.030629356007244,11.605518766595905,11.784065246582031,2002660,0.0,0.0
