Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-22 00:00:00+05:30,21.690098716445412,22.129246427117433,21.53735168664645,21.94213104248047,480459,0.0,0.0
2003-05-23 00:00:00+05:30,22.148336201997836,22.377456709415167,21.95740244581673,22.27435302734375,395071,0.0,0.0
2003-05-26 00:00:00+05:30,22.163611524285365,23.668171185460142,22.148336550417394,23.439050674438477,1144312,0.0,0.0
2003-05-27 00:00:00+05:30,23.37031222986081,23.65671421291892,22.236164965588014,22.618032455444336,374728,0.0,0.0
2003-05-28 00:00:00+05:30,22.79751162721227,22.965532234875283,21.793198189110036,21.92685317993164,315693,0.0,0.0
2003-05-29 00:00:00+05:30,22.148338676550587,22.988448663275825,21.842844632529083,22.9158935546875,567712,0.0,0.0
2003-05-30 00:00:00+05:30,22.91206796832931,24.286790735390024,22.91206796832931,24.103496551513672,1806590,0.0,0.0
2003-06-02 00:00:00+05:30,24.439540153612207,24.439540153612207,22.912070259677254,23.56124496459961,1013071,0.0,0.0
2003-06-03 00:00:00+05:30,23.44668821554521,23.790368992880712,22.610398050895604,22.721139907836914,284840,0.0,0.0
2003-06-04 00:00:00+05:30,23.18702069654011,24.21042635431771,22.69441124659741,23.943119049072266,1564490,0.0,0.0
2003-06-05 00:00:00+05:30,24.1722350194264,24.263884859813274,23.675807260826037,23.832372665405273,1561209,0.0,0.0
2003-06-06 00:00:00+05:30,23.843832833390476,24.04622181143295,23.255755179382067,23.366497039794922,250706,0.0,0.0
2003-06-09 00:00:00+05:30,23.370317812009326,23.721635440325237,23.293944295795765,23.679630279541016,667762,0.0,0.0
2003-06-10 00:00:00+05:30,23.400856992888443,24.210415345830164,23.400856992888443,23.84000587463379,1003912,0.0,0.0
2003-06-11 00:00:00+05:30,24.050033268740783,24.282972129170886,23.561242409423794,23.775089263916016,1464365,0.0,0.0
2003-06-12 00:00:00+05:30,24.050035823699833,24.363166604997186,23.51542136200576,23.882015228271484,434653,0.0,0.0
2003-06-13 00:00:00+05:30,24.05767876260515,24.313530853925545,23.75218470658043,24.134052276611328,748396,0.0,0.0
2003-06-16 00:00:00+05:30,24.172237285484798,24.92833829706373,24.13405053124336,24.49300765991211,643846,0.0,0.0
2003-06-17 00:00:00+05:30,24.790860584403294,26.501627423616455,24.74503703353712,25.98610496520996,2177128,0.0,0.0
2003-06-18 00:00:00+05:30,25.890635332835856,26.883490612367172,25.890635332835856,26.79566192626953,1878590,0.0,0.0
2003-06-19 00:00:00+05:30,26.50163712875169,27.41811940702574,26.19614303599367,26.936967849731445,1504987,0.0,0.0
2003-06-20 00:00:00+05:30,26.807127239220552,28.044379769892068,26.38325452161979,27.494491577148438,1546865,0.0,0.0
2003-06-23 00:00:00+05:30,28.258222520894897,28.258222520894897,27.227177531989327,27.723608016967773,1441040,0.0,0.0
2003-06-24 00:00:00+05:30,27.72360967798535,27.72360967798535,26.810943287135167,27.12407684326172,226743,0.0,0.0
2003-06-25 00:00:00+05:30,27.349375919961975,28.25058427304856,27.234815674976307,28.06346893310547,1601653,0.0,0.0
2003-06-26 00:00:00+05:30,28.181845176878124,28.869206588184554,27.211900213235737,27.402833938598633,829978,0.0,0.0
2003-06-27 00:00:00+05:30,27.64723315208167,27.79998014566601,26.814758759449013,27.001876831054688,317690,0.0,0.0
2003-06-30 00:00:00+05:30,27.64724349052708,27.64724349052708,26.043396726815367,26.184688568115234,409453,0.0,0.0
2003-07-01 00:00:00+05:30,26.119757778480444,27.589948805060132,26.119757778480444,27.330278396606445,880968,0.0,0.0
2003-07-02 00:00:00+05:30,27.494491269784415,27.87635882473528,26.883500450530825,27.04388427734375,549965,0.0,0.0
2003-07-03 00:00:00+05:30,27.418116707487613,27.49067182050726,26.959875613468174,27.360837936401367,760537,0.0,0.0
2003-07-04 00:00:00+05:30,27.20427038547679,27.84580841344839,27.036247025278524,27.620506286621094,768093,0.0,0.0
2003-07-07 00:00:00+05:30,27.868719600118062,28.66300740089394,27.116442420387607,27.494491577148438,832096,0.0,0.0
2003-07-08 00:00:00+05:30,27.876355578755955,28.13602603215243,26.88349732016193,27.238636016845703,295612,0.0,0.0
2003-07-09 00:00:00+05:30,27.49448465958805,27.49448465958805,26.440529368781647,26.72311019897461,201309,0.0,0.0
2003-07-10 00:00:00+05:30,26.730752450021967,26.95987297460511,26.406166405861903,26.742210388183594,431259,0.0,0.0
2003-07-11 00:00:00+05:30,27.036243466721515,27.26536669707649,26.50162896900076,26.856767654418945,844340,0.0,0.0
2003-07-14 00:00:00+05:30,27.101161498473534,27.486847394962155,26.849127859455294,27.379926681518555,250462,0.0,0.0
2003-07-15 00:00:00+05:30,27.41429110266108,27.715966683435404,26.959868530676037,27.3761043548584,291440,0.0,0.0
2003-07-16 00:00:00+05:30,27.341730071829726,27.57085050889551,26.34887484454466,27.36846160888672,459693,0.0,0.0
2003-07-17 00:00:00+05:30,27.719788639568797,28.105477300030884,27.437207762126516,27.899267196655273,820940,0.0,0.0
2003-07-18 00:00:00+05:30,26.88731857434218,28.017647617817218,26.88731857434218,27.12026023864746,139350,0.0,0.0
2003-07-21 00:00:00+05:30,28.029093087543085,28.029093087543085,26.42524735550667,26.929311752319336,106040,0.0,0.0
2003-07-22 00:00:00+05:30,26.810940028448375,27.150802358132474,26.127396967420637,26.639101028442383,180300,0.0,0.0
2003-07-23 00:00:00+05:30,26.89877481373488,27.11261898998467,26.322152389957562,26.593280792236328,44803,0.0,0.0
2003-07-24 00:00:00+05:30,26.73074235538988,27.116430884318476,26.639095272699187,27.10879135131836,106096,0.0,0.0
2003-07-25 00:00:00+05:30,27.341729495850824,27.395192568838556,27.01714358251086,27.29208755493164,69243,0.0,0.0
2003-07-28 00:00:00+05:30,26.99805613377806,27.41811037291486,26.730748890691007,26.959869384765625,412312,0.0,0.0
2003-07-29 00:00:00+05:30,26.80711029833094,28.640076155566156,26.730736834751575,28.42241096496582,1307418,0.0,0.0
2003-07-30 00:00:00+05:30,28.563713741705705,29.926981413369244,27.876352303589364,29.41145896911621,608334,0.0,0.0
2003-07-31 00:00:00+05:30,29.480193400214947,29.785687349302005,28.334591091138467,29.163244247436523,854418,0.0,0.0
2003-08-01 00:00:00+05:30,29.02195000807414,29.174696969625522,28.044368361612833,29.086868286132812,1113750,0.0,0.0
2003-08-04 00:00:00+05:30,28.716464811160094,29.327452843029043,28.640091307176476,29.186161041259766,323671,0.0,0.0
2003-08-05 00:00:00+05:30,29.938443335279352,29.938443335279352,28.640093660857723,29.021961212158203,230728,0.0,0.0
2003-08-06 00:00:00+05:30,28.869214191638008,29.40382876345868,28.869214191638008,29.021961212158203,315881,0.0,0.0
2003-08-07 00:00:00+05:30,28.410971316917294,29.251079876163452,28.342234615803484,28.995227813720703,154256,0.0,0.0
2003-08-08 00:00:00+05:30,29.021951279608494,29.403818700217652,28.640083858999333,28.97994613647461,354121,0.0,0.0
2003-08-11 00:00:00+05:30,29.365639106763897,29.365639106763897,28.430062332854256,28.578990936279297,169256,0.0,0.0
2003-08-12 00:00:00+05:30,29.785681001980763,29.785681001980763,28.105464640055615,28.27348518371582,109762,0.0,0.0
2003-08-13 00:00:00+05:30,28.640094060816356,29.021961617449612,28.2582265041831,28.26204490661621,105900,0.0,0.0
2003-08-14 00:00:00+05:30,28.636273491692442,28.636273491692442,27.8763568383562,27.92981719970703,106040,0.0,0.0
2003-08-15 00:00:00+05:30,27.92981719970703,27.92981719970703,27.92981719970703,27.92981719970703,0,0.0,0.0
2003-08-18 00:00:00+05:30,27.64724462614552,30.121747495437717,27.64724462614552,29.83534812927246,671718,0.0,0.0
2003-08-19 00:00:00+05:30,29.835332255101044,30.167555015330535,29.709314088211293,29.965166091918945,404250,0.0,0.0
2003-08-20 00:00:00+05:30,30.167555064093186,30.927474273925434,30.056813233393896,30.73271942138672,783159,0.0,0.0
2003-08-21 00:00:00+05:30,31.675927143190595,33.6807320362539,30.74035079807288,30.977108001708984,276365,0.0,0.0
2003-08-22 00:00:00+05:30,31.313167526896013,32.1532760934928,30.931299996624748,31.607206344604492,465712,0.0,0.0
2003-08-25 00:00:00+05:30,32.22200439302866,32.22200439302866,30.935110332184166,31.737031936645508,517256,0.0,0.0
2003-08-26 00:00:00+05:30,31.69503831322596,32.98193284184352,31.46591777152545,32.840641021728516,576993,0.0,0.0
2003-08-27 00:00:00+05:30,32.458773127727454,33.22251099042614,32.458773127727454,32.829185485839844,549918,0.0,0.0
2003-08-28 00:00:00+05:30,30.549417276302353,33.0010107372282,26.34887342505987,32.149444580078125,309871,0.0,0.0
2003-08-29 00:00:00+05:30,32.15328136977953,32.45877544412749,31.236799146735663,31.530838012695312,74671,0.0,0.0
2003-09-01 00:00:00+05:30,32.0769018622584,32.14563856241966,31.313166818982047,31.496463775634766,259800,0.0,0.0
2003-09-02 00:00:00+05:30,33.146122231021145,33.75711283675566,31.695026029313375,33.2683219909668,350831,0.0,0.0
2003-09-03 00:00:00+05:30,33.6043680683331,33.6043680683331,32.45876299748954,33.249229431152344,346368,0.0,0.0
2003-09-04 00:00:00+05:30,32.840640693410656,33.2988817722305,32.191465831749206,32.829185485839844,139978,0.0,0.0
2003-09-05 00:00:00+05:30,32.99338080580822,33.60436873228657,32.16090647838371,32.79862594604492,115143,0.0,0.0
2003-09-08 00:00:00+05:30,32.84064140339661,33.74948950696987,32.306026799882225,33.50509262084961,537862,0.0,0.0
2003-09-09 00:00:00+05:30,33.98624686428447,34.36811443831027,33.069761955290204,33.447811126708984,307631,0.0,0.0
2003-09-10 00:00:00+05:30,33.30271585025375,35.055488931144296,33.226342307432084,34.52469253540039,429571,0.0,0.0
2003-09-11 00:00:00+05:30,33.60437010425197,35.13183998280982,33.60437010425197,34.077884674072266,251221,0.0,0.0
2003-09-12 00:00:00+05:30,35.13183725635005,35.13183725635005,32.458762444990256,33.172855377197266,131793,0.0,0.0
2003-09-15 00:00:00+05:30,32.47404353462054,33.22250491911347,32.45876719598555,32.790992736816406,52012,0.0,0.0
2003-09-16 00:00:00+05:30,32.91700587621685,34.21535800229711,31.847776962894407,33.810577392578125,381065,0.0,0.0
2003-09-17 00:00:00+05:30,34.069032883777794,34.069032883777794,33.289750394107216,33.68918228149414,316040,1.173333,0.0
2003-09-18 00:00:00+05:30,34.617262401641156,34.617262401641156,33.67742533490822,33.79098892211914,359521,0.0,0.0
2003-09-19 00:00:00+05:30,33.70484751771865,33.83407672637775,33.67743483695341,33.75183868408203,187575,0.0,0.0
2003-09-22 00:00:00+05:30,33.697017854962084,34.29616155896915,33.693102157641256,34.0964469909668,1248309,0.0,0.0
2003-09-23 00:00:00+05:30,33.99071449394157,34.30399548550302,33.99071449394157,34.12385940551758,778237,0.0,0.0
2003-09-24 00:00:00+05:30,34.49979369315919,37.985016298060046,34.08469897815755,37.57383728027344,1281928,0.0,0.0
2003-09-25 00:00:00+05:30,37.6795770967025,38.768219567723726,35.71375385150133,37.9654426574707,679331,0.0,0.0
2003-09-26 00:00:00+05:30,39.08150002973765,39.08150002973765,36.030949838679945,36.829811096191406,983484,0.0,0.0
2003-09-29 00:00:00+05:30,37.240989062232515,39.92343552740348,36.81022865967224,39.66106414794922,417731,0.0,0.0
2003-09-30 00:00:00+05:30,39.551410312724656,40.47558214998259,39.15981255133199,39.692386627197266,360103,0.0,0.0
2003-10-01 00:00:00+05:30,39.79420116729497,40.33460661106643,39.1598105849518,39.92342758178711,219853,0.0,0.0
2003-10-02 00:00:00+05:30,39.92342758178711,39.92342758178711,39.92342758178711,39.92342758178711,0,0.0,0.0
2003-10-03 00:00:00+05:30,40.029159164280316,42.67636097588187,39.864685874674535,42.08504867553711,852881,0.0,0.0
2003-10-06 00:00:00+05:30,42.22210321581013,43.698427306348556,41.92057216261401,42.26517868041992,440521,0.0,0.0
2003-10-07 00:00:00+05:30,43.044464547720985,43.15411247386651,42.45314944617331,42.711605072021484,232434,0.0,0.0
2003-10-08 00:00:00+05:30,43.23242571727305,43.23242571727305,41.900990809539145,42.37874221801758,163321,0.0,0.0
2003-10-09 00:00:00+05:30,42.60587299126843,43.467390813448304,41.11780159092419,41.622962951660156,39328,0.0,0.0
2003-10-10 00:00:00+05:30,42.68419475565606,42.68419475565606,41.23528305374916,42.18294906616211,67106,0.0,0.0
2003-10-13 00:00:00+05:30,40.2092874514202,42.68418707264915,40.2092874514202,42.41790008544922,92371,0.0,0.0
2003-10-14 00:00:00+05:30,41.646457973332566,42.68419052682898,41.5093973714022,42.08896255493164,212053,0.0,0.0
2003-10-15 00:00:00+05:30,43.03663147456211,43.03663147456211,41.90491098188305,42.33175277709961,60684,0.0,0.0
2003-10-16 00:00:00+05:30,42.29651396562153,42.91915749939713,42.13987485801031,42.46881866455078,23203,0.0,0.0
2003-10-17 00:00:00+05:30,41.560304784707675,42.29259336822953,40.73794956502246,40.98073959350586,105093,0.0,0.0
2003-10-20 00:00:00+05:30,40.98074203349382,41.039483096004126,38.29829606624898,39.32036590576172,148500,0.0,0.0
2003-10-21 00:00:00+05:30,39.94300334170512,39.94300334170512,37.98501210309524,38.881771087646484,444656,0.0,0.0
2003-10-22 00:00:00+05:30,38.54108227653888,39.101068959676304,37.83620640207845,38.38052749633789,42346,0.0,0.0
2003-10-23 00:00:00+05:30,38.368780821846464,38.6898903857339,37.59341679133831,38.04766845703125,46350,0.0,0.0
2003-10-24 00:00:00+05:30,39.15980952281445,39.15980952281445,35.34564314034259,36.20716094970703,207300,0.0,0.0
2003-10-27 00:00:00+05:30,36.1836567112784,36.222816476538306,35.32214187556054,35.52577209472656,68043,0.0,0.0
2003-10-28 00:00:00+05:30,35.243820593400045,35.243820593400045,30.55247478638644,34.178672790527344,97790,0.0,0.0
2003-10-29 00:00:00+05:30,34.14734811262123,35.16550486981352,34.14734811262123,34.98928451538086,156403,0.0,0.0
2003-10-30 00:00:00+05:30,35.24383661515583,36.81022785977867,34.852238804000116,36.51261520385742,192234,0.0,0.0
2003-10-31 00:00:00+05:30,37.20182704526845,39.390861971518966,36.81022921964608,38.423614501953125,197615,0.0,0.0
2003-11-03 00:00:00+05:30,38.7681939916355,39.94298944648907,38.7681939916355,39.602298736572266,121725,0.0,0.0
2003-11-04 00:00:00+05:30,39.551396974150265,40.72619266306052,39.551396974150265,40.46382141113281,259753,0.0,0.0
2003-11-05 00:00:00+05:30,40.18577788184069,42.29257319014833,36.82195195948864,41.91664123535156,176212,0.0,0.0
2003-11-06 00:00:00+05:30,42.10463178804319,42.68419422080126,41.215701248967676,41.53289794921875,81759,0.0,0.0
2003-11-07 00:00:00+05:30,41.50938972607526,41.50938972607526,40.72619443337539,41.27051544189453,34593,0.0,0.0
2003-11-10 00:00:00+05:30,40.72618694747102,41.11778452184117,40.72618694747102,40.96506118774414,24778,0.0,0.0
2003-11-11 00:00:00+05:30,41.11779589328458,41.509393575954086,40.72619821061507,41.348838806152344,107934,0.0,0.0
2003-11-12 00:00:00+05:30,41.50939931691354,41.50939931691354,41.117801580084084,41.23136520385742,264318,0.0,0.0
2003-11-13 00:00:00+05:30,41.27443282639918,42.057628151131915,41.27443282639918,41.49372863769531,193650,0.0,0.0
2003-11-14 00:00:00+05:30,41.27443703594672,41.900993359634896,40.80451979318058,41.239192962646484,41156,0.0,0.0
2003-11-17 00:00:00+05:30,39.70805147596712,41.50940114470164,39.70805147596712,41.384090423583984,18693,0.0,0.0
2003-11-18 00:00:00+05:30,41.50940473282936,43.15411824303408,41.117806944906405,42.8290901184082,370331,0.0,0.0
2003-11-19 00:00:00+05:30,42.997472340593575,45.425378242464134,42.80167067661162,45.04944610595703,430734,0.0,0.0
2003-11-20 00:00:00+05:30,45.33923488442455,46.20858422249747,45.05728503466527,45.91096878051758,647812,0.0,0.0
2003-11-21 00:00:00+05:30,41.50939462845631,45.50369389389138,41.50939462845631,45.39796447753906,276825,0.0,0.0
2003-11-24 00:00:00+05:30,40.816260797831355,45.26872965033588,40.816260797831355,44.00778579711914,215231,0.0,0.0
2003-11-25 00:00:00+05:30,43.85899159197939,46.200746781422005,43.85899159197939,44.60302734375,19706,0.0,0.0
2003-11-26 00:00:00+05:30,44.60302734375,44.60302734375,44.60302734375,44.60302734375,0,0.0,0.0
2003-11-27 00:00:00+05:30,43.396900720527405,46.34954920555656,42.95830903402796,43.498714447021484,133687,0.0,0.0
2003-11-28 00:00:00+05:30,44.015625451347766,45.315732113907366,43.85898636438182,44.074363708496094,24459,0.0,0.0
2003-12-01 00:00:00+05:30,44.32889551057742,45.425368918622205,43.70233927740897,44.79098129272461,476850,0.0,0.0
2003-12-02 00:00:00+05:30,44.250579736501884,45.03377509442381,44.250579736501884,44.71266555786133,46134,0.0,0.0
2003-12-03 00:00:00+05:30,44.64218090053133,47.38336766818106,44.64218090053133,46.88212203979492,124546,0.0,0.0
2003-12-04 00:00:00+05:30,47.38337307422195,47.95118841736197,46.99177532001226,47.845458984375,266925,0.0,0.0
2003-12-05 00:00:00+05:30,48.16656382652726,50.12455240423793,46.77639053588879,47.649658203125,79331,0.0,0.0
2003-12-08 00:00:00+05:30,46.41220418757062,47.38336705482353,46.41220418757062,47.05051040649414,132909,0.0,0.0
2003-12-09 00:00:00+05:30,47.38336622050037,48.029501021022774,46.60017082536553,47.798458099365234,261890,0.0,0.0
2003-12-10 00:00:00+05:30,47.39120429219937,48.16656840282558,47.14841424568136,47.83762741088867,246178,0.0,0.0
2003-12-11 00:00:00+05:30,48.479840524190735,48.479840524190735,46.60017154676854,47.747554779052734,36965,0.0,0.0
2003-12-12 00:00:00+05:30,47.85328494079342,48.284045222396664,47.696645856911424,48.01383972167969,240496,0.0,0.0
2003-12-15 00:00:00+05:30,48.244893730090695,49.106408889291345,48.166574170163365,48.46810531616211,78431,0.0,0.0
2003-12-16 00:00:00+05:30,48.24487850668758,48.24487850668758,46.41220082249359,47.30112838745117,36890,0.0,0.0
2003-12-17 00:00:00+05:30,48.93018152469474,48.93018152469474,46.75681276955224,47.91594314575195,33590,0.0,0.0
2003-12-18 00:00:00+05:30,48.79313614713042,49.732970972150085,48.166579597117305,49.169071197509766,201975,0.0,0.0
2003-12-19 00:00:00+05:30,49.96791600546046,49.96791600546046,48.16656641708412,48.69522476196289,21262,0.0,0.0
2003-12-22 00:00:00+05:30,48.40151780433151,48.94975455340342,47.23455616397867,47.54391860961914,26231,0.0,0.0
2003-12-23 00:00:00+05:30,47.7749674116306,48.67564498282572,47.71622635223619,48.487674713134766,171590,0.0,0.0
2003-12-24 00:00:00+05:30,48.91059161434798,49.34134620652283,47.85719090837854,48.158721923828125,156581,0.0,0.0
2003-12-25 00:00:00+05:30,48.158721923828125,48.158721923828125,48.158721923828125,48.158721923828125,0,0.0,0.0
2003-12-26 00:00:00+05:30,48.94974209976724,48.94974209976724,48.21745658903334,48.515071868896484,30684,0.0,0.0
2003-12-29 00:00:00+05:30,48.55032706403205,48.55815845765988,47.861114008085515,48.15089797973633,47690,0.0,0.0
2003-12-30 00:00:00+05:30,48.24879510826928,48.94192384819151,46.99176682460096,47.261966705322266,163059,0.0,0.0
2003-12-31 00:00:00+05:30,47.38336842105537,52.47414432771046,47.07009024845233,50.14805221557617,256678,0.0,0.0
