Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00+05:30,5.8405291383274225,6.048850589851696,5.830489986612645,5.971044063568115,2420682,0.0,0.0
1996-11-18 00:00:00+05:30,5.998653107547745,6.099049093768239,5.976064147069879,6.068930149078369,2501509,0.0,0.0
1996-11-19 00:00:00+05:30,6.061402170813661,6.083991136918338,5.9359070327579975,5.976065635681152,2055403,0.0,0.0
1996-11-20 00:00:00+05:30,5.923358146613408,5.948457275259159,5.735115921968351,5.767744541168213,1676654,0.0,0.0
1996-11-21 00:00:00+05:30,5.7853109014223465,5.843038125431676,5.712524207466632,5.750172138214111,1285469,0.0,0.0
1996-11-22 00:00:00+05:30,5.722565676822718,5.737625152871258,5.421378140168678,5.466556072235107,3888531,0.0,0.0
1996-11-25 00:00:00+05:30,5.423887257311081,5.647268718697288,5.270783839803316,5.574481010437012,2911347,0.0,0.0
1996-11-26 00:00:00+05:30,5.622167969454382,5.7351132516531775,5.4238856895936305,5.534321308135986,2262654,0.0,0.0
1996-11-27 00:00:00+05:30,5.320980668721494,5.509222827460381,5.170386941730383,5.469064235687256,2191670,0.0,0.0
1996-11-28 00:00:00+05:30,5.459024081627277,5.546870240885156,5.2958810726972265,5.378707408905029,4366761,0.0,0.0
1996-11-29 00:00:00+05:30,5.298391589534636,5.383728099051144,5.150308025904673,5.320980548858643,4698362,0.0,0.0
1996-12-02 00:00:00+05:30,5.320981583063868,5.371179335327058,5.205526107955645,5.273293495178223,2726376,0.0,0.0
1996-12-03 00:00:00+05:30,5.248194147612011,5.295882228960104,5.14779816076976,5.250703811645508,3164192,0.0,0.0
1996-12-04 00:00:00+05:30,5.145287513496878,5.167876471975897,4.941985895027654,5.115168571472168,2830001,0.0,0.0
1996-12-05 00:00:00+05:30,5.047401676875304,5.170386612224148,5.047401676875304,5.100109577178955,2347626,0.0,0.0
1996-12-06 00:00:00+05:30,5.1578374797049635,5.255723300184084,5.1503079920062005,5.170386791229248,1399456,0.0,0.0
1996-12-09 00:00:00+05:30,5.1954862280936975,5.245683973339788,5.145287986768535,5.190466403961182,899465,0.0,0.0
1996-12-10 00:00:00+05:30,5.145288079920526,5.218075283120239,5.090070509542243,5.142777919769287,1520698,0.0,0.0
1996-12-11 00:00:00+05:30,5.182935682177292,5.504202365875244,5.170385876793527,5.504202365875244,2552804,0.0,0.0
1996-12-12 00:00:00+05:30,5.722562954400421,5.7476620692074665,5.3962764462246575,5.549380302429199,5599900,0.0,0.0
1996-12-13 00:00:00+05:30,5.5092226661933745,5.544361432966271,5.426396317204395,5.519262313842773,2294259,0.0,0.0
1996-12-16 00:00:00+05:30,5.571970710749083,5.772762689409146,5.571970710749083,5.745153903961182,2782333,0.0,0.0
1996-12-17 00:00:00+05:30,5.810409208099409,5.8731567481141855,5.674875474139105,5.805389881134033,2532597,0.0,0.0
1996-12-18 00:00:00+05:30,5.890727183263109,5.948454908136604,5.772762069689851,5.795351028442383,2081828,0.0,0.0
1996-12-19 00:00:00+05:30,5.750171440109988,5.817938798601883,5.697463549736174,5.787819862365723,1018116,0.0,0.0
1996-12-20 00:00:00+05:30,5.843038289938805,6.096538134309301,5.843038289938805,6.048850059509277,3520144,0.0,0.0
1996-12-23 00:00:00+05:30,6.073950301804642,6.2747417890297275,6.073950301804642,6.134187698364258,3078183,0.0,0.0
1996-12-24 00:00:00+05:30,6.051359814900277,6.199443865001201,6.028771353120915,6.121637344360352,2988547,0.0,0.0
1996-12-25 00:00:00+05:30,6.121637344360352,6.121637344360352,6.121637344360352,6.121637344360352,0,0.0,0.0
1996-12-26 00:00:00+05:30,6.149247496156882,6.44792532664822,6.149247496156882,6.410276889801025,1335727,0.0,0.0
1996-12-27 00:00:00+05:30,6.4102768898010245,6.4102768898010245,6.4102768898010245,6.410276889801025,0,0.0,0.0
1996-12-30 00:00:00+05:30,6.4102768898010245,6.4102768898010245,6.4102768898010245,6.410276889801025,0,0.0,0.0
1996-12-31 00:00:00+05:30,6.525733265871297,6.525733265871297,6.176857140472805,6.217015743255615,1432617,0.0,0.0
1997-01-01 00:00:00+05:30,6.324938111499359,6.653734276581041,6.324938111499359,6.651224613189697,3193725,0.0,0.0
1997-01-02 00:00:00+05:30,6.726522803757199,6.776721046103468,6.427845494152765,6.457963943481445,3800968,0.0,0.0
1997-01-03 00:00:00+05:30,6.42031506028815,6.530750681106449,6.3901961193161565,6.518200874328613,1803076,0.0,0.0
1997-01-06 00:00:00+05:30,6.538280487423073,6.621106835020037,6.450433820006742,6.4780426025390625,1182362,0.0,0.0
1997-01-07 00:00:00+05:30,6.53075024552359,6.53075024552359,6.400235339428943,6.440393924713135,2068356,0.0,0.0
1997-01-08 00:00:00+05:30,6.62612692748849,6.721503086343866,6.528241104700681,6.575928688049316,2060066,0.0,0.0
1997-01-09 00:00:00+05:30,6.533260276542416,6.601027148902727,6.525730789417605,6.5508294105529785,1095835,0.0,0.0
1997-01-10 00:00:00+05:30,6.621104454102763,6.771698120001965,6.616085128246388,6.721500396728516,2588554,0.0,0.0
1997-01-13 00:00:00+05:30,6.7014252518051665,6.73154370372736,6.52573238062239,6.7114644050598145,1727430,0.0,0.0
1997-01-14 00:00:00+05:30,6.776719160588371,7.022689487489568,6.751620046398668,6.9423723220825195,3851226,0.0,0.0
1997-01-15 00:00:00+05:30,7.027709737055948,7.429293632507325,7.027709737055948,7.429293632507324,5842383,0.0,0.0
1997-01-16 00:00:00+05:30,7.655183533282505,7.93629215455639,6.977511841136906,7.115556240081787,6644959,0.0,0.0
1997-01-17 00:00:00+05:30,6.826918502426834,7.228501914564941,6.726522029293527,6.982531547546387,4060549,0.0,0.0
1997-01-20 00:00:00+05:30,6.9649618057654274,7.027708847417417,6.588477075458762,6.651224613189697,3054867,0.0,0.0
1997-01-21 00:00:00+05:30,6.62863480169427,6.867075134453991,6.47553145294022,6.540788650512695,5028407,0.0,0.0
1997-01-22 00:00:00+05:30,6.82691722895726,6.9022135776036695,6.701422653108001,6.764169692993164,2249700,0.0,0.0
1997-01-23 00:00:00+05:30,6.764169692993164,6.764169692993164,6.764169692993164,6.764169692993164,0,0.0,0.0
1997-01-24 00:00:00+05:30,6.764169920559412,6.844486590707125,6.6763237641174245,6.756640434265137,1407746,0.0,0.0
1997-01-27 00:00:00+05:30,6.776719913271292,7.005120637568446,6.776719913271292,6.872096061706543,2650211,0.0,0.0
1997-01-28 00:00:00+05:30,6.977511909153628,7.353996186237815,6.932333994335126,7.326387405395508,6436154,0.0,0.0
1997-01-29 00:00:00+05:30,7.680282462934335,7.830876168628089,7.035239390474159,7.303798198699951,9206053,0.0,0.0
1997-01-30 00:00:00+05:30,7.077908743698652,7.278700727388946,6.982532576249716,7.0854387283325195,5672437,0.0,0.0
1997-01-31 00:00:00+05:30,6.864568468954602,6.997593587217525,6.626128510915886,6.706445217132568,5263118,0.0,0.0
1997-02-03 00:00:00+05:30,6.535770327513389,6.668795408592729,6.427844861214755,6.4780426025390625,3135177,0.0,0.0
1997-02-04 00:00:00+05:30,6.473022890512869,6.618596778180388,6.407765681842499,6.535769939422607,4166247,0.0,0.0
1997-02-05 00:00:00+05:30,6.726521538628035,6.872095917973397,6.598517284917889,6.678833961486816,3382323,0.0,0.0
1997-02-06 00:00:00+05:30,6.701423912786574,6.776720275586575,6.653735339940294,6.754131317138672,1165782,0.0,0.0
1997-02-07 00:00:00+05:30,6.77672078368796,6.972492929099346,6.713973231224443,6.8896660804748535,3738275,0.0,0.0
1997-02-10 00:00:00+05:30,6.899704278866414,7.02770902087911,6.844486722104492,6.904724597930908,2767308,0.0,0.0
1997-02-11 00:00:00+05:30,6.879626471612758,7.032729854475285,6.877116311719798,6.995081424713135,2178717,0.0,0.0
1997-02-12 00:00:00+05:30,7.052809238433837,7.165754033068613,6.977512377957963,7.052809238433838,3173518,0.0,0.0
1997-02-13 00:00:00+05:30,6.9775114629378825,7.0277091979792665,6.826917761734759,6.8695855140686035,2519644,0.0,0.0
1997-02-14 00:00:00+05:30,6.899707060052616,6.964964785169145,6.7290344979853245,6.786762237548828,3191134,0.0,0.0
1997-02-17 00:00:00+05:30,6.877116468751619,6.977512449102798,6.877116468751619,6.959942817687988,3010309,0.0,0.0
1997-02-18 00:00:00+05:30,6.977511251741441,7.002610366541915,6.766680175654331,6.799308776855469,3249165,0.0,0.0
1997-02-19 00:00:00+05:30,6.799309278628133,6.924803869733787,6.741581558366354,6.874606132507324,2475603,0.0,0.0
1997-02-20 00:00:00+05:30,6.852020436684367,6.902217701722536,6.7968023537680775,6.8168816566467285,976666,0.0,0.0
1997-02-21 00:00:00+05:30,6.8018188879854575,6.8143681981722,6.65122518142859,6.678833961486816,1932608,0.0,0.0
1997-02-24 00:00:00+05:30,6.631147108361758,6.648716741150702,6.324939815617045,6.337489128112793,2157474,0.0,0.0
1997-02-25 00:00:00+05:30,6.324939980584643,6.462983909875587,6.227053653895855,6.287291049957275,2873524,0.0,0.0
1997-02-26 00:00:00+05:30,6.337487475279257,6.621105733131599,6.289799901800828,6.573417663574219,5687981,0.0,0.0
1997-02-27 00:00:00+05:30,6.633655352793594,7.035239219665528,6.633655352793594,7.035239219665527,11809116,0.0,0.0
1997-02-28 00:00:00+05:30,7.579887225342024,7.73048093571427,7.228501570420785,7.479490756988525,3719622,0.0,0.0
1997-03-03 00:00:00+05:30,7.469450716692558,7.577376163201185,7.233520532395851,7.263638973236084,4527380,0.0,0.0
1997-03-04 00:00:00+05:30,7.379095693697302,7.379095693697302,7.130615660815961,7.22348165512085,4080238,0.0,0.0
1997-03-05 00:00:00+05:30,7.529689811766002,7.680283538550255,7.238542006126989,7.316349029541016,3017562,0.0,0.0
1997-03-06 00:00:00+05:30,7.231011939247337,7.323878433491021,7.153205412804304,7.183323860168457,2515499,0.0,0.0
1997-03-07 00:00:00+05:30,7.183323860168457,7.183323860168457,7.183323860168457,7.183323860168457,0,0.0,0.0
1997-03-10 00:00:00+05:30,7.082929292393539,7.082929292393539,6.726523237015977,6.746602535247803,2125350,0.0,0.0
1997-03-11 00:00:00+05:30,6.721502957179297,6.867076856597355,6.688874350210373,6.7917799949646,3203051,0.0,0.0
1997-03-12 00:00:00+05:30,6.889667656667288,7.128108112930732,6.864568530723984,7.0653605461120605,3256936,0.0,0.0
1997-03-13 00:00:00+05:30,7.103004554696832,7.16575158628204,6.829425988905571,6.884644031524658,1749709,0.0,0.0
1997-03-14 00:00:00+05:30,6.776719914200067,6.922293800531138,6.776719914200067,6.887155532836914,1144021,0.0,0.0
1997-03-17 00:00:00+05:30,6.9775128206224135,6.9775128206224135,6.864567026664105,6.932334899902344,1330546,0.0,0.0
1997-03-18 00:00:00+05:30,6.927314408549938,7.37156659707416,6.907235608770012,7.316349029541016,4383341,0.0,0.0
1997-03-19 00:00:00+05:30,7.630084272420537,7.630084272420537,7.128105416031059,7.180813312530518,4690590,0.0,0.0
1997-03-20 00:00:00+05:30,7.1281050287244705,7.2686590810333405,7.090456604138917,7.163243293762207,2130532,0.0,0.0
1997-03-21 00:00:00+05:30,7.203402360637399,7.326387288669335,7.178303243872006,7.2084221839904785,2066802,0.0,0.0
1997-03-24 00:00:00+05:30,7.208422183990478,7.208422183990478,7.208422183990478,7.2084221839904785,0,0.0,0.0
1997-03-25 00:00:00+05:30,7.253602497941241,7.256112162236966,7.032731204594114,7.087949275970459,2769380,0.0,0.0
1997-03-26 00:00:00+05:30,7.13312549730399,7.193363383144992,7.0327300130604025,7.050299644470215,1035732,0.0,0.0
1997-03-27 00:00:00+05:30,6.969982553746487,6.9825313684477415,6.841977301824306,6.957432746887207,1034696,0.0,0.0
1997-03-28 00:00:00+05:30,6.957432746887208,6.957432746887208,6.957432746887208,6.957432746887207,0,0.0,0.0
1997-03-31 00:00:00+05:30,6.575929436485761,6.575929436485761,6.262192636638856,6.264702796936035,135230,0.0,0.0
1997-04-01 00:00:00+05:30,5.827979527215796,6.3249390910049135,5.822959703576773,6.254661560058594,1353343,0.0,0.0
1997-04-02 00:00:00+05:30,6.575927716656375,6.646205241489855,6.440393978428747,6.590987682342529,1634685,0.0,0.0
1997-04-03 00:00:00+05:30,6.626127738015078,6.826919728175105,6.575929492435513,6.746602535247803,3192171,0.0,0.0
1997-04-04 00:00:00+05:30,6.701423392401434,6.701423392401434,6.613576733144769,6.648715496063232,783923,0.0,0.0
1997-04-07 00:00:00+05:30,6.5859692134248915,6.616088158832653,6.375137587728724,6.457963943481445,1366296,0.0,0.0
1997-04-08 00:00:00+05:30,6.457963943481445,6.457963943481445,6.457963943481445,6.457963943481445,0,0.0,0.0
1997-04-09 00:00:00+05:30,6.626126358343848,6.912254810333253,6.626126358343848,6.912254810333252,2655911,0.0,0.0
1997-04-10 00:00:00+05:30,6.82691709235892,6.95743148831703,6.6813432285412775,6.784248352050781,2365242,0.0,0.0
1997-04-11 00:00:00+05:30,6.626126266149751,6.846997505479346,6.4830620421456056,6.779229640960693,1530542,0.0,0.0
1997-04-14 00:00:00+05:30,6.779229640960693,6.779229640960693,6.779229640960693,6.779229640960693,0,0.0,0.0
1997-04-15 00:00:00+05:30,6.776721211363059,6.80182033314827,6.540790954819358,6.618597984313965,1895303,0.0,0.0
1997-04-16 00:00:00+05:30,6.618597984313966,6.618597984313966,6.618597984313966,6.618597984313965,0,0.0,0.0
1997-04-17 00:00:00+05:30,6.626128358021687,6.626128358021687,6.425336349073558,6.47051477432251,3795269,0.0,0.0
1997-04-18 00:00:00+05:30,6.47051477432251,6.47051477432251,6.47051477432251,6.47051477432251,0,0.0,0.0
1997-04-21 00:00:00+05:30,6.52322105283707,6.678834597503303,6.478042638920337,6.658755302429199,3029479,0.0,0.0
1997-04-22 00:00:00+05:30,6.7265217922664,6.799309480762691,6.6562452557075185,6.761661052703857,3490093,0.0,0.0
1997-04-23 00:00:00+05:30,6.7541302398518575,6.96998163081183,6.731541285006903,6.849506378173828,3064712,0.0,0.0
1997-04-24 00:00:00+05:30,6.85201827210261,6.902215521283254,6.751621789425032,6.794290542602539,2233639,0.0,0.0
1997-04-25 00:00:00+05:30,6.744092317766598,6.877116913521292,6.713973372889623,6.824409008026123,1420181,0.0,0.0
1997-04-28 00:00:00+05:30,6.839468402299208,7.0001017809824475,6.746601904696072,6.932334899902344,2735702,0.0,0.0
1997-04-29 00:00:00+05:30,6.887155532836914,6.977511857889061,6.816878501369465,6.887155532836914,2342445,0.0,0.0
1997-04-30 00:00:00+05:30,7.1281085910721655,7.253603733127509,6.977514817469121,7.020183086395264,2319647,0.0,0.0
1997-05-01 00:00:00+05:30,7.020183086395264,7.020183086395264,7.020183086395264,7.020183086395264,0,0.0,0.0
1997-05-02 00:00:00+05:30,6.987550965822361,7.13814517070662,6.939863387969158,7.010140419006348,3801486,0.0,0.0
1997-05-05 00:00:00+05:30,7.027709236916269,7.128105203634252,6.982530828657638,7.035239219665527,3615997,0.0,0.0
1997-05-06 00:00:00+05:30,7.0277116265789,7.06034024004327,6.869587888024666,6.914766311645508,1811884,0.0,0.0
1997-05-07 00:00:00+05:30,6.992571793224345,6.992571793224345,6.703933665020545,6.751621246337891,1197906,0.0,0.0
1997-05-08 00:00:00+05:30,6.877116913521292,6.877116913521292,6.764171614351247,6.824409008026123,864233,0.0,0.0
1997-05-09 00:00:00+05:30,6.8369568368771505,6.887155067446822,6.701423102575935,6.734051704406738,1427953,0.0,0.0
1997-05-12 00:00:00+05:30,6.701424426258546,6.761661818761431,6.601027945288632,6.616087913513184,878740,0.0,0.0
1997-05-13 00:00:00+05:30,6.5759285279875135,6.713972938966582,6.5759285279875135,6.626126766204834,1511890,0.0,0.0
1997-05-14 00:00:00+05:30,6.61608660668646,6.751620340987675,6.575927526151757,6.734051704406738,705686,0.0,0.0
1997-05-15 00:00:00+05:30,6.72652003299173,6.7993077024509105,6.663773000024063,6.696401596069336,665791,0.0,0.0
1997-05-16 00:00:00+05:30,6.696404798416403,7.027711235551873,6.696404798416403,6.897196292877197,3655893,0.0,0.0
1997-05-19 00:00:00+05:30,6.975001836817785,6.977511996605275,6.801819166404299,6.821898460388184,1055421,0.0,0.0
1997-05-20 00:00:00+05:30,6.829426755629381,6.83946640086907,6.734051118010182,6.784248352050781,1452305,0.0,0.0
1997-05-21 00:00:00+05:30,6.849508999396944,6.849508999396944,6.606048737559554,6.631147861480713,643511,0.0,0.0
1997-05-22 00:00:00+05:30,6.525730431782727,6.658754505531188,6.525730431782727,6.638675212860107,363724,0.0,0.0
1997-05-23 00:00:00+05:30,6.628636251561626,6.628636251561626,6.513181298929169,6.570909023284912,618641,0.0,0.0
1997-05-26 00:00:00+05:30,6.555849552154542,6.646205882432332,6.533260593604851,6.555849552154541,435225,0.0,0.0
1997-05-27 00:00:00+05:30,6.568397840669286,6.60102644151187,6.538279399318644,6.573417663574219,918636,0.0,0.0
1997-05-28 00:00:00+05:30,6.621107330847239,6.771701062176535,6.578439073898666,6.613577842712402,978220,0.0,0.0
1997-05-29 00:00:00+05:30,6.636167123474411,6.668796229844322,6.528241643884925,6.603538513183594,494291,0.0,0.0
1997-05-30 00:00:00+05:30,6.6010289095277175,6.781741609512873,6.596009084745956,6.736563682556152,1478730,0.0,0.0
1997-06-02 00:00:00+05:30,6.776721794321242,6.8695878087965525,6.7139742324999885,6.781741619110107,1511890,0.0,0.0
1997-06-03 00:00:00+05:30,6.781742018535766,6.857038898724391,6.7039354738444645,6.739073753356934,1001018,0.0,0.0
1997-06-04 00:00:00+05:30,6.779230028813893,6.90221496608265,6.731542447496547,6.751621246337891,1078737,0.0,0.0
1997-06-05 00:00:00+05:30,6.751622328721233,6.826919696743909,6.67632595285678,6.701425075531006,735220,0.0,0.0
1997-06-06 00:00:00+05:30,6.70142325049672,6.706442577585514,6.613576593100236,6.638675212860107,657501,0.0,0.0
1997-06-09 00:00:00+05:30,6.5759279424215595,6.638675486566215,6.538280011229563,6.55333948135376,777706,0.0,0.0
1997-06-10 00:00:00+05:30,6.525731384218388,6.801819714425136,6.525731384218388,6.744091987609863,3280770,0.0,0.0
1997-06-11 00:00:00+05:30,7.027711791140644,7.215953987104197,6.952414912755223,7.210934162139893,14360366,0.0,0.0
1997-06-12 00:00:00+05:30,7.27869962672893,7.353996485206883,7.190852961118636,7.271170139312744,8413839,0.0,0.0
1997-06-13 00:00:00+05:30,7.278700523899482,7.419254610905781,7.180814695028569,7.33391809463501,10418467,0.0,0.0
1997-06-16 00:00:00+05:30,7.379097448573488,7.379097448573488,7.077909443269057,7.108028888702393,9756821,0.0,0.0
1997-06-17 00:00:00+05:30,7.233521956390532,7.348976911818001,7.130615816364671,7.293759346008301,5904558,0.0,0.0
1997-06-18 00:00:00+05:30,7.366546277030359,7.479491572118548,7.258621301985971,7.316349029541016,9863037,0.0,0.0
1997-06-19 00:00:00+05:30,7.291249841242223,7.351487232174399,7.208422994641311,7.2887396812438965,4996284,0.0,0.0
1997-06-20 00:00:00+05:30,7.328897598280964,7.376586172378016,7.218462466937385,7.233521938323975,6884333,0.0,0.0
1997-06-23 00:00:00+05:30,7.261131114508228,7.278700250704814,7.165754457226439,7.17579460144043,2422754,0.0,0.0
1997-06-24 00:00:00+05:30,7.178304827435188,7.225993407849227,7.153206201211931,7.203403949737549,1988565,0.0,0.0
1997-06-25 00:00:00+05:30,7.223481848193497,7.263640438855386,7.082928269114013,7.110537052154541,3604080,0.0,0.0
1997-06-26 00:00:00+05:30,7.103007936713311,7.110537921422482,6.927315073247063,6.947394371032715,6694699,0.0,0.0
1997-06-27 00:00:00+05:30,6.8771176269088174,6.8771176269088174,6.633657370762636,6.7114644050598145,7768255,0.0,0.0
1997-06-30 00:00:00+05:30,6.663776873168309,6.75162306802865,6.641187908327555,6.739073753356934,2699433,0.0,0.0
1997-07-01 00:00:00+05:30,6.771700442203515,7.002611338252073,6.751621147576853,6.982531547546387,7510747,0.0,0.0
1997-07-02 00:00:00+05:30,7.015161426093681,7.062850007524047,6.8344492299027015,6.897196292877197,5866735,0.0,0.0
1997-07-03 00:00:00+05:30,6.899707253450468,6.949905504947155,6.776722281402342,6.81186056137085,2490629,0.0,0.0
1997-07-04 00:00:00+05:30,6.834449920190434,6.88966749993035,6.7792318443713535,6.859549045562744,1783906,0.0,0.0
1997-07-07 00:00:00+05:30,6.877115885102031,7.027709594808637,6.8394674576753784,6.872096061706543,4137750,0.0,0.0
1997-07-08 00:00:00+05:30,6.8269180812605965,6.944883185796193,6.8269180812605965,6.919784069061279,2199442,0.0,0.0
