Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00+05:30,1.1157233441928212,1.1360092038320233,1.1059861509121258,1.1327635049819946,358400,0.0,0.0
2003-05-05 00:00:00+05:30,1.1262718439102173,1.1262718439102173,1.1262718439102173,1.1262718439102173,160000,0.0,0.0
2003-05-06 00:00:00+05:30,1.1205918788909912,1.1205918788909912,1.1205918788909912,1.1205918788909912,76800,0.0,0.0
2003-05-07 00:00:00+05:30,1.1287062717554823,1.183883826323608,1.1262719493848614,1.1465578079223633,37651200,0.0,0.0
2003-05-08 00:00:00+05:30,1.1465578085306174,1.1465578085306174,1.0881344585271355,1.0905687808990479,58368000,0.0,0.0
2003-05-09 00:00:00+05:30,1.1157232522964478,1.1157232522964478,1.086511578129768,1.1157232522964478,460800,0.0,0.0
2003-05-12 00:00:00+05:30,1.1205918788909912,1.1205918788909912,1.1205918788909912,1.1205918788909912,416000,0.0,0.0
2003-05-13 00:00:00+05:30,1.1157230228720236,1.1157230228720236,1.0954371690750122,1.0954371690750122,416000,0.0,0.0
2003-05-14 00:00:00+05:30,1.105986045319588,1.1384434176434874,1.065414233184114,1.0800200700759888,50131200,0.0,0.0
2003-05-15 00:00:00+05:30,1.110855098114791,1.11572374486886,1.110855098114791,1.1149122714996338,4320000,0.0,0.0
2003-05-16 00:00:00+05:30,1.1157232065303586,1.1157232065303586,1.0775857177297294,1.1051745414733887,48089600,0.0,0.0
2003-05-19 00:00:00+05:30,1.1157232522964478,1.1408777548694553,1.1059860598177549,1.1157232522964478,1664000,0.0,0.0
2003-05-20 00:00:00+05:30,1.115723466822659,1.1441236734390259,1.1059862724717426,1.1441236734390259,41344000,0.0,0.0
2003-05-21 00:00:00+05:30,1.1360089254610328,1.1360089254610328,1.1059858798980713,1.1059858798980713,800000,0.0,0.0
2003-05-22 00:00:00+05:30,1.1157232421190315,1.1157232421190315,1.106797426002132,1.1084203720092773,416000,0.0,0.0
2003-05-23 00:00:00+05:30,1.1067974360981288,1.138443432567132,1.1067974360981288,1.1157232522964478,192000,0.0,0.0
2003-05-26 00:00:00+05:30,1.1554834842681885,1.1554834842681885,1.1554834842681885,1.1554834842681885,64000,0.0,0.0
2003-05-27 00:00:00+05:30,1.1465578397770086,1.1465578397770086,1.065414306641999,1.0694714784622192,832000,0.0,0.0
2003-05-28 00:00:00+05:30,1.1481807231903076,1.1481807231903076,1.1481807231903076,1.1481807231903076,96000,0.0,0.0
2003-05-29 00:00:00+05:30,1.1465581032187706,1.1465581032187706,1.065414551439612,1.085700511932373,2265600,0.0,0.0
2003-05-30 00:00:00+05:30,1.105985972235536,1.1270833015441895,1.105985972235536,1.1270833015441895,192000,0.0,0.0
2003-06-02 00:00:00+05:30,1.1278947337719334,1.144934892654419,1.0954373619809878,1.144934892654419,704000,0.0,0.0
2003-06-03 00:00:00+05:30,1.1465579957232488,1.1465579957232488,1.0783974418344977,1.1003061532974243,1862400,0.0,0.0
2003-06-04 00:00:00+05:30,1.1157232522964478,1.1205918969010946,1.1157232522964478,1.1157232522964478,1600000,0.0,0.0
2003-06-05 00:00:00+05:30,1.1262718439102173,1.1262718439102173,1.1262718439102173,1.1262718439102173,96000,0.0,0.0
2003-06-06 00:00:00+05:30,1.1262718845285058,1.144934892654419,1.1205918638112098,1.144934892654419,1152000,0.0,0.0
2003-06-09 00:00:00+05:30,1.1311405623907624,1.1311405623907624,1.095437394328087,1.1157232522964478,819200,0.0,0.0
2003-06-10 00:00:00+05:30,1.1157231825099365,1.1457462310791016,1.1157231825099365,1.1457462310791016,384000,0.0,0.0
2003-06-11 00:00:00+05:30,1.1262715874662514,1.138443098677532,1.0962484490939677,1.135197401046753,1984000,0.0,0.0
2003-06-12 00:00:00+05:30,1.1360090179833198,1.1562948743037982,1.1287061484001848,1.1311404705047607,2348800,0.0,0.0
2003-06-13 00:00:00+05:30,1.1360091394246818,1.1668436636741923,1.1311405914256667,1.1506149768829346,5568000,0.0,0.0
2003-06-16 00:00:00+05:30,1.1465579085576254,1.1668437688756503,1.1384435644304154,1.1514265537261963,1376000,0.0,0.0
2003-06-17 00:00:00+05:30,1.2057925575746187,1.2057925575746187,1.147369303200086,1.1895638704299927,2028800,0.0,0.0
2003-06-18 00:00:00+05:30,1.268272850909682,1.268272850909682,1.157106286705556,1.21715247631073,1036800,0.0,0.0
2003-06-19 00:00:00+05:30,1.2155296965092923,1.2155296965092923,1.167655017331172,1.1871294975280762,966400,0.0,0.0
2003-06-20 00:00:00+05:30,1.2114723939650855,1.2114723939650855,1.177392081495701,1.207415223121643,44800,0.0,0.0
2003-06-23 00:00:00+05:30,1.177392162891448,1.177392162891448,1.176580786705017,1.176580786705017,326400,0.0,0.0
2003-06-24 00:00:00+05:30,1.1871295306387046,1.1871295306387046,1.1765808656624894,1.1814494132995605,1952000,0.0,0.0
2003-06-25 00:00:00+05:30,1.1871294975280762,1.1871294975280762,1.1871294975280762,1.1871294975280762,6182400,0.0,0.0
2003-06-26 00:00:00+05:30,1.2366270167867843,1.2366270167867843,1.1165346316147746,1.1627863645553589,2700800,0.0,0.0
2003-06-27 00:00:00+05:30,1.1765809420930882,1.1765809420930882,1.1668436527252197,1.1668436527252197,704000,0.0,0.0
2003-06-30 00:00:00+05:30,1.1765806641658645,1.1765806641658645,1.127083142916851,1.1319516897201538,1510400,0.0,0.0
2003-07-01 00:00:00+05:30,1.1465580307834438,1.1562952254279815,1.1465580307834438,1.1473695039749146,1184000,0.0,0.0
2003-07-02 00:00:00+05:30,1.1668436149693775,1.1668436149693775,1.1165347073625258,1.1205918788909912,8678400,0.0,0.0
2003-07-03 00:00:00+05:30,1.140877648546031,1.1554834842681885,1.1165346212526324,1.1554834842681885,2988800,0.0,0.0
2003-07-04 00:00:00+05:30,1.1465577917834409,1.170900821685791,1.1205919125670545,1.170900821685791,58124800,0.0,0.0
2003-07-07 00:00:00+05:30,1.1635979540896653,1.1765809420930882,1.1635979540896653,1.1668436527252197,2963200,0.0,0.0
2003-07-08 00:00:00+05:30,1.1692781548049118,1.1838839943712753,1.156295164805785,1.157106637954712,2720000,0.0,0.0
2003-07-09 00:00:00+05:30,1.1571066004554467,1.1741467621857395,1.1360092665732378,1.1384435892105103,23500800,0.0,0.0
2003-07-10 00:00:00+05:30,1.1465577624667207,1.1717122647482063,1.1295176032785403,1.1360090970993042,1843200,0.0,0.0
2003-07-11 00:00:00+05:30,1.1757694690688982,1.1773923183866755,1.1416891497425639,1.1668436527252197,7808000,0.0,0.0
2003-07-14 00:00:00+05:30,1.166843647364155,1.1749579906463623,1.166843647364155,1.1749579906463623,1068800,0.0,0.0
2003-07-15 00:00:00+05:30,1.166032200686274,1.1871295306387046,1.1562949119509391,1.1814494132995605,7987200,0.0,0.0
2003-07-16 00:00:00+05:30,1.1924365137126183,1.2023873750467085,1.1401948871175829,1.1816564798355103,7449600,0.03125,0.0
2003-07-17 00:00:00+05:30,1.1609260311113836,1.2338985747689648,1.1410245001882353,1.218143105506897,25920000,0.0,0.0
2003-07-18 00:00:00+05:30,1.2023875696801725,1.2231183693948824,1.1766813384930321,1.1808274984359741,7078400,0.0,0.0
2003-07-21 00:00:00+05:30,1.2015582998042091,1.2596046379375274,1.2015582998042091,1.2023875713348389,8640000,0.0,0.0
2003-07-22 00:00:00+05:30,1.2231185871448893,1.2960910349022956,1.2048754010663367,1.273701786994934,43456000,0.0,0.0
2003-07-23 00:00:00+05:30,1.2546295555229718,1.3997452929521872,1.2546295555229718,1.3939406871795654,16076800,0.0,0.0
2003-07-24 00:00:00+05:30,1.388965116897127,1.5133501353614522,1.388965116897127,1.4834977388381958,144230400,0.0,0.0
2003-07-25 00:00:00+05:30,1.5581281949066288,1.5581281949066288,1.5033988495595494,1.5556405782699585,330208000,0.0,0.0
2003-07-28 00:00:00+05:30,1.5954441260251069,1.6327595710754395,1.575542496020237,1.6327595710754395,301619200,0.0,0.0
2003-07-29 00:00:00+05:30,1.627784070144873,1.6485148708165276,1.5514946445913789,1.6252963542938232,166124800,0.0,0.0
2003-07-30 00:00:00+05:30,1.612028539329233,1.7065611448615021,1.612028539329233,1.704073429107666,244115200,0.0,0.0
2003-07-31 00:00:00+05:30,1.710707464125996,1.731438365968074,1.621979548247788,1.627784252166748,384249600,0.0,0.0
2003-08-01 00:00:00+05:30,1.6170040374301597,1.6170040374301597,1.5548115364319786,1.5805177688598633,170073600,0.0,0.0
2003-08-04 00:00:00+05:30,1.6261257541016094,1.6526612617488776,1.569737948629568,1.6153457164764404,261094400,0.0,0.0
2003-08-05 00:00:00+05:30,1.5572991370789022,1.6692455515120015,1.5572991370789022,1.5722253322601318,292038400,0.0,0.0
2003-08-06 00:00:00+05:30,1.6070532278800282,1.6510026454925537,1.6070532278800282,1.6510026454925537,122316800,0.0,0.0
2003-08-07 00:00:00+05:30,1.7073903684145677,1.7206581202621591,1.6791965193037535,1.718170404434204,357472000,0.0,0.0
2003-08-08 00:00:00+05:30,1.720658067952732,1.7621196676506707,1.7024148850038379,1.7339258193969727,371769600,0.0,0.0
2003-08-11 00:00:00+05:30,1.7588029867625101,1.9685989234659105,1.7339260240081518,1.8516770601272583,495123200,0.0,0.0
2003-08-12 00:00:00+05:30,1.9122104403285245,1.990158391387179,1.8350918595023051,1.8425548076629639,483750400,0.0,0.0
2003-08-13 00:00:00+05:30,1.9180160348346362,2.0009394593322463,1.8682620987588108,1.8956267833709717,922297600,0.0,0.0
2003-08-14 00:00:00+05:30,1.8972849777362755,1.9370880401881574,1.7936308644733467,1.822653889656067,640448000,0.0,0.0
2003-08-15 00:00:00+05:30,1.8226538896560667,1.8226538896560667,1.8226538896560667,1.822653889656067,0,0.0,0.0
2003-08-18 00:00:00+05:30,1.891480154326311,1.891480154326311,1.7231460169923891,1.7422183752059937,712537600,0.0,0.0
2003-08-19 00:00:00+05:30,1.7579735107222874,1.7728998061013876,1.7131950199940138,1.740559697151184,430841600,0.0,0.0
2003-08-20 00:00:00+05:30,1.7612907521895445,1.835092469741337,1.7463644554957267,1.7878260612487793,550464000,0.0,0.0
2003-08-21 00:00:00+05:30,1.7670952007381642,1.7828506688404469,1.6170040628103683,1.6758794784545898,1279020800,0.0,0.0
2003-08-22 00:00:00+05:30,1.7007564169685812,1.8019227920165506,1.7007564169685812,1.7588026523590088,825446400,0.0,0.0
2003-08-25 00:00:00+05:30,1.7836799027857044,1.9163572317040882,1.7314382625997937,1.772899866104126,700128000,0.0,0.0
2003-08-26 00:00:00+05:30,1.8010935411214097,1.9055770089979591,1.783679728660902,1.8483599424362183,497196800,0.0,0.0
2003-08-27 00:00:00+05:30,1.8657735725064657,2.021669289847036,1.824311977102774,1.8375797271728516,428416000,0.0,0.0
2003-08-28 00:00:00+05:30,1.8649449514150453,1.8724079024015317,1.8193370841314922,1.8317756652832031,455456000,0.0,0.0
2003-08-29 00:00:00+05:30,1.8649445570891807,1.9022598972452376,1.8350921663416362,1.8500182628631592,531795200,0.0,0.0
2003-09-01 00:00:00+05:30,1.8558228091722793,1.8707491029336905,1.7463641124065676,1.762948751449585,402918400,0.0,0.0
2003-09-02 00:00:00+05:30,1.7828504680034993,1.8044105381979976,1.762119570445869,1.7961180210113525,342361600,0.0,0.0
2003-09-03 00:00:00+05:30,1.8027523238172267,1.8143615336674175,1.7646076077055761,1.7753876447677612,216230400,0.0,0.0
2003-09-04 00:00:00+05:30,1.772899812713379,1.8027522058783998,1.741388876376324,1.7670952081680298,311520000,0.0,0.0
2003-09-05 00:00:00+05:30,1.9113813321266728,1.9694275628318325,1.7728994323674812,1.853334903717041,604537600,0.0,0.0
2003-09-08 00:00:00+05:30,1.890650764373938,1.988500260292229,1.890650764373938,1.9437217712402344,1234272000,0.0,0.0
2003-09-09 00:00:00+05:30,1.9685984244364876,1.9934753808846672,1.8898212968316803,1.9030890464782715,957574400,0.0,0.0
2003-09-10 00:00:00+05:30,1.9180157165779397,1.9387466186886018,1.8865049747069937,1.9047479629516602,708838400,0.0,0.0
2003-09-11 00:00:00+05:30,1.918015139834823,1.9486966996609132,1.8889921228524982,1.9113813638687134,570566400,0.0,0.0
2003-09-12 00:00:00+05:30,1.9329414155140843,1.9387460188600953,1.8500180304316316,1.863285779953003,442707200,0.0,0.0
2003-09-15 00:00:00+05:30,1.9180158623048085,1.9180158623048085,1.8143617392851423,1.8284586668014526,331628800,0.0,0.0
2003-09-16 00:00:00+05:30,1.8765534171029332,1.9279658692803983,1.8292872228983186,1.8682610988616943,433984000,0.0,0.0
2003-09-17 00:00:00+05:30,1.8889921672239358,1.9171860122988744,1.8583104089726719,1.882358193397522,434476800,0.0,0.0
2003-09-18 00:00:00+05:30,1.88650493117623,1.8972849683923014,1.8450431279116297,1.8607985973358154,256908800,0.0,0.0
2003-09-19 00:00:00+05:30,1.8558228036965656,1.916356953499911,1.8350921038062071,1.847530484199524,293132800,0.0,0.0
2003-09-22 00:00:00+05:30,1.8964549372619641,2.04239997523921,1.8964549372619641,1.9893289804458618,968352000,0.0,0.0
2003-09-23 00:00:00+05:30,1.9710859584484277,2.0224982117537325,1.959476555010802,2.0100598335266113,564083200,0.0,0.0
2003-09-24 00:00:00+05:30,2.028303012324774,2.0929830140556103,1.9802074489952803,2.0100598335266113,616160000,0.0,0.0
2003-09-25 00:00:00+05:30,2.0158646177136217,2.0158646177136217,1.9644521620794773,1.9744030237197876,373273600,0.0,0.0
2003-09-26 00:00:00+05:30,1.9777203804584074,1.9793789236930592,1.953672590930825,1.956160306930542,249049600,0.0,0.0
2003-09-29 00:00:00+05:30,1.9694279968236432,2.1253237408369126,1.9594771331424394,2.0614728927612305,543545600,0.0,0.0
2003-09-30 00:00:00+05:30,2.104593130055044,2.1336161542144243,2.0730821921625466,2.0929837226867676,541747200,0.0,0.0
2003-10-01 00:00:00+05:30,2.103763595238517,2.126152840042376,2.068106598553424,2.083862066268921,299737600,0.0,0.0
2003-10-02 00:00:00+05:30,2.083862066268921,2.083862066268921,2.083862066268921,2.083862066268921,0,0.0,0.0
2003-10-03 00:00:00+05:30,2.097130298614502,2.1253241542561763,2.088837976501977,2.097130298614502,327910400,0.0,0.0
2003-10-06 00:00:00+05:30,2.1253238549962186,2.2671226815473524,2.105422324269339,2.229807138442993,1127059200,0.0,0.0
2003-10-07 00:00:00+05:30,2.2596595383041174,2.3442412912081196,2.218197933489318,2.256342649459839,1340812800,0.0,0.0
2003-10-08 00:00:00+05:30,2.2803907120604334,2.3475586582798518,2.267122957393354,2.3301446437835693,699436800,0.0,0.0
2003-10-09 00:00:00+05:30,2.3334609359811984,2.5606708552507524,2.3334609359811984,2.4412612915039062,783270400,0.0,0.0
2003-10-10 00:00:00+05:30,2.4868694429531395,2.513404750925291,2.4255061107888958,2.4553585052490234,968883200,0.0,0.0
2003-10-13 00:00:00+05:30,2.481893836302068,2.527501696405329,2.4263353105485654,2.4495537281036377,475577600,0.0,0.0
2003-10-14 00:00:00+05:30,2.474431029792238,2.474431029792238,2.297804367131201,2.3077552318573,510572800,0.0,0.0
2003-10-15 00:00:00+05:30,2.359996686382876,2.4205306472857013,2.262147183463999,2.3351197242736816,291385600,0.0,0.0
2003-10-16 00:00:00+05:30,2.358338765814405,2.4255065163008416,2.3334616015180702,2.3641433715820312,561977600,0.0,0.0
2003-10-17 00:00:00+05:30,2.368288573069414,2.4047749356399635,2.353362477621087,2.3658008575439453,312096000,0.0,0.0
2003-10-20 00:00:00+05:30,2.384044692756996,2.384044692756996,2.076399230570087,2.2580013275146484,299385600,0.0,0.0
2003-10-21 00:00:00+05:30,2.289511902264437,2.383215345350185,2.228977940285256,2.235611915588379,682604800,0.0,0.0
2003-10-22 00:00:00+05:30,2.2911702494589536,2.384044314119171,2.2181977135960667,2.236440896987915,843737600,0.0,0.0
2003-10-23 00:00:00+05:30,2.270439841804623,2.270439841804623,2.1767365841549084,2.1933212280273438,369785600,0.0,0.0
2003-10-24 00:00:00+05:30,2.1974669577834867,2.249708593150593,2.1767360590912923,2.209076166152954,719430400,0.0,0.0
2003-10-27 00:00:00+05:30,2.2803900757149442,2.2911701110172307,2.146054418467179,2.175077438354492,302329600,0.0,0.0
2003-10-28 00:00:00+05:30,2.181711499053654,2.215709951611643,2.0730819690779754,2.1029343605041504,278214400,0.0,0.0
2003-10-29 00:00:00+05:30,2.1460543150887195,2.181711307592982,2.114543383352425,2.146883487701416,232339200,0.0,0.0
2003-10-30 00:00:00+05:30,2.2343798946809574,2.2552620298023904,2.162545652566363,2.231038808822632,535596800,0.01875,0.0
2003-10-31 00:00:00+05:30,2.2452383003292384,2.2970258218559367,2.2243563668913406,2.2861671447753906,573529600,0.0,0.0
2003-11-03 00:00:00+05:30,2.2602741732363363,2.359672740442405,2.2552624439551026,2.2936854362487793,609510400,0.0,0.0
2003-11-04 00:00:00+05:30,2.287002644176681,2.3053789151176702,2.203474501984548,2.231038808822632,365510400,0.0,0.0
2003-11-05 00:00:00+05:30,2.231038416458864,2.28700224197078,2.203474114468403,2.228532552719116,327193600,0.0,0.0
2003-11-06 00:00:00+05:30,2.2661206853472597,2.328766890932946,2.2368857363014603,2.2786498069763184,469414400,0.0,0.0
2003-11-07 00:00:00+05:30,2.3179083367307416,2.391413025394806,2.287002743544715,2.349648952484131,566131200,0.0,0.0
2003-11-10 00:00:00+05:30,2.297026158117166,2.6102569978604153,2.297026158117166,2.3513195514678955,157529600,0.0,0.0
2003-11-11 00:00:00+05:30,2.4014359530486526,2.408953544259029,2.3254252177084087,2.3504836559295654,397804800,0.0,0.0
2003-11-12 00:00:00+05:30,2.3922480190204367,2.401436053675837,2.297861012037547,2.321249008178711,487942400,0.0,0.0
2003-11-13 00:00:00+05:30,2.3296014828063365,2.3596716453922766,2.276143327477224,2.310389995574951,492761600,0.0,0.0
2003-11-14 00:00:00+05:30,2.3078846162095696,2.3187432938418895,2.2343797367866944,2.2494149208068848,543436800,0.0,0.0
2003-11-17 00:00:00+05:30,2.2961906168547537,2.3179079711726143,2.2343796393777406,2.2586028575897217,447955200,0.0,0.0
2003-11-18 00:00:00+05:30,2.2753084976955473,2.2870023965067,2.234379652709735,2.251920700073242,429830400,0.0,0.0
2003-11-19 00:00:00+05:30,2.276143150345957,2.297025277986342,2.213497165718257,2.233543872833252,543180800,0.0,0.0
2003-11-20 00:00:00+05:30,2.2452379958407076,2.2970255103442287,2.2243560652347183,2.2402262687683105,382745600,0.0,0.0
2003-11-21 00:00:00+05:30,2.1408281464492296,2.27614380702125,2.1408281464492296,2.248579502105713,438643200,0.0,0.0
2003-11-24 00:00:00+05:30,2.391413025394806,2.454059234334222,2.3187435584449125,2.349648952484131,960793600,0.0,0.0
2003-11-25 00:00:00+05:30,2.425659698076876,2.425659698076876,2.350484167892531,2.3705310821533203,879545600,0.0,0.0
2003-11-26 00:00:00+05:30,2.3705310821533203,2.3705310821533203,2.3705310821533203,2.3705310821533203,0,0.0,0.0
2003-11-27 00:00:00+05:30,2.4006013134015696,2.454059288068389,2.3496490039321274,2.362178325653076,587776000,0.0,0.0
2003-11-28 00:00:00+05:30,2.4014364066851828,2.4122950852135885,2.3546606066736206,2.3655192852020264,583993600,0.0,0.0
2003-12-01 00:00:00+05:30,2.3972599385654436,2.484964589893136,2.391412988363171,2.4390242099761963,830976000,0.0,0.0
2003-12-02 00:00:00+05:30,2.4540586459423417,2.471599691761901,2.3805537757552,2.4139652252197266,628294400,0.0,0.0
2003-12-03 00:00:00+05:30,2.4014361735496315,2.4607412888545275,2.38138946096136,2.4189770221710205,636358400,0.0,0.0
2003-12-04 00:00:00+05:30,2.401435920614264,2.4849640468899685,2.401435920614264,2.4473764896392822,645356800,0.0,0.0
2003-12-05 00:00:00+05:30,2.4540588938068457,2.7981950856436955,2.435682624617333,2.6236212253570557,1276435200,0.0,0.0
2003-12-08 00:00:00+05:30,2.6486794927587436,2.7564308386282006,2.6311386454590995,2.6695616245269775,698118400,0.0,0.0
2003-12-09 00:00:00+05:30,2.6729032311340406,2.764784190710544,2.65202109529325,2.722184896469116,572550400,0.0,0.0
2003-12-10 00:00:00+05:30,2.7255260196307423,2.8140658944419,2.6837619465261215,2.741396427154541,404198400,0.0,0.0
2003-12-11 00:00:00+05:30,2.7672894129808414,2.8048771691153815,2.726360571647995,2.7606072425842285,435769600,0.0,0.0
2003-12-12 00:00:00+05:30,2.7672891139248654,3.0763435438778535,2.757265859413141,3.007850408554077,1037497600,0.0,0.0
2003-12-15 00:00:00+05:30,3.133143522429239,3.133143522429239,2.9660872390396733,2.9953219890594482,869619200,0.0,0.0
2003-12-16 00:00:00+05:30,2.976110050701765,3.0780144479617477,2.955228117979806,3.0011684894561768,553286400,0.0,0.0
2003-12-17 00:00:00+05:30,3.059638376803011,3.0805203095097715,2.9761100485356633,3.022050619125366,615008000,0.0,0.0
2003-12-18 00:00:00+05:30,3.064650141404232,3.114767221885525,2.9986628545697602,3.0629796981811523,537516800,0.0,0.0
