Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07 00:00:00+05:30,455.1696105796059,465.9547428056494,455.1696105796059,457.3175048828125,151400,0.0,0.0
2003-07-08 00:00:00+05:30,456.9974571939423,472.3525605984943,456.6318648067694,457.1802673339844,246500,0.0,0.0
2003-07-09 00:00:00+05:30,458.82544757064704,464.3094170635233,450.59949333133267,453.5699768066406,240100,0.0,0.0
2003-07-10 00:00:00+05:30,456.1292623061136,463.12134742376253,450.5996028802674,459.87664794921875,226200,0.0,0.0
2003-07-11 00:00:00+05:30,459.05401074503516,465.13207220767555,452.5189517604982,454.52972412109375,163000,0.0,0.0
2003-07-14 00:00:00+05:30,455.0780982601344,458.82548328386423,447.03495353503286,455.03240966796875,257500,0.0,0.0
2003-07-15 00:00:00+05:30,459.73955093883393,464.94933434322047,452.42758989010497,457.40887451171875,453500,0.0,0.0
2003-07-16 00:00:00+05:30,456.99755539099215,476.9226376488725,453.43298003752585,470.2961730957031,1193900,0.0,0.0
2003-07-17 00:00:00+05:30,474.27204456942763,485.3313621458005,466.13746646771796,470.47894287109375,389900,0.0,0.0
2003-07-18 00:00:00+05:30,467.9654419005416,477.9736983483535,459.7394868671336,464.0809631347656,471200,0.0,0.0
2003-07-21 00:00:00+05:30,461.5675686605756,470.7075205152405,448.1318282770505,455.9007873535156,348000,0.0,0.0
2003-07-22 00:00:00+05:30,402.15780326090413,456.99750370557285,402.15780326090413,449.2285461425781,176300,0.0,0.0
2003-07-23 00:00:00+05:30,456.9975341339758,456.9975341339758,428.6636870176693,439.03753662109375,301700,0.0,0.0
2003-07-24 00:00:00+05:30,438.7175986207562,447.58336125004945,435.06161863224986,444.2015686035156,534600,0.0,0.0
2003-07-25 00:00:00+05:30,438.76331739680325,452.79314714641737,438.7176288009694,447.76617431640625,997800,0.0,0.0
2003-07-28 00:00:00+05:30,455.9007109486588,475.27741679035455,453.8442221260082,456.6776123046875,1503300,0.0,0.0
2003-07-29 00:00:00+05:30,460.6535080371875,465.22348331533425,453.34154759215284,458.55133056640625,902100,0.0,0.0
2003-07-30 00:00:00+05:30,463.4868802904666,483.0463681428329,463.4868802904666,478.2478942871094,1244300,0.0,0.0
2003-07-31 00:00:00+05:30,484.4174652690478,507.90715351567735,478.9334939641152,499.45269775390625,1190700,0.0,0.0
2003-08-01 00:00:00+05:30,497.2133531502736,521.8455331813376,488.1647790047118,516.5443725585938,1023100,0.0,0.0
2003-08-04 00:00:00+05:30,512.7511763879938,529.2030857908172,503.61122671975863,526.8267211914062,502900,0.0,0.0
2003-08-05 00:00:00+05:30,524.6329720905348,594.0965711826614,507.3127608965858,511.65423583984375,548400,0.0,0.0
2003-08-06 00:00:00+05:30,507.26724610822095,515.9501989695328,496.3906828412983,504.61663818359375,758900,0.0,0.0
2003-08-07 00:00:00+05:30,510.92323482672936,527.3751457871607,503.6569629953727,520.8858032226562,875400,0.0,0.0
2003-08-08 00:00:00+05:30,521.8912387546404,536.697971571747,517.9153821047327,534.04736328125,707100,0.0,0.0
2003-08-11 00:00:00+05:30,529.5229860105894,545.5636430429844,528.7918011607474,531.9907836914062,454800,0.0,0.0
2003-08-12 00:00:00+05:30,534.6872155018445,537.6120114275701,524.6332678599294,529.79736328125,483800,0.0,0.0
2003-08-13 00:00:00+05:30,525.6842343135489,545.5636251002707,525.6842343135489,543.00439453125,609700,0.0,0.0
2003-08-14 00:00:00+05:30,548.5798753519495,568.8705779205195,548.3970651730583,560.09619140625,599700,0.0,0.0
2003-08-15 00:00:00+05:30,560.09619140625,560.09619140625,560.09619140625,560.09619140625,0,0.0,0.0
2003-08-18 00:00:00+05:30,563.1580215222028,568.5048697675837,551.3674641274838,555.9374389648438,529000,0.0,0.0
2003-08-19 00:00:00+05:30,563.7065584405966,575.8169952453602,550.2251287900108,564.9404296875,851700,0.0,0.0
2003-08-20 00:00:00+05:30,572.9836020702027,580.3869407321353,566.7683902021954,576.1368408203125,578200,0.0,0.0
2003-08-21 00:00:00+05:30,577.6449098773435,581.3008903196051,569.5103310789775,572.846435546875,235100,0.0,0.0
2003-08-22 00:00:00+05:30,573.0749334155207,579.3815219827526,557.1713962025744,566.72265625,281600,0.0,0.0
2003-08-25 00:00:00+05:30,569.5561826343576,572.5266673026398,534.6872402907991,549.2197875976562,353700,0.0,0.0
2003-08-26 00:00:00+05:30,548.3969237810619,572.5264107417565,546.1576251851253,569.6929931640625,530300,0.0,0.0
2003-08-27 00:00:00+05:30,575.7257289839607,575.7257289839607,566.2658430532803,569.236328125,191000,0.0,0.0
2003-08-28 00:00:00+05:30,569.41894811489,571.0641281400776,552.9670362913458,555.0692138671875,330400,0.0,0.0
2003-08-29 00:00:00+05:30,561.1471950042667,578.1017896950763,555.7089140468084,566.6311645507812,343100,0.0,0.0
2003-09-01 00:00:00+05:30,566.7226154685491,592.1774108971896,566.6769268735478,583.22021484375,472800,0.0,0.0
2003-09-02 00:00:00+05:30,589.5267864659207,591.7203968229161,568.5049010570584,582.489013671875,327700,0.0,0.0
2003-09-03 00:00:00+05:30,584.9568264932954,587.1504369069773,558.4509702928179,562.33544921875,427700,0.0,0.0
2003-09-04 00:00:00+05:30,568.504988737898,576.959443956267,553.0584482408132,561.1473388671875,354800,0.0,0.0
2003-09-05 00:00:00+05:30,564.8490194660658,568.4136229712065,555.7090676947702,563.980712890625,354000,0.0,0.0
2003-09-08 00:00:00+05:30,565.8542883492102,579.4728363118807,565.8542883492102,577.4620361328125,319500,0.0,0.0
2003-09-09 00:00:00+05:30,575.8167682680505,590.8519950411023,562.1982223867481,577.9189453125,281800,0.0,0.0
2003-09-10 00:00:00+05:30,575.8169548164711,588.1558895625383,572.6179717341573,582.9461059570312,255900,0.0,0.0
2003-09-11 00:00:00+05:30,584.9111542950626,586.7848330252823,577.7362595474756,580.4325561523438,134900,0.0,0.0
2003-09-12 00:00:00+05:30,581.3923734972149,585.8709726697143,562.1527840698324,563.4780883789062,166700,0.0,0.0
2003-09-15 00:00:00+05:30,559.3649435692679,565.7629086100928,549.4023756913664,557.0799560546875,166600,0.0,0.0
2003-09-16 00:00:00+05:30,552.967033773811,570.3329406196001,535.6925041234032,562.289794921875,351100,0.0,0.0
2003-09-17 00:00:00+05:30,571.2469856303866,571.2469856303866,535.6011737270504,544.60400390625,162100,0.0,0.0
2003-09-18 00:00:00+05:30,543.8271329171776,543.8271329171776,516.4072774759753,523.216552734375,346800,0.0,0.0
2003-09-19 00:00:00+05:30,532.4020736028663,546.5689957330712,519.1948350404454,539.4855346679688,278900,0.0,0.0
2003-09-22 00:00:00+05:30,543.8270858455854,547.4830662546315,531.9451495161861,538.2059936523438,159100,0.0,0.0
2003-09-23 00:00:00+05:30,511.8373378448431,553.7897419575343,511.8373378448431,551.0934448242188,226800,0.0,0.0
2003-09-24 00:00:00+05:30,543.8270461241584,578.8330448267492,531.9907992572313,573.6690063476562,350800,0.0,0.0
2003-09-25 00:00:00+05:30,567.590956385078,576.2739098241412,562.289795968922,565.8086547851562,170500,0.0,0.0
2003-09-26 00:00:00+05:30,563.0210088779797,587.2418802014643,563.0210088779797,584.7283935546875,271300,0.0,0.0
2003-09-29 00:00:00+05:30,581.3009131058668,607.8067723512601,581.3009131058668,603.6024169921875,343800,0.0,0.0
2003-09-30 00:00:00+05:30,607.3497540318883,614.8902137320584,598.2098028801669,608.9949340820312,297000,0.0,0.0
2003-10-01 00:00:00+05:30,604.1508803065391,611.4628425492809,592.2689416620838,603.1455078125,95100,0.0,0.0
2003-10-02 00:00:00+05:30,603.1455078125,603.1455078125,603.1455078125,603.1455078125,0,0.0,0.0
2003-10-03 00:00:00+05:30,595.9246860569042,610.5486047331473,595.9246860569042,606.0700073242188,125800,0.0,0.0
2003-10-06 00:00:00+05:30,607.8067288188436,632.347474427497,607.8067288188436,621.6080322265625,318500,0.0,0.0
2003-10-07 00:00:00+05:30,625.1727550897448,634.3127076495364,614.2048120179949,622.2022705078125,236200,0.0,0.0
2003-10-08 00:00:00+05:30,631.4791338619673,639.7964656004432,621.5165665832876,625.1725463867188,175000,0.0,0.0
2003-10-09 00:00:00+05:30,628.7829498254025,673.6143990093606,623.3446677400053,662.6007690429688,430900,0.0,0.0
2003-10-10 00:00:00+05:30,669.9583472309898,669.9583472309898,645.8288564761425,649.4391479492188,300600,0.0,0.0
2003-10-13 00:00:00+05:30,652.5925774121806,662.6465246832366,644.3666205540438,657.3910522460938,377200,0.0,0.0
2003-10-14 00:00:00+05:30,662.5093310054702,678.824177137188,649.9418982840143,658.0764770507812,581400,0.0,0.0
2003-10-15 00:00:00+05:30,648.9364706048631,667.1249939967114,648.9364706048631,663.1033935546875,384600,0.0,0.0
2003-10-16 00:00:00+05:30,680.9263328060896,758.6159144014152,664.7486087755435,693.1738891601562,494800,0.0,0.0
2003-10-17 00:00:00+05:30,692.808336547074,726.0777829383399,685.5420638126648,717.4862060546875,662400,0.0,0.0
2003-10-20 00:00:00+05:30,724.7980341968497,724.7980341968497,678.3214108126816,689.0608520507812,343000,0.0,0.0
2003-10-21 00:00:00+05:30,699.2062201800281,714.1043284855213,678.1843338216743,685.2221069335938,511400,0.0,0.0
2003-10-22 00:00:00+05:30,714.7442792722306,714.7442792722306,662.7379276860396,666.6681518554688,370400,0.0,0.0
2003-10-23 00:00:00+05:30,658.0764371314332,677.2703332144332,633.352882143592,639.3395385742188,585200,0.0,0.0
2003-10-24 00:00:00+05:30,639.3395385742188,639.3395385742188,639.3395385742188,639.3395385742188,0,0.0,0.0
2003-10-27 00:00:00+05:30,690.0662316166087,708.1633216329647,681.2461574677075,686.3645629882812,338600,0.0,0.0
2003-10-28 00:00:00+05:30,689.1522227610459,699.2061676554379,676.3562928954562,688.1468505859375,352100,0.0,0.0
2003-10-29 00:00:00+05:30,694.636230695828,725.7120620690623,691.0716277239778,719.1312866210938,539700,0.0,0.0
2003-10-30 00:00:00+05:30,719.8624092676566,740.2445415350653,708.8944697311103,733.983642578125,509200,0.0,0.0
2003-10-31 00:00:00+05:30,727.539986399655,793.3476233604279,727.539986399655,781.1458129882812,695200,0.0,0.0
2003-11-03 00:00:00+05:30,787.8638247705733,812.5416939919254,772.7829046908581,806.3265380859375,385700,0.0,0.0
2003-11-04 00:00:00+05:30,812.5415530686034,858.241302959976,785.1217031337799,845.9480590820312,632900,0.0,0.0
2003-11-05 00:00:00+05:30,840.8754774331323,854.5854036956291,816.3804203346382,827.8053588867188,494600,0.0,0.0
2003-11-06 00:00:00+05:30,825.3376382733675,838.9104442296408,799.7914621220242,815.28369140625,339900,0.0,0.0
2003-11-07 00:00:00+05:30,813.4555287407959,831.7354282630611,800.6595990752104,814.5980224609375,316600,0.0,0.0
2003-11-10 00:00:00+05:30,813.4557466521762,844.440206956972,796.5468350644625,834.3405151367188,210700,0.0,0.0
2003-11-11 00:00:00+05:30,831.735499194671,868.7522988841041,831.735499194671,862.491455078125,523600,0.0,0.0
2003-11-12 00:00:00+05:30,862.8114022951958,874.4191515976478,828.9935825018459,839.3217163085938,311800,0.0,0.0
2003-11-13 00:00:00+05:30,840.8753274772693,862.8112055853719,834.4773630290726,849.2384033203125,646000,0.0,0.0
2003-11-14 00:00:00+05:30,849.2384033203125,849.2384033203125,849.2384033203125,849.2384033203125,0,0.0,0.0
2003-11-17 00:00:00+05:30,829.9074003267312,839.6871572806978,820.3104535167855,829.5875244140625,256100,0.0,0.0
2003-11-18 00:00:00+05:30,822.5954565507642,838.1333707300564,786.0813470722626,794.9927978515625,756200,0.0,0.0
2003-11-19 00:00:00+05:30,792.4338060001014,795.1757914879911,752.218018844387,768.4871215820312,815100,0.0,0.0
2003-11-20 00:00:00+05:30,775.7075820444073,788.7776996296565,754.045888985477,761.3578491210938,434100,0.0,0.0
2003-11-21 00:00:00+05:30,758.615815150055,785.0302917509351,756.7878252340308,778.0382080078125,383700,0.0,0.0
2003-11-24 00:00:00+05:30,790.5142972436191,790.5142972436191,763.6428219486879,782.0140991210938,246700,0.0,0.0
2003-11-25 00:00:00+05:30,790.6057229356024,804.2242715756464,777.0786072725988,800.156982421875,288700,0.0,0.0
2003-11-26 00:00:00+05:30,800.156982421875,800.156982421875,800.156982421875,800.156982421875,0,0.0,0.0
2003-11-27 00:00:00+05:30,811.6275803458345,818.0255455062184,800.9338274205985,811.8560791015625,336000,0.0,0.0
2003-11-28 00:00:00+05:30,795.3584305403969,827.1654441988333,795.3584305403969,821.9099731445312,207800,0.0,0.0
2003-12-01 00:00:00+05:30,831.7355977760801,838.1335639128192,818.2998577317605,834.2490844726562,282100,0.0,0.0
2003-12-02 00:00:00+05:30,833.5634630543125,849.9239963211355,827.2111864714586,842.4749145507812,219000,0.0,0.0
2003-12-03 00:00:00+05:30,842.8405151428449,848.1416750081869,813.6383636116934,819.2593994140625,144000,0.0,0.0
2003-12-04 00:00:00+05:30,822.5955642150022,828.9935297144523,802.4876726453022,808.1087646484375,193800,0.0,0.0
2003-12-05 00:00:00+05:30,821.4073871975265,827.1655450278466,789.2804379133274,793.1649169921875,271100,0.0,0.0
2003-12-08 00:00:00+05:30,793.3478649462099,817.7515489075994,786.949898293418,796.5011596679688,196200,0.0,0.0
2003-12-09 00:00:00+05:30,798.9688433162693,822.5955944651856,797.9177266312302,821.3159790039062,207100,0.0,0.0
2003-12-10 00:00:00+05:30,820.7675780814382,836.305494370285,804.4070439100253,827.896728515625,299600,0.0,0.0
2003-12-11 00:00:00+05:30,835.8485278982715,845.4454765510127,822.5955988063907,828.9478759765625,293500,0.0,0.0
2003-12-12 00:00:00+05:30,827.1654660922161,844.5313709052018,826.3428482867438,837.9049072265625,248700,0.0,0.0
2003-12-15 00:00:00+05:30,845.4455691476305,873.7794206541997,842.7949607246153,870.1691284179688,429500,0.0,0.0
2003-12-16 00:00:00+05:30,872.8653848367419,876.5213655062151,850.015505652534,862.67431640625,259800,0.0,0.0
2003-12-17 00:00:00+05:30,866.4672950757703,866.4672950757703,831.7354836697795,851.5234985351562,497600,0.0,0.0
2003-12-18 00:00:00+05:30,852.7573420692376,871.9512372283522,841.7894019783149,867.244140625,218400,0.0,0.0
2003-12-19 00:00:00+05:30,875.6074349907665,900.2853063318423,870.1234635816385,893.2018432617188,450300,0.0,0.0
2003-12-22 00:00:00+05:30,895.7151038384783,913.0810089128977,892.9731188267278,907.1857299804688,273300,0.0,0.0
2003-12-23 00:00:00+05:30,910.3391028579064,912.1670930242877,886.5752306949489,892.6533203125,128700,0.0,0.0
2003-12-24 00:00:00+05:30,893.8871211932723,904.855061330613,888.8601486303244,896.8576049804688,141200,0.0,0.0
2003-12-25 00:00:00+05:30,896.8576049804688,896.8576049804688,896.8576049804688,896.8576049804688,0,0.0,0.0
2003-12-26 00:00:00+05:30,904.8550956234486,935.9309271903145,898.4571303008586,928.9388427734375,279700,0.0,0.0
2003-12-29 00:00:00+05:30,936.8449580193924,940.3181839558378,924.0490268854691,927.8878173828125,116100,0.0,0.0
2003-12-30 00:00:00+05:30,930.4471155182265,948.361399160823,918.5651778937305,927.38525390625,222000,0.0,0.0
2003-12-31 00:00:00+05:30,926.7909588203914,935.9309091046163,904.9464553267626,917.5596313476562,137700,0.0,0.0
2004-01-01 00:00:00+05:30,932.2292186159832,941.5062344662247,918.6106706963416,927.0651245117188,109700,0.0,0.0
2004-01-02 00:00:00+05:30,924.9629534077255,972.49069409666,924.9629534077255,961.7969970703125,272300,0.0,0.0
2004-01-05 00:00:00+05:30,977.0608075595203,977.9748027022326,932.457855752324,944.156982421875,240100,0.0,0.0
2004-01-06 00:00:00+05:30,952.3827584169521,968.743290688733,905.9975137051861,920.5757446289062,290800,0.0,0.0
2004-01-07 00:00:00+05:30,913.9950962049793,967.9208068810731,895.7151942808797,957.1356201171875,319500,0.0,0.0
2004-01-08 00:00:00+05:30,959.9231836784073,1028.2443052970323,959.9231836784073,1021.3893432617188,452000,0.0,0.0
2004-01-09 00:00:00+05:30,1044.5137017880245,1075.7722912815548,1018.1905968459236,1054.61328125,517500,0.0,0.0
2004-01-12 00:00:00+05:30,1052.4653446206848,1060.2343028745067,1016.4082830007312,1033.4085693359375,256800,0.0,0.0
2004-01-13 00:00:00+05:30,1024.5884328532613,1073.9441646767013,1019.2872170287467,1064.6214599609375,231900,0.0,0.0
2004-01-14 00:00:00+05:30,1005.3946713821491,1096.7941869623446,1005.3946713821491,1092.178466796875,165800,0.0,0.0
2004-01-15 00:00:00+05:30,1096.7942984890399,1099.5362842352624,1062.9764742856278,1077.09765625,201800,0.0,0.0
2004-01-16 00:00:00+05:30,1012.7066295932249,1078.5142806137233,1009.9646441340375,1044.970703125,260000,0.0,0.0
2004-01-19 00:00:00+05:30,1041.9542203946053,1067.5003340642177,1008.1364079782891,1051.185546875,329500,0.0,0.0
2004-01-20 00:00:00+05:30,969.8859036385302,1081.1648048789025,969.8859036385302,1028.9757080078125,456100,0.0,0.0
2004-01-21 00:00:00+05:30,1028.9756167717892,1041.9543011575454,982.5446260915451,998.8137817382812,337900,0.0,0.0
2004-01-22 00:00:00+05:30,991.6387761472337,1018.9216146558184,951.6058642893713,993.1012573242188,465300,0.0,0.0
2004-01-23 00:00:00+05:30,1000.7787715920078,1051.048496138459,981.6306211434304,1030.026611328125,401500,0.0,0.0
2004-01-26 00:00:00+05:30,1030.026611328125,1030.026611328125,1030.026611328125,1030.026611328125,0,0.0,0.0
2004-01-27 00:00:00+05:30,1032.8601590608946,1041.9543652517516,996.3003567713595,1027.3304443359375,450900,0.0,0.0
2004-01-28 00:00:00+05:30,1037.3845751181818,1055.755856733251,1010.878713727497,1018.6019287109375,270500,0.0,0.0
2004-01-29 00:00:00+05:30,1020.8409134014756,1073.0299992267087,1007.2223672468765,1047.48388671875,352700,0.0,0.0
2004-01-30 00:00:00+05:30,1043.9196801797102,1055.3902534382585,1011.8384697390895,1017.413818359375,152000,0.0,0.0
2004-02-02 00:00:00+05:30,1017.4138183593749,1017.4138183593749,1017.4138183593749,1017.413818359375,0,0.0,0.0
2004-02-03 00:00:00+05:30,1012.7066073958557,1035.5564857215745,988.1201160030481,1014.2147216796875,274400,0.0,0.0
2004-02-04 00:00:00+05:30,1009.9646052300805,1026.4165173514755,987.6631020400778,1002.14990234375,394400,0.0,0.0
2004-02-05 00:00:00+05:30,1018.3732323727434,1028.2444234666877,955.1248200201678,981.6306762695312,371300,0.0,0.0
2004-02-06 00:00:00+05:30,981.5392606612734,995.2491857708777,955.30753700857,988.9883422851562,179300,0.0,0.0
2004-02-09 00:00:00+05:30,988.0284123611971,1023.5828336032304,987.1144175301506,1017.6875,218800,0.0,0.0
2004-02-10 00:00:00+05:30,1019.1959335977522,1036.4704636394097,1006.308624750432,1013.9862060546875,175000,0.0,0.0
2004-02-11 00:00:00+05:30,1009.9645920923716,1062.9763082383965,1009.9645920923716,1053.927734375,311900,0.0,0.0
2004-02-12 00:00:00+05:30,1032.951627810787,1060.2343603733,1026.8735378270712,1038.11572265625,246700,0.0,0.0
2004-02-13 00:00:00+05:30,1023.9029739468167,1049.0835826747766,1023.9029739468167,1043.0054931640625,133700,0.0,0.0
2004-02-16 00:00:00+05:30,1045.6104454043978,1061.14836286233,1037.8414866754315,1042.548583984375,128100,0.0,0.0
2004-02-17 00:00:00+05:30,1023.6743230809675,1092.0411885725337,970.6626170642745,1086.511474609375,385600,0.0,0.0
2004-02-18 00:00:00+05:30,1086.8313594768458,1109.5898557686376,1067.5460885813582,1076.0919189453125,263500,0.0,0.0
2004-02-19 00:00:00+05:30,1078.514145288706,1078.514145288706,1024.1314405050805,1036.333251953125,131800,0.0,0.0
2004-02-20 00:00:00+05:30,1035.556540496071,1057.4924248490327,1021.0239947978984,1046.43310546875,208200,0.0,0.0
