Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21 00:00:00+05:30,45.8716715220236,46.21722083669044,45.37062607028949,45.80256271362305,76944,0.0,0.0
2003-05-22 00:00:00+05:30,45.28423874162278,46.28632964509099,45.28423874162278,45.80256271362305,38172,0.0,0.0
2003-05-23 00:00:00+05:30,46.61459154630534,46.61459154630534,45.37061741443,45.99260711669922,116026,0.0,0.0
2003-05-26 00:00:00+05:30,46.64916139741183,46.64916139741183,46.00989300252963,46.38999938964844,83566,0.0,0.0
2003-05-27 00:00:00+05:30,46.32087335956025,46.99469327477637,45.68160520227216,45.87165832519531,61606,0.0,0.0
2003-05-28 00:00:00+05:30,45.854381887828005,46.25176666697743,45.802551612255954,45.94076919555664,51426,0.0,0.0
2003-05-29 00:00:00+05:30,45.95805040400602,46.199933825283956,45.76799726133653,46.07899475097656,133250,0.0,0.0
2003-05-30 00:00:00+05:30,45.66432635738638,46.130819903679615,45.66432635738638,45.78527069091797,166228,0.0,0.0
2003-06-02 00:00:00+05:30,45.992608870411786,46.23449229922205,45.716168406344366,45.9753303527832,100020,0.0,0.0
2003-06-03 00:00:00+05:30,45.61251188485605,46.044448550432335,45.61251188485605,45.90623092651367,106822,0.0,0.0
2003-06-04 00:00:00+05:30,46.6145866924809,46.6145866924809,45.66432635738638,45.78527069091797,181840,0.0,0.0
2003-06-05 00:00:00+05:30,45.94078215058836,46.649159328253965,45.871673339449735,46.372718811035156,108232,0.0,0.0
2003-06-06 00:00:00+05:30,46.99470801650797,53.21459584222226,46.99470801650797,51.10674285888672,1555892,0.0,0.0
2003-06-09 00:00:00+05:30,51.83238426480756,52.64442706068799,51.141285807943454,51.84966278076172,513844,0.0,0.0
2003-06-10 00:00:00+05:30,51.17587351852771,51.74602797816903,48.618804531632975,49.119850158691406,534606,0.0,0.0
2003-06-11 00:00:00+05:30,49.361729575920315,49.361729575920315,47.2711548344817,47.47848129272461,330820,0.0,0.0
2003-06-12 00:00:00+05:30,47.685799624582124,48.186845015380186,46.770096161146476,46.96014404296875,219388,0.0,0.0
2003-06-13 00:00:00+05:30,47.28842006011181,47.6857996145006,46.683708833116334,46.9083137512207,136606,0.0,0.0
2003-06-16 00:00:00+05:30,47.18475661645671,47.6512449944813,46.82192880732843,47.063812255859375,105196,0.0,0.0
2003-06-17 00:00:00+05:30,47.01198692862638,47.34025773429484,46.64915908123944,46.770103454589844,112846,0.0,0.0
2003-06-18 00:00:00+05:30,47.16746572183141,49.63814038867193,47.13290869282374,48.238670349121094,388110,0.0,0.0
2003-06-19 00:00:00+05:30,48.70518229145778,51.45229870837302,48.34235440107315,49.05073165893555,526212,0.0,0.0
2003-06-20 00:00:00+05:30,49.32716214614707,49.41354947039601,48.601506513390405,48.895225524902344,180554,0.0,0.0
2003-06-23 00:00:00+05:30,49.41354744094838,49.41354744094838,47.6858010269292,47.8412971496582,134444,0.0,0.0
2003-06-24 00:00:00+05:30,47.858560698372976,48.72243363516671,47.68578611101423,48.37688446044922,89260,0.0,0.0
2003-06-25 00:00:00+05:30,48.7224495117462,48.99888999613281,47.87585481235143,48.01407241821289,101218,0.0,0.0
2003-06-26 00:00:00+05:30,48.30779494755918,48.515121371484454,47.54758751450503,47.875858306884766,161430,0.0,0.0
2003-06-27 00:00:00+05:30,48.031350309733035,48.307790790508825,47.66852250825629,47.8412971496582,109830,0.0,0.0
2003-06-30 00:00:00+05:30,48.031362688074424,48.342355013679416,47.46120833357694,47.56486892700195,127298,0.0,0.0
2003-07-01 00:00:00+05:30,47.56486835095668,47.92769624154505,47.16748868720008,47.28843307495117,104872,0.0,0.0
2003-07-02 00:00:00+05:30,47.6858010269292,49.06799815814454,47.34025174412537,47.8412971496582,263608,0.0,0.0
2003-07-03 00:00:00+05:30,48.549656974709855,49.03342368959244,47.72034109986491,47.858558654785156,280036,0.0,0.0
2003-07-04 00:00:00+05:30,47.893141507128156,48.480574341316064,47.54759216082179,47.65125274658203,169278,0.0,0.0
2003-07-07 00:00:00+05:30,47.82399991165234,48.29049336990749,47.82399991165234,47.92766571044922,127602,0.0,0.0
2003-07-08 00:00:00+05:30,48.03135175290315,48.27323520360084,47.53030633231569,47.6858024597168,104034,0.0,0.0
2003-07-09 00:00:00+05:30,47.35752050779903,47.85856581012341,46.64914356943437,46.78736114501953,161952,0.0,0.0
2003-07-10 00:00:00+05:30,46.649146276625295,48.376892435018824,46.649146276625295,46.9774169921875,106498,0.0,0.0
2003-07-11 00:00:00+05:30,47.1329274144059,49.983709442035234,46.83921364182457,49.46538543701172,964788,0.0,0.0
2003-07-14 00:00:00+05:30,50.10464175124343,51.486838765070836,49.603596388263625,49.82820129394531,541936,0.0,0.0
2003-07-15 00:00:00+05:30,50.104646594603174,52.17794231575917,48.42873044426994,51.711448669433594,1328832,0.0,0.0
2003-07-16 00:00:00+05:30,52.48893519002712,52.869041519165044,50.84757605789618,51.832393646240234,760674,0.0,0.0
2003-07-17 00:00:00+05:30,51.83239594973169,52.45438575566127,49.499938131993765,49.7763786315918,314304,0.0,0.0
2003-07-18 00:00:00+05:30,51.14129445518117,52.16066379688346,49.586322664314174,51.711448669433594,700976,0.0,0.0
2003-07-21 00:00:00+05:30,52.52349390913123,53.508311528993005,50.83030443823138,51.27951431274414,676038,0.0,0.0
2003-07-22 00:00:00+05:30,51.175846875047,51.797831317137685,49.62087522449388,49.914588928222656,320870,0.0,0.0
2003-07-23 00:00:00+05:30,50.31198319662006,51.02035508583408,49.51721870457778,49.89731979370117,162532,0.0,0.0
2003-07-24 00:00:00+05:30,50.24286669847374,51.815117086392384,49.68999097560675,51.26224136352539,335666,0.0,0.0
2003-07-25 00:00:00+05:30,51.14130369711937,51.14130369711937,50.27743032385722,50.46748352050781,117838,0.0,0.0
2003-07-28 00:00:00+05:30,51.07219157652749,51.65962437779565,49.931877743086766,50.1564826965332,160318,0.0,0.0
2003-07-29 00:00:00+05:30,50.12190938871577,50.726620451003406,49.41353251836072,50.45018005371094,123810,0.0,0.0
2003-07-30 00:00:00+05:30,50.450199035724914,51.07218884549268,49.4481081502453,49.86276626586914,152306,0.0,0.0
2003-07-31 00:00:00+05:30,50.035529999852116,50.96851187454857,49.79364659125123,50.58840560913086,199366,0.0,0.0
2003-08-01 00:00:00+05:30,50.46748528258473,51.03763961977889,50.10465739861353,50.39837646484375,130742,0.0,0.0
2003-08-04 00:00:00+05:30,50.74390061482202,51.60777358904328,50.104632504833404,51.38316345214844,237660,0.0,0.0
2003-08-05 00:00:00+05:30,51.91877476049459,52.69626057221581,50.6575221083232,51.728721618652344,507502,0.0,0.0
2003-08-06 00:00:00+05:30,52.31616158040742,52.52349326816307,50.79574677907876,51.054908752441406,450046,0.0,0.0
2003-08-07 00:00:00+05:30,51.31406086403252,51.83238471114396,50.968511632624896,51.48683547973633,288434,0.0,0.0
2003-08-08 00:00:00+05:30,51.175849923924474,52.00516607789527,50.968518249100015,51.22768020629883,166330,0.0,0.0
2003-08-11 00:00:00+05:30,51.486841048489346,52.35071422044386,51.31406641409844,51.46956253051758,247858,0.0,0.0
2003-08-12 00:00:00+05:30,51.815117086392384,52.31616252271883,50.830304733474335,51.26224136352539,399376,0.0,0.0
2003-08-13 00:00:00+05:30,51.625065917107214,51.6596229579173,50.62297500558451,50.79574966430664,222028,0.0,0.0
2003-08-14 00:00:00+05:30,51.07217868136201,51.763277160750775,50.51929778878582,50.84756851196289,269942,0.0,0.0
2003-08-15 00:00:00+05:30,50.84756851196289,50.84756851196289,50.84756851196289,50.84756851196289,0,0.0,0.0
2003-08-18 00:00:00+05:30,51.48684528816365,55.92715586671175,51.14129599092765,53.6638069152832,1265288,0.0,0.0
2003-08-19 00:00:00+05:30,54.04391529846798,55.18422918832609,51.83240160569099,52.45439147949219,775304,0.0,0.0
2003-08-20 00:00:00+05:30,53.214582414957114,53.71562775329263,52.52348394203559,52.74808883666992,303100,0.0,0.0
2003-08-21 00:00:00+05:30,53.11094327417382,53.16277884928458,51.90152033890723,52.07429504394531,249886,0.0,0.0
2003-08-22 00:00:00+05:30,52.41982931807785,52.83448743590584,51.26224229216905,51.625064849853516,303116,0.0,0.0
2003-08-25 00:00:00+05:30,52.07430315406892,52.869067975554984,50.13922931987066,50.41566467285156,334420,0.0,0.0
2003-08-26 00:00:00+05:30,51.03762828953995,51.74600537762278,51.00307652467228,51.521400451660156,152050,0.0,0.0
2003-08-27 00:00:00+05:30,51.9533367582115,52.45438216354749,51.400455796877125,51.538673400878906,211878,0.0,0.0
2003-08-28 00:00:00+05:30,51.48683702763556,51.81510775280937,50.48474633549174,50.88212585449219,275026,0.0,0.0
2003-08-29 00:00:00+05:30,51.141312001779205,51.763301986063674,50.31199553784358,50.64026641845703,204906,0.0,0.0
2003-09-01 00:00:00+05:30,51.10674254984059,51.59051476362484,50.79575026950116,50.91669464111328,154522,0.0,0.0
2003-09-02 00:00:00+05:30,51.29678299619519,53.0418076913891,51.17584392727184,51.659610748291016,454314,0.0,0.0
2003-09-03 00:00:00+05:30,52.143403168423546,52.143403168423546,50.48477024055229,50.64026641845703,251432,0.0,0.0
2003-09-04 00:00:00+05:30,51.83239371684967,51.83239371684967,50.62297119678985,50.74391555786133,166380,0.0,0.0
2003-09-05 00:00:00+05:30,51.279513890082136,51.279513890082136,50.46747620059422,50.553863525390625,160776,0.0,0.0
2003-09-08 00:00:00+05:30,51.22768868947723,51.48685068959263,50.6920861680392,50.899417877197266,236448,0.0,0.0
2003-09-09 00:00:00+05:30,51.00310297960195,51.22770802206553,50.277446996361114,50.41566467285156,165098,0.0,0.0
2003-09-10 00:00:00+05:30,49.759094400799285,50.657524603212394,45.9580524674049,50.346527099609375,142118,0.0,0.0
2003-09-11 00:00:00+05:30,51.832394883924316,51.832394883924316,50.45019768701967,50.60569381713867,151924,0.0,0.0
2003-09-12 00:00:00+05:30,49.82819985027603,50.882126097316714,49.75909105611957,49.880035400390625,142994,0.0,0.0
2003-09-15 00:00:00+05:30,50.398364127816144,50.398364127816144,49.08527582150934,49.206214904785156,120064,0.0,0.0
2003-09-16 00:00:00+05:30,49.448104230379435,49.569043315156264,48.428729633088004,49.27532958984375,162854,0.0,0.0
2003-09-17 00:00:00+05:30,49.75909067339602,49.931865293789755,48.6014986076928,48.80883026123047,156562,0.0,0.0
2003-09-18 00:00:00+05:30,49.050726894357986,49.050726894357986,47.08109674558916,48.25596237182617,135560,0.0,0.0
2003-09-19 00:00:00+05:30,47.72035249650718,48.61877736337534,47.68579546319329,47.806739807128906,210516,0.0,0.0
2003-09-22 00:00:00+05:30,48.32506738788228,48.32506738788228,46.821925958381776,47.32297134399414,236816,0.0,0.0
2003-09-23 00:00:00+05:30,46.821936424512586,47.685809790278505,46.821936424512586,47.65125274658203,224716,0.0,0.0
2003-09-24 00:00:00+05:30,48.29051559202132,48.705173705362775,47.37481203869796,48.20412826538086,159948,0.0,0.0
2003-09-25 00:00:00+05:30,48.03135175290315,49.01616934754976,47.513027813123614,47.6858024597168,318602,0.0,0.0
2003-09-26 00:00:00+05:30,47.7376354977595,48.53239997245661,47.54758759367756,48.411460876464844,123800,0.0,0.0
2003-09-29 00:00:00+05:30,47.80674127670456,49.03343690711121,47.772184242328386,48.739723205566406,158472,0.0,0.0
2003-09-30 00:00:00+05:30,48.44602172904566,48.96434579591705,48.04864205351029,48.843406677246094,110676,0.0,0.0
2003-10-01 00:00:00+05:30,48.80882609596234,49.06798800443647,48.23867200638425,48.67060852050781,148724,0.0,0.0
2003-10-02 00:00:00+05:30,48.67060852050781,48.67060852050781,48.67060852050781,48.67060852050781,0,0.0,0.0
2003-10-03 00:00:00+05:30,48.44601997653692,49.06800988881544,48.42874145373323,48.9643440246582,121866,0.0,0.0
2003-10-06 00:00:00+05:30,49.06800293299599,49.93187622406986,49.01617264459721,49.724544525146484,179966,0.0,0.0
2003-10-07 00:00:00+05:30,49.9318975324686,50.622996460253624,49.413573336629824,50.41566467285156,252760,0.0,0.0
2003-10-08 00:00:00+05:30,50.450205572720236,50.72664610984342,49.759106866244615,50.10465621948242,211086,0.0,0.0
2003-10-09 00:00:00+05:30,49.27533988077756,50.27743089610133,48.89523348315009,50.10465621948242,138394,0.0,0.0
2003-10-10 00:00:00+05:30,50.10464725962135,50.96852048823551,49.8454852910371,50.74391555786133,224074,0.0,0.0
2003-10-13 00:00:00+05:30,51.141294631699424,51.780562923661144,50.208312608491696,51.158573150634766,232552,0.0,0.0
2003-10-14 00:00:00+05:30,51.141282859435066,51.728715459369056,50.27740983816083,51.072174072265625,287790,0.0,0.0
2003-10-15 00:00:00+05:30,51.72872430968143,51.72872430968143,50.58841067196968,50.830299377441406,284922,0.0,0.0
2003-10-16 00:00:00+05:30,51.659632513173435,52.005181894532456,50.45020967841687,50.72665023803711,396928,0.0,0.0
2003-10-17 00:00:00+05:30,51.14130728207593,51.3140819688397,49.448117460856984,49.845497131347656,162104,0.0,0.0
2003-10-20 00:00:00+05:30,49.08527712274588,50.104646461745205,48.37690003202985,48.463287353515625,247452,0.0,0.0
2003-10-21 00:00:00+05:30,47.85858478660469,49.34444804028851,47.85858478660469,48.27324295043945,214650,0.0,0.0
2003-10-22 00:00:00+05:30,47.685805130455215,48.98161505247845,47.685805130455215,47.875858306884766,156636,0.0,0.0
2003-10-23 00:00:00+05:30,47.34026132644609,48.30780056867282,47.34026132644609,47.91041564941406,73660,0.0,0.0
2003-10-24 00:00:00+05:30,47.51303543796494,48.51512643995435,46.891045555880474,48.27324295043945,135014,0.0,0.0
2003-10-27 00:00:00+05:30,49.05071490734476,49.05071490734476,47.772183738848526,48.06590270996094,123540,0.0,0.0
2003-10-28 00:00:00+05:30,47.426648947043375,48.376909672758266,47.18476545321253,47.357540130615234,90566,0.0,0.0
2003-10-29 00:00:00+05:30,48.11774021867745,48.11774021867745,47.34025429054801,47.44392013549805,85808,0.0,0.0
2003-10-30 00:00:00+05:30,47.51302638552728,48.01407179106012,47.20203414006928,47.8412971496582,122422,0.0,0.0
2003-10-31 00:00:00+05:30,47.37481164291676,47.996796171400725,47.37481164291676,47.58213806152344,115968,0.0,0.0
2003-11-03 00:00:00+05:30,47.478474575525695,48.359626398222346,47.478474575525695,47.73763656616211,163426,0.0,0.0
2003-11-04 00:00:00+05:30,48.117745566384244,48.20413290133287,47.34025955184662,47.39208984375,177698,0.0,0.0
2003-11-05 00:00:00+05:30,47.68579881101995,47.68579881101995,47.16747491090017,47.2365837097168,175922,0.0,0.0
2003-11-06 00:00:00+05:30,48.065919152212714,48.37691147405136,47.16748868720008,47.28843307495117,228478,0.0,0.0
2003-11-07 00:00:00+05:30,47.340255122481686,47.87585760358271,47.046536102072224,47.16748046875,199224,0.0,0.0
2003-11-10 00:00:00+05:30,47.27114186957061,47.633969662815225,46.83920527586596,47.046531677246094,71700,0.0,0.0
2003-11-11 00:00:00+05:30,47.599420648134135,47.599420648134135,46.85649169082247,47.029266357421875,183668,0.0,0.0
2003-11-12 00:00:00+05:30,47.34025098695508,47.5130256255936,46.99470170967803,47.13291931152344,173494,0.0,0.0
2003-11-13 00:00:00+05:30,47.47846825159462,47.47846825159462,46.83920525677044,46.94287109375,168556,0.0,0.0
2003-11-14 00:00:00+05:30,47.1329194838233,47.253863840377804,46.493656482121985,46.631874084472656,95912,0.0,0.0
2003-11-17 00:00:00+05:30,46.56276784847772,46.78737278283712,46.14810974591829,46.2344970703125,136220,0.0,0.0
2003-11-18 00:00:00+05:30,46.58006089561685,48.51513440197356,46.234511490267565,48.30780792236328,592474,0.0,0.0
2003-11-19 00:00:00+05:30,49.3098866276019,50.31198281347223,47.89313758729883,49.2234992980957,1137486,0.0,0.0
2003-11-20 00:00:00+05:30,49.68999408577191,49.8973205175749,48.11774359944393,48.446014404296875,450996,0.0,0.0
2003-11-21 00:00:00+05:30,48.3769082430201,49.08528545396866,47.668531032071535,48.636070251464844,236930,0.0,0.0
2003-11-24 00:00:00+05:30,48.998893572638245,48.998893572638245,47.685805130455215,47.875858306884766,189832,0.0,0.0
2003-11-25 00:00:00+05:30,48.307771881817224,48.54965523056889,47.72033938551703,47.92766571044922,174280,0.0,0.0
2003-11-26 00:00:00+05:30,47.92766571044922,47.92766571044922,47.92766571044922,47.92766571044922,0,0.0,0.0
2003-11-27 00:00:00+05:30,48.06591044168532,48.89522666474258,48.01407488232927,48.70517349243164,194608,0.0,0.0
2003-11-28 00:00:00+05:30,48.774274453238334,49.309876844445206,47.87584956822133,48.06590270996094,185186,0.0,0.0
2003-12-01 00:00:00+05:30,48.083184810874414,48.72245314920263,48.031354522972805,48.411460876464844,266404,0.0,0.0
2003-12-02 00:00:00+05:30,48.72243711925443,48.7569941482621,48.065895749407424,48.238670349121094,333208,0.0,0.0
2003-12-03 00:00:00+05:30,48.446011693149764,50.79574803073706,48.23868527294922,49.7763786315918,835964,0.0,0.0
2003-12-04 00:00:00+05:30,50.27742355005261,50.60569433313185,49.759099595928355,50.191036224365234,508940,0.0,0.0
2003-12-05 00:00:00+05:30,50.726639806670214,53.732917751753185,50.640252479095054,51.625064849853516,1765764,0.0,0.0
2003-12-08 00:00:00+05:30,51.97060994505667,53.80202219564556,51.936058180427366,52.52349090576172,662110,0.0,0.0
2003-12-09 00:00:00+05:30,53.49102995066373,53.49102995066373,52.177941623486966,52.52349090576172,441690,0.0,0.0
2003-12-10 00:00:00+05:30,53.56014498430699,53.56014498430699,51.8496768925668,52.09156036376953,321588,0.0,0.0
2003-12-11 00:00:00+05:30,53.49103523075681,53.49103523075681,51.486848141197505,51.78056716918945,286140,0.0,0.0
2003-12-12 00:00:00+05:30,52.31615428853131,52.31615428853131,51.26223329521748,51.728721618652344,271374,0.0,0.0
2003-12-15 00:00:00+05:30,51.9360721194631,53.214603752489914,51.9360721194631,52.177955627441406,405712,0.0,0.0
2003-12-16 00:00:00+05:30,51.953358626813824,52.33345983414563,51.314090075726654,51.676918029785156,509812,0.0,0.0
2003-12-17 00:00:00+05:30,52.488911764563646,54.80409519897524,52.264306934735124,54.14754867553711,1818332,0.0,0.0
2003-12-18 00:00:00+05:30,55.11513655136424,55.443407470020965,53.940270545856144,54.337650299072266,1326808,0.0,0.0
2003-12-19 00:00:00+05:30,54.87323249984532,55.080558926090596,53.750197221525006,53.99208068847656,575238,0.0,0.0
2003-12-22 00:00:00+05:30,54.21668920442682,55.115119595296825,54.11302862081176,54.44129943847656,421100,0.0,0.0
2003-12-23 00:00:00+05:30,54.5968002976413,54.9077926206505,53.56015219072406,54.16486358642578,470530,0.0,0.0
2003-12-24 00:00:00+05:30,54.078475070420666,54.52769029486766,53.38737634747599,53.819313049316406,413032,0.0,0.0
2003-12-25 00:00:00+05:30,53.81931304931641,53.81931304931641,53.81931304931641,53.819313049316406,0,0.0,0.0
2003-12-26 00:00:00+05:30,54.596783310556766,54.89050229186242,53.940241822849565,54.71772766113281,533010,0.0,0.0
2003-12-29 00:00:00+05:30,54.959609702672786,56.670077449198274,54.959609702672786,55.90987014770508,877332,0.0,0.0
2003-12-30 00:00:00+05:30,56.77374439953187,56.80829616188948,54.45856541504143,55.66798782348633,819214,0.0,0.0
2003-12-31 00:00:00+05:30,55.28788902149693,56.92924822682262,54.942339715112574,55.18422317504883,760918,0.0,0.0
2004-01-01 00:00:00+05:30,55.80621853664782,58.72610941174138,55.46066919586362,58.3978385925293,1554024,0.0,0.0
2004-01-02 00:00:00+05:30,58.777921788398515,60.43655375169598,58.74336475888715,59.34807586669922,1203594,0.0,0.0
2004-01-05 00:00:00+05:30,59.1407641792901,59.7800325321972,57.08474677390055,57.447574615478516,753656,0.0,0.0
2004-01-06 00:00:00+05:30,57.68946276286433,58.743389331881,56.151769214298014,56.635536193847656,681380,0.0,0.0
2004-01-07 00:00:00+05:30,60.48839931134927,60.48839931134927,55.42609946416167,55.858036041259766,351432,0.0,0.0
