Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-22 00:00:00+05:30,35.24204676255463,37.7970940528947,35.24204676255463,37.04820251464844,2384000,0.0,0.0
1999-11-23 00:00:00+05:30,37.04820251464844,37.04820251464844,37.04820251464844,37.04820251464844,0,0.0,0.0
1999-11-24 00:00:00+05:30,39.166729493742764,39.166729493742764,37.64491265366732,37.7530403137207,884500,0.0,0.0
1999-11-25 00:00:00+05:30,37.96528937839607,38.7261946080914,37.364572793645515,37.933250427246094,653440,0.0,0.0
1999-11-26 00:00:00+05:30,38.36577034685174,38.36577034685174,37.44467028349241,37.53277587890625,486460,0.0,0.0
1999-11-29 00:00:00+05:30,37.88520405251758,37.88520405251758,36.47552336290078,37.00815963745117,417320,0.0,0.0
1999-11-30 00:00:00+05:30,36.683765679811344,37.560813035019095,35.802715746514494,36.571632385253906,743070,0.0,0.0
1999-12-01 00:00:00+05:30,36.835951670558394,37.564821189499575,36.28329031686011,36.73583221435547,504040,0.0,0.0
1999-12-02 00:00:00+05:30,36.46751035160672,37.244438322295515,36.46751035160672,36.875999450683594,257420,0.0,0.0
1999-12-03 00:00:00+05:30,37.48072246196129,38.04539772638883,36.5235805951718,36.72782516479492,623690,0.0,0.0
1999-12-06 00:00:00+05:30,36.04300497667654,36.84396064282491,34.44109364437981,36.43146896362305,1083570,0.0,0.0
1999-12-07 00:00:00+05:30,37.164340733333795,37.164340733333795,34.52118483239774,35.35417938232422,1108740,0.0,0.0
1999-12-08 00:00:00+05:30,36.831942995504306,36.831942995504306,33.64013450644497,34.24885940551758,732130,0.0,0.0
1999-12-09 00:00:00+05:30,35.56242314035812,35.56242314035812,33.23965111723378,33.752262115478516,988720,0.0,0.0
1999-12-10 00:00:00+05:30,33.99255838385408,36.45549774169922,33.84037790269844,36.45549774169922,1267800,0.0,0.0
1999-12-13 00:00:00+05:30,37.244424067379924,39.37496519288922,36.86797407219598,38.60204315185547,2301800,0.0,0.0
1999-12-14 00:00:00+05:30,39.374982759176866,40.448263537639285,38.06942409046878,38.7302131652832,2300340,0.0,0.0
1999-12-15 00:00:00+05:30,40.04778617227739,40.12788052246051,36.60367717254226,38.09745788574219,3293190,0.0,0.0
1999-12-16 00:00:00+05:30,37.44466675136894,40.60844134465067,37.44466675136894,39.48710250854492,3197230,0.0,0.0
1999-12-17 00:00:00+05:30,39.96768342859922,40.768638983838464,38.76625009574037,39.06660842895508,2942620,0.0,0.0
1999-12-20 00:00:00+05:30,39.40701455950864,41.97007298837318,39.40701455950864,40.900794982910156,5592060,0.0,0.0
1999-12-21 00:00:00+05:30,41.56960132699668,41.809887421724284,40.20797604966897,40.476295471191406,1503430,0.0,0.0
1999-12-22 00:00:00+05:30,40.68854803669786,40.848739784187124,38.69417009943701,39.262847900390625,1476590,0.0,0.0
1999-12-23 00:00:00+05:30,38.44586316029949,38.84634090155261,37.90521882068832,38.357757568359375,492280,0.0,0.0
1999-12-24 00:00:00+05:30,38.00534582276344,38.00534582276344,36.455495555597885,36.880001068115234,790200,0.0,0.0
1999-12-27 00:00:00+05:30,36.231226712769406,37.48472111498879,34.84156827102605,36.239234924316406,876150,0.0,0.0
1999-12-28 00:00:00+05:30,36.042992536018055,37.6609227898387,36.042992536018055,37.40461730957031,840510,0.0,0.0
1999-12-29 00:00:00+05:30,37.88519339276453,38.28567113064873,37.26445473228562,37.73701858520508,673000,0.0,0.0
1999-12-30 00:00:00+05:30,38.281671361452304,40.75662428288721,38.12548526418628,40.41221618652344,3472920,0.0,0.0
1999-12-31 00:00:00+05:30,40.41221618652344,40.41221618652344,40.41221618652344,40.41221618652344,0,0.0,0.0
2000-01-03 00:00:00+05:30,41.889977784551256,43.648075103759766,41.2492139077446,43.648075103759766,5868160,0.0,0.0
2000-01-04 00:00:00+05:30,44.05255669524578,45.23797058148766,41.72978430188069,43.77622604370117,5128620,0.0,0.0
2000-01-05 00:00:00+05:30,40.44825383236534,44.20473412794098,40.44825383236534,41.84992599487305,2141030,0.0,0.0
2000-01-06 00:00:00+05:30,41.40940381105021,44.132650930997876,40.476289833498846,42.450645446777344,2027820,0.0,0.0
2000-01-07 00:00:00+05:30,41.353331118371806,42.851116968099184,39.05458675589419,39.07060623168945,924060,0.0,0.0
2000-01-10 00:00:00+05:30,39.967679799222424,40.76863528172866,38.12547974513592,38.357757568359375,623230,0.0,0.0
2000-01-11 00:00:00+05:30,38.76625100579291,38.76625100579291,35.29010369223461,36.026981353759766,1436470,0.0,0.0
2000-01-12 00:00:00+05:30,36.64371082532982,38.04538282411293,36.443471968360804,37.200374603271484,659600,0.0,0.0
2000-01-13 00:00:00+05:30,37.25244363923398,38.84634662879275,36.84395762730859,38.305702209472656,961700,0.0,0.0
2000-01-14 00:00:00+05:30,38.686148179781625,39.15070381404983,36.92404555338233,37.184356689453125,686220,0.0,0.0
2000-01-17 00:00:00+05:30,38.43785301696038,38.44586122700556,36.843950342547,37.41663360595703,527440,0.0,0.0
2000-01-18 00:00:00+05:30,36.68376561987872,37.40462687714616,36.44347955259062,36.75585174560547,717920,0.0,0.0
2000-01-19 00:00:00+05:30,37.64491286172984,38.361768483936686,37.24443506532846,37.82512664794922,534520,0.0,0.0
2000-01-20 00:00:00+05:30,38.36577253695629,38.36577253695629,37.004147474202384,37.108272552490234,467190,0.0,0.0
2000-01-21 00:00:00+05:30,37.080240328842244,37.24443770359146,36.443482054051856,36.583648681640625,574900,0.0,0.0
2000-01-24 00:00:00+05:30,36.69177483739698,37.00414701296399,35.810721899348465,36.002952575683594,323620,0.0,0.0
2000-01-25 00:00:00+05:30,35.36219619033103,37.64491876566185,35.22603212939004,37.14432144165039,956570,0.0,0.0
2000-01-26 00:00:00+05:30,37.14432144165039,37.14432144165039,37.14432144165039,37.14432144165039,0,0.0,0.0
2000-01-27 00:00:00+05:30,38.125485373421064,40.11586053014317,38.125485373421064,39.96768569946289,2270820,0.0,0.0
2000-01-28 00:00:00+05:30,40.20796657246446,40.844724726175926,37.72900833078173,38.46588897705078,1685710,0.0,0.0
2000-01-31 00:00:00+05:30,38.04539476747897,38.445872607136636,35.39022779049383,35.430274963378906,917350,0.0,0.0
2000-02-01 00:00:00+05:30,34.92166337897658,36.36338592151124,34.5372050527684,35.75065231323242,1258280,0.0,0.0
2000-02-02 00:00:00+05:30,37.24042093141261,37.24042093141261,35.88280175593216,36.17515182495117,625690,0.0,0.0
2000-02-03 00:00:00+05:30,36.27528011733764,36.439474427705036,35.56243011709204,35.83074951171875,300660,0.0,0.0
2000-02-04 00:00:00+05:30,36.123101139100804,36.123101139100804,33.96052317598666,34.20481491088867,619540,0.0,0.0
2000-02-07 00:00:00+05:30,34.20079936413722,34.82954928925483,32.931285670651775,34.37300491333008,483770,0.0,0.0
2000-02-08 00:00:00+05:30,33.884432478120864,34.58126310927157,33.47994897805016,33.63613510131836,740050,0.0,0.0
2000-02-09 00:00:00+05:30,35.23003486061095,35.23003486061095,33.56004305860955,33.672176361083984,578300,0.0,0.0
2000-02-10 00:00:00+05:30,33.72423315348935,36.36738586425781,33.31974974417841,36.36738586425781,1152410,0.0,0.0
2000-02-11 00:00:00+05:30,37.48472500386494,37.48472500386494,33.96052186476168,34.73344421386719,1066280,0.0,0.0
2000-02-14 00:00:00+05:30,34.00856927738231,34.601277682708684,33.25967785177587,33.44389724731445,579930,0.0,0.0
2000-02-15 00:00:00+05:30,32.919271589970016,33.47994108106257,30.880841199948485,32.130332946777344,1114110,0.0,0.0
2000-02-16 00:00:00+05:30,32.43871319946812,33.38784701895363,32.03823525873395,32.254493713378906,622200,0.0,0.0
2000-02-17 00:00:00+05:30,32.91927044740612,34.83355669497284,32.438698360522466,34.27688980102539,727370,0.0,0.0
2000-02-18 00:00:00+05:30,34.20080118229654,34.39302879532463,32.43869843405731,32.91526794433594,653420,0.0,0.0
2000-02-21 00:00:00+05:30,32.839176393030606,33.23965415392122,31.23726534946814,32.91126251220703,827160,0.0,0.0
2000-02-22 00:00:00+05:30,32.783110393399504,32.99936875516686,31.237265961635075,31.485563278198242,788700,0.0,0.0
2000-02-23 00:00:00+05:30,32.75907416751265,33.15955183188125,31.477543808291852,31.95010757446289,267120,0.0,0.0
2000-02-24 00:00:00+05:30,32.278509945768555,32.278509945768555,30.83679048234971,31.942110061645508,334050,0.0,0.0
2000-02-25 00:00:00+05:30,31.717835250907974,33.55602963531566,31.637740926419863,32.819149017333984,395010,0.0,0.0
2000-02-28 00:00:00+05:30,32.43869457099101,35.44628303425854,32.29852798330796,35.061824798583984,620530,0.0,0.0
2000-02-29 00:00:00+05:30,35.242051981770445,35.38622425703725,32.27050696842258,33.04743194580078,763050,0.0,0.0
2000-03-01 00:00:00+05:30,32.438692888175225,34.44108133806258,31.477545821148833,33.85638427734375,442330,0.0,0.0
2000-03-02 00:00:00+05:30,34.280899255612916,35.56243005583401,32.16637694896174,32.691001892089844,546750,0.0,0.0
2000-03-03 00:00:00+05:30,32.10230732943737,32.5988990296869,30.127951320197536,30.320178985595703,367170,0.0,0.0
2000-03-06 00:00:00+05:30,30.516407616429635,32.74706887519712,30.516407616429635,32.394649505615234,630180,0.0,0.0
2000-03-07 00:00:00+05:30,33.079471316693144,33.079471316693144,30.03584012812398,30.888856887817383,581770,0.0,0.0
2000-03-08 00:00:00+05:30,32.598902791487234,32.598902791487234,30.03584353231551,30.508407592773438,199570,0.0,0.0
2000-03-09 00:00:00+05:30,29.715452021696,31.04904385070765,28.069487992462484,28.209657669067383,186900,0.0,0.0
2000-03-10 00:00:00+05:30,28.193630218069966,28.594107911351067,25.999011114512513,26.23128890991211,354340,0.0,0.0
2000-03-13 00:00:00+05:30,25.870866578281927,26.431536137738863,24.669433117475613,24.785572052001953,302260,0.0,0.0
2000-03-14 00:00:00+05:30,23.948569875106795,24.829621257527073,22.803203230730578,22.955385208129883,571180,0.0,0.0
2000-03-15 00:00:00+05:30,24.020659345135627,24.709481681098364,23.147617579504317,24.529266357421875,296990,0.0,0.0
2000-03-16 00:00:00+05:30,24.349050587793624,24.589338190861962,23.307808890935647,24.164831161499023,302740,0.0,0.0
2000-03-17 00:00:00+05:30,24.164831161499023,24.164831161499023,24.164831161499023,24.164831161499023,0,0.0,0.0
2000-03-20 00:00:00+05:30,24.164831161499023,24.164831161499023,24.164831161499023,24.164831161499023,0,0.0,0.0
2000-03-21 00:00:00+05:30,24.909719228840938,26.095134666629967,23.35186084607641,24.92974281311035,668290,0.0,0.0
2000-03-22 00:00:00+05:30,26.031058030278526,26.11115237128731,24.669432845306382,24.897705078125,292900,0.0,0.0
2000-03-23 00:00:00+05:30,24.869667768822506,24.869667768822506,22.98742355804409,23.21969985961914,242050,0.0,0.0
2000-03-24 00:00:00+05:30,23.608161928965504,23.62818550945021,22.667038369171728,23.347850799560547,163380,0.0,0.0
2000-03-27 00:00:00+05:30,23.03948420598207,23.608163398903763,23.03948420598207,23.29578971862793,213850,0.0,0.0
2000-03-28 00:00:00+05:30,22.839249577324196,23.14761768193483,22.43076201775044,22.77517318725586,269520,0.0,0.0
2000-03-29 00:00:00+05:30,23.628187637639193,23.628187637639193,22.66704041079026,22.84725570678711,126600,0.0,0.0
2000-03-30 00:00:00+05:30,22.739128017137663,23.127591955294537,22.190473882491425,22.779176712036133,79090,0.0,0.0
2000-03-31 00:00:00+05:30,22.5068544551293,23.50804903473735,21.62580291953388,22.731121063232422,215240,0.0,0.0
2000-04-03 00:00:00+05:30,22.827237840724013,24.208886752413456,22.827237840724013,23.896512985229492,407300,0.0,0.0
2000-04-04 00:00:00+05:30,22.02628360333082,24.188864786374964,21.986236426041884,22.04230308532715,590080,0.0,0.0
2000-04-05 00:00:00+05:30,22.827236917815075,23.548096725468888,22.42675907715165,22.987428665161133,272400,0.0,0.0
2000-04-06 00:00:00+05:30,23.21970059182231,23.788379811558343,21.625799273161608,22.326635360717773,317990,0.0,0.0
2000-04-07 00:00:00+05:30,22.727117138007653,24.112770080566406,22.727117138007653,24.112770080566406,327020,0.0,0.0
2000-04-10 00:00:00+05:30,25.95096410684162,26.043072294943492,24.50924302996061,25.742713928222656,564680,0.0,0.0
2000-04-11 00:00:00+05:30,25.31019679144055,25.630578719898978,23.868475821825307,25.02585792541504,233870,0.0,0.0
2000-04-12 00:00:00+05:30,25.30619126820423,25.30619126820423,24.385092646987037,24.581327438354492,213630,0.0,0.0
2000-04-13 00:00:00+05:30,23.315814576184646,23.868472758969013,22.827231243168196,23.57612419128418,182000,0.0,0.0
2000-04-14 00:00:00+05:30,23.57612419128418,23.57612419128418,23.57612419128418,23.57612419128418,0,0.0,0.0
2000-04-17 00:00:00+05:30,21.874092909931935,25.15000082237671,21.6898735230955,24.17683982849121,509530,0.0,0.0
2000-04-18 00:00:00+05:30,25.39028708037868,25.39028708037868,24.136791437339955,24.393096923828125,360420,0.0,0.0
2000-04-19 00:00:00+05:30,24.98981223114236,25.222088531924115,23.443967870469137,23.75634002685547,360760,0.0,0.0
2000-04-20 00:00:00+05:30,23.107565069582925,23.38789978300585,21.866083203767488,22.699077606201172,224120,0.0,0.0
2000-04-21 00:00:00+05:30,22.699077606201172,22.699077606201172,22.699077606201172,22.699077606201172,0,0.0,0.0
2000-04-24 00:00:00+05:30,22.827228679402744,23.143606425993624,21.87409133485732,22.142412185668945,112720,0.0,0.0
2000-04-25 00:00:00+05:30,21.70990331436497,22.10637704769011,20.596575409331397,21.641822814941406,177320,0.0,0.0
2000-04-26 00:00:00+05:30,22.827236527246463,23.375890731811523,22.278582322681398,23.375890731811523,255700,0.0,0.0
2000-04-27 00:00:00+05:30,22.951385215985002,24.749529835090716,22.827236537475248,23.984617233276367,774710,0.0,0.0
2000-04-28 00:00:00+05:30,23.8604679814703,24.98981525166521,23.628190124911704,24.705474853515625,493060,0.0,0.0
2000-05-01 00:00:00+05:30,24.705474853515625,24.705474853515625,24.705474853515625,24.705474853515625,0,0.0,0.0
2000-05-02 00:00:00+05:30,25.470387469428612,25.790770931596274,23.872481902909545,24.11677360534668,567680,0.0,0.0
2000-05-03 00:00:00+05:30,24.349044720407893,24.65741274369882,22.915335297824146,24.036672592163086,266580,0.0,0.0
2000-05-04 00:00:00+05:30,23.71629769388447,24.98581168770541,22.46680575841642,24.649410247802734,282930,0.0,0.0
2000-05-05 00:00:00+05:30,24.669433107269807,26.992205686029056,24.34905115672766,26.499616622924805,1763240,0.0,0.0
2000-05-08 00:00:00+05:30,26.591729999512875,26.896094022724785,24.90972271458374,25.133989334106445,641360,0.0,0.0
2000-05-09 00:00:00+05:30,24.669435000915453,25.04588515843803,24.313009958096494,24.565311431884766,733480,0.0,0.0
2000-05-10 00:00:00+05:30,24.829621599872432,25.470385417175656,24.036675803071645,24.132789611816406,427760,0.0,0.0
2000-05-11 00:00:00+05:30,24.268952192198906,24.268952192198906,22.586946784429806,22.787185668945312,350830,0.0,0.0
2000-05-12 00:00:00+05:30,23.14761242407023,23.14761242407023,21.709897316261454,22.01426124572754,401370,0.0,0.0
2000-05-15 00:00:00+05:30,21.866091168572833,22.747142791242098,20.832859054708443,22.230525970458984,217170,0.0,0.0
2000-05-16 00:00:00+05:30,21.78599459831729,22.462801582139353,21.31743474205457,21.681869506835938,491300,0.0,0.0
2000-05-17 00:00:00+05:30,22.86327361177239,22.86327361177239,21.585750206120064,21.753950119018555,348930,0.0,0.0
2000-05-18 00:00:00+05:30,21.745946543337528,22.026281338642416,21.42556457486126,21.72992706298828,112860,0.0,0.0
2000-05-19 00:00:00+05:30,21.545704782714438,21.78198673977176,21.00506037763996,21.16925621032715,165010,0.0,0.0
2000-05-22 00:00:00+05:30,20.608588220004393,20.98503834797545,20.3082298554496,20.452402114868164,140970,0.0,0.0
2000-05-23 00:00:00+05:30,20.50446133490872,22.01426265262193,20.115997424198817,21.64982795715332,300190,0.0,0.0
2000-05-24 00:00:00+05:30,21.78598961717184,22.26656168190984,21.153234056124752,21.76596450805664,160650,0.0,0.0
2000-05-25 00:00:00+05:30,22.18647286284766,22.18647286284766,21.545707404659353,22.04630470275879,138690,0.0,0.0
2000-05-26 00:00:00+05:30,22.06632044567552,22.34265103373388,21.245341474149512,22.142412185668945,247260,0.0,0.0
2000-05-29 00:00:00+05:30,22.426761712818458,23.367884137900614,22.266569946646136,22.903329849243164,174530,0.0,0.0
2000-05-30 00:00:00+05:30,22.82723106450019,23.700272655498935,22.81121158833292,23.488019943237305,227140,0.0,0.0
2000-05-31 00:00:00+05:30,24.74952115720993,25.149998850781937,23.716289502198748,23.992618560791016,371910,0.0,0.0
2000-06-01 00:00:00+05:30,23.411929877493613,23.62818823818638,22.426754937939613,22.843252182006836,261000,0.0,0.0
2000-06-02 00:00:00+05:30,23.207686725693392,23.628188072287028,22.77116590189393,23.159629821777344,386840,0.0,0.0
2000-06-05 00:00:00+05:30,23.94857376148966,24.34104184882916,23.38790572001966,23.840444564819336,581420,0.0,0.0
2000-06-06 00:00:00+05:30,23.22771452880296,25.146003733261132,23.22771452880296,24.148813247680664,325120,0.0,0.0
2000-06-07 00:00:00+05:30,24.749523563493426,25.23009714804405,23.948568098476155,24.22890281677246,411160,0.0,0.0
2000-06-08 00:00:00+05:30,25.84683896514438,25.84683896514438,23.94857341912747,24.28898048400879,177070,0.0,0.0
2000-06-09 00:00:00+05:30,24.244924425620557,24.268952113956026,23.70828415574106,24.132789611816406,133550,0.0,0.0
2000-06-12 00:00:00+05:30,24.02866611070749,24.108761969950137,23.411929980550983,23.948570251464844,251900,0.0,0.0
2000-06-13 00:00:00+05:30,23.868472246434166,24.38909452085644,23.39590839985787,24.22890281677246,235760,0.0,0.0
2000-06-14 00:00:00+05:30,24.661422719971693,25.390292166052884,24.268953146511194,24.585330963134766,437660,0.0,0.0
2000-06-15 00:00:00+05:30,24.20487686999767,24.949765797440243,24.10876305673499,24.21689224243164,162430,0.0,0.0
2000-06-16 00:00:00+05:30,24.028668066969274,24.268954136558335,24.028668066969274,24.168834686279297,175090,0.0,0.0
2000-06-19 00:00:00+05:30,24.41312136314039,26.591721130404146,24.35705472695956,26.083112716674805,719410,0.0,0.0
2000-06-20 00:00:00+05:30,26.431534027075106,26.832011815364122,25.414320078172636,25.61856460571289,385280,0.0,0.0
2000-06-21 00:00:00+05:30,26.031052998200497,26.031052998200497,24.909715636125974,25.0018253326416,287260,0.0,0.0
2000-06-22 00:00:00+05:30,24.949767966889695,25.286169397963107,24.653415234576002,24.989816665649414,178000,0.0,0.0
2000-06-23 00:00:00+05:30,24.66942982478821,24.989813260402205,24.268952057972157,24.485210418701172,292890,0.0,0.0
2000-06-26 00:00:00+05:30,23.636200062859416,24.98981546169056,23.636200062859416,24.77756118774414,230960,0.0,0.0
2000-06-27 00:00:00+05:30,24.685454749476673,25.190057702529018,24.685454749476673,24.98581314086914,322810,0.0,0.0
2000-06-28 00:00:00+05:30,25.141993307174797,25.141993307174797,24.437153121111923,24.821611404418945,125840,0.0,0.0
2000-06-29 00:00:00+05:30,25.21407942625754,25.21407942625754,24.669429427721884,24.821611404418945,189200,0.0,0.0
2000-06-30 00:00:00+05:30,24.749526296178384,24.829622157064048,24.26895265856588,24.389097213745117,94050,0.0,0.0
