Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00+05:30,32.657219696590644,32.87066557696051,32.01688205548102,32.15562057495117,1557804,0.0,0.0
2005-02-28 00:00:00+05:30,32.37262456843381,33.61061138524993,32.237442605315934,32.7105827331543,5117316,0.0,0.0
2005-03-01 00:00:00+05:30,32.87066389653224,33.01295897155391,32.31925989581541,32.404640197753906,1177896,0.0,0.0
2005-03-02 00:00:00+05:30,32.61809093961014,32.61809093961014,32.230331102634004,32.31570816040039,1078716,0.0,0.0
2005-03-03 00:00:00+05:30,32.37262995494208,33.0627726512017,32.301482398548536,32.77817916870117,2305704,0.0,0.0
2005-03-04 00:00:00+05:30,32.77816564268502,33.33312286740247,32.77816564268502,32.99161148071289,3166464,0.0,0.0
2005-03-07 00:00:00+05:30,32.934704195377996,33.36870913715472,32.870669771710226,33.00585174560547,2103504,0.0,0.0
2005-03-08 00:00:00+05:30,33.141037187145756,34.140675842835826,31.661145189086202,33.99126434326172,5608260,0.0,0.0
2005-03-09 00:00:00+05:30,34.15133990231823,34.35766939432946,32.870664655981294,33.18016052246094,2805408,0.0,0.0
2005-03-10 00:00:00+05:30,33.22641464477503,33.78849175619596,33.10190560316215,33.29756546020508,1786320,0.0,0.0
2005-03-11 00:00:00+05:30,33.26198689562506,34.08019514000348,33.16593688652963,33.74580001831055,3810552,0.0,0.0
2005-03-14 00:00:00+05:30,33.92722973857014,33.937902686397685,33.11969112120656,33.43274688720703,1942344,0.0,0.0
2005-03-15 00:00:00+05:30,33.51101149747812,33.642636923816376,33.08411963126821,33.126808166503906,1308468,0.0,0.0
2005-03-16 00:00:00+05:30,33.21573936794326,33.368707407233586,32.518483641083314,32.646549224853516,1298064,0.0,0.0
2005-03-17 00:00:00+05:30,32.72838347517144,32.72838347517144,32.0240110691076,32.14140701293945,1281900,0.0,0.0
2005-03-18 00:00:00+05:30,32.233885346050364,32.40819926913979,31.69671406817838,31.935062408447266,1399380,0.0,0.0
2005-03-21 00:00:00+05:30,32.00621797653184,32.216107352219886,31.305402288610136,31.405012130737305,1486380,0.0,0.0
2005-03-22 00:00:00+05:30,31.37654478455614,31.447692326543613,30.23816457120227,30.3128719329834,2379996,0.0,0.0
2005-03-23 00:00:00+05:30,30.238159263973017,31.020795116174305,30.060288811760277,30.202587127685547,2019552,0.0,0.0
2005-03-24 00:00:00+05:30,30.593905714363558,30.593905714363558,29.67964767841352,29.79348373413086,1971108,0.0,0.0
2005-03-28 00:00:00+05:30,29.882424736494,30.238165716835045,29.597828043910173,29.708110809326172,1389660,0.0,0.0
2005-03-29 00:00:00+05:30,29.533793339019553,29.533793339019553,28.103703435513093,28.345611572265625,3341100,0.0,0.0
2005-03-30 00:00:00+05:30,28.601750053208594,29.52668118321765,28.470124649801466,28.76894760131836,3066876,0.0,0.0
2005-03-31 00:00:00+05:30,29.16382792829018,29.48399681736425,28.85077216639036,29.000186920166016,2647164,0.0,0.0
2005-04-01 00:00:00+05:30,29.17093187172684,31.155979010428954,29.17093187172684,30.853599548339844,4293492,0.0,0.0
2005-04-04 00:00:00+05:30,30.593908958682587,32.3726235732921,30.593908958682587,31.540185928344727,3959700,0.0,0.0
2005-04-05 00:00:00+05:30,31.44769880820732,31.757194750799975,30.66862247786101,30.796688079833984,1883952,0.0,0.0
2005-04-06 00:00:00+05:30,30.949649749200063,31.02079728367138,30.665053097464078,30.803794860839844,1154580,0.0,0.0
2005-04-07 00:00:00+05:30,30.93898248620014,31.589993131166807,30.700634130796026,30.810916900634766,1397172,0.0,0.0
2005-04-08 00:00:00+05:30,30.949653834365286,31.084835796166658,30.060294879919756,30.273740768432617,1182144,0.0,0.0
2005-04-11 00:00:00+05:30,30.238165082918393,30.33421833738411,29.612060188981697,29.71522331237793,1026600,0.0,0.0
2005-04-12 00:00:00+05:30,29.740126639259106,30.30220038927677,29.704551238156746,30.13144302368164,904932,0.0,0.0
2005-04-13 00:00:00+05:30,30.238172498385964,30.362684800663096,29.74013306005711,29.935792922973633,587676,0.0,0.0
2005-04-15 00:00:00+05:30,29.93579253447339,29.93579253447339,29.170942425588123,29.427080154418945,948480,0.0,0.0
2005-04-18 00:00:00+05:30,29.384383560036277,29.569370441996302,28.818753224637188,29.363040924072266,2088552,0.0,0.0
2005-04-19 00:00:00+05:30,29.65119374433675,30.30932083996286,29.25987730739717,29.451980590820312,1164768,0.0,0.0
2005-04-20 00:00:00+05:30,29.384383913214453,29.93934456576474,27.9614133927552,29.124692916870117,8693844,0.0,0.0
2005-04-21 00:00:00+05:30,29.02863366682893,30.010485814212256,28.647987073113118,29.391490936279297,3117300,0.0,0.0
2005-04-22 00:00:00+05:30,29.526679034749602,29.83973472967957,29.170934815127094,29.281217575073242,1118808,0.0,0.0
2005-04-25 00:00:00+05:30,29.416402914385746,29.416402914385746,28.81519716595291,29.08200454711914,1326324,0.0,0.0
2005-04-26 00:00:00+05:30,28.957494899723518,29.416405591245415,28.897020291516608,29.049991607666016,925920,0.0,0.0
2005-04-27 00:00:00+05:30,28.815192236962066,29.08199957248949,28.601746368540123,28.744041442871094,964740,0.0,0.0
2005-04-28 00:00:00+05:30,28.54839385167549,28.957496389792112,28.54839385167549,28.715591430664062,1021068,0.0,0.0
2005-04-29 00:00:00+05:30,28.672894582849523,28.872110948543096,28.463008529023263,28.566171646118164,1166928,0.0,0.0
2005-05-02 00:00:00+05:30,28.46656643534862,28.744043478406546,27.900932889819337,28.075246810913086,1461144,0.0,0.0
2005-05-03 00:00:00+05:30,28.10370313513607,28.67289318900915,27.961408064361848,28.430988311767578,1262004,0.0,0.0
2005-05-04 00:00:00+05:30,28.495024529760897,28.81519334470203,28.470122076564284,28.61953353881836,1037700,0.0,0.0
2005-05-05 00:00:00+05:30,28.672895216788838,29.06421157448038,28.672895216788838,28.886341094970703,1065660,0.0,0.0
2005-05-06 00:00:00+05:30,28.815197483653385,29.06421553753671,28.676458946687706,28.996627807617188,853836,0.0,0.0
2005-05-09 00:00:00+05:30,29.09978724289524,29.38438066413391,28.822306947301563,28.982391357421875,1003524,0.0,0.0
2005-05-10 00:00:00+05:30,28.95749208877398,29.057101914165024,28.744046185137186,28.815196990966797,614904,0.0,0.0
2005-05-11 00:00:00+05:30,28.60175037930947,28.80807989448532,28.395417607207683,28.519929885864258,795732,0.0,0.0
2005-05-12 00:00:00+05:30,28.65511177096788,28.779620792338182,28.317153594936325,28.391860961914062,815460,0.0,0.0
2005-05-13 00:00:00+05:30,28.672894937034133,29.07844405577821,28.174855645110906,28.463008880615234,1621428,0.0,0.0
2005-05-16 00:00:00+05:30,28.651555309727172,28.83654218934566,28.466568430108683,28.53059959411621,717540,0.0,0.0
2005-05-17 00:00:00+05:30,31.099067193726544,31.099067193726544,28.45945244454491,28.573291778564453,1150944,0.0,0.0
2005-05-18 00:00:00+05:30,28.744044996396287,28.76894745171418,28.459451555625574,28.647994995117188,985296,0.0,0.0
2005-05-19 00:00:00+05:30,28.79740814833825,28.800967968538178,28.331387623976497,28.3883056640625,784596,0.0,0.0
2005-05-20 00:00:00+05:30,28.352726181573733,28.637319597986725,28.213987664592228,28.292251586914062,603408,0.0,0.0
2005-05-23 00:00:00+05:30,28.377628699672815,28.530596724978594,28.210427909434504,28.28513526916504,540120,0.0,0.0
2005-05-24 00:00:00+05:30,28.317152428156966,28.45945077309257,28.139281939681805,28.196203231811523,699864,0.0,0.0
2005-05-25 00:00:00+05:30,28.28158101981343,29.59782853121265,28.174858072568853,29.12824821472168,4010880,0.0,0.0
2005-05-26 00:00:00+05:30,29.313235090869068,29.875308845433732,29.067773614976886,29.12824821472168,2392320,0.0,0.0
2005-05-27 00:00:00+05:30,29.27766031100514,29.455534064806052,28.676457836152213,28.822309494018555,1410372,0.0,0.0
2005-05-30 00:00:00+05:30,28.879229094869117,29.960688036008673,28.744043877416633,29.71522331237793,3990708,0.0,0.0
2005-05-31 00:00:00+05:30,29.882425964772274,30.80735711137324,29.62629153645942,30.65794563293457,5794956,0.0,0.0
2005-06-01 00:00:00+05:30,30.80023864591497,31.536626221010334,30.59746572768949,31.36231231689453,4728468,0.0,0.0
2005-06-02 00:00:00+05:30,31.461921150160293,31.589989979875988,30.743319592487442,31.10618019104004,2111400,0.0,0.0
2005-06-03 00:00:00+05:30,30.96743298954735,31.099058358988632,30.522755240105912,30.714855194091797,1096068,0.0,0.0
2005-06-06 00:00:00+05:30,30.931865284960672,31.408561983162194,30.700633318888322,31.177330017089844,1532892,0.0,0.0
2005-06-07 00:00:00+05:30,31.305401934832272,32.15918568318091,31.163106814725186,31.94573974609375,3380928,0.0,0.0
2005-06-08 00:00:00+05:30,32.016882650596806,32.15917773553787,31.419233523067188,31.52239990234375,1389696,0.0,0.0
2005-06-09 00:00:00+05:30,31.572202959058885,31.58999228816271,31.163100500484834,31.340970993041992,793608,0.0,0.0
2005-06-10 00:00:00+05:30,30.52276319067129,31.654027093179256,30.52276319067129,31.248477935791016,1009344,0.0,0.0
2005-06-13 00:00:00+05:30,31.5508673082113,31.71806814863027,31.195122987420383,31.355207443237305,708612,0.0,0.0
2005-06-14 00:00:00+05:30,31.369428524369283,31.874584216766902,31.127523623741695,31.394330978393555,1467648,0.0,0.0
2005-06-15 00:00:00+05:30,31.48327391577211,31.48327391577211,31.305400140443968,31.3089599609375,477324,0.0,0.0
2005-06-16 00:00:00+05:30,31.305398614862856,31.40856500869449,28.904132077289084,30.77178382873535,491856,0.0,0.0
2005-06-17 00:00:00+05:30,30.83581055635729,30.83581055635729,30.09586642421828,30.280853271484375,457488,0.0,0.0
2005-06-20 00:00:00+05:30,30.241725763376394,30.39825036285199,29.4270741571792,29.658306121826172,634476,0.0,0.0
2005-06-21 00:00:00+05:30,29.686760893956386,30.053178027495974,29.32390357986285,29.60494041442871,495816,0.0,0.0
2005-06-22 00:00:00+05:30,29.81127138767546,30.095868055942063,29.526677976334405,29.55158042907715,456252,0.0,0.0
2005-06-23 00:00:00+05:30,29.185171964947667,30.024722847475427,28.957493285197245,29.910886764526367,538452,0.0,0.0
2005-06-24 00:00:00+05:30,29.540907428522562,30.02471720397053,29.170933714626806,29.72233772277832,395880,0.0,0.0
2005-06-27 00:00:00+05:30,29.864640416483088,30.024724861563435,29.597833008015836,29.740131378173828,507540,0.0,0.0
2005-06-28 00:00:00+05:30,29.843295914772092,30.593913175216723,29.843295914772092,30.03183937072754,1509108,0.0,0.0
2005-06-29 00:00:00+05:30,30.16765979473492,30.378548351815112,30.096173534890454,30.253446578979492,594216,0.166667,0.0
2005-06-30 00:00:00+05:30,30.024689221169016,30.5572708907167,27.354637155629913,30.307064056396484,1066596,0.0,0.0
2005-07-01 00:00:00+05:30,30.274892257914953,30.7395611500406,30.117622478791276,30.5930118560791,705084,0.0,0.0
2005-07-04 00:00:00+05:30,30.728827791273883,31.382937530928306,30.471474051595354,31.23281478881836,1148364,0.0,0.0
2005-07-05 00:00:00+05:30,31.465155922987933,31.63315272447849,30.882535541185778,31.075550079345703,1042788,0.0,0.0
2005-07-06 00:00:00+05:30,31.293589498498154,31.293589498498154,30.52867824099988,30.875389099121094,914124,0.0,0.0
2005-07-07 00:00:00+05:30,30.9540197958227,32.02632998820029,29.88170960344511,31.3686466217041,3865824,0.0,0.0
2005-07-08 00:00:00+05:30,31.454436137074445,32.02633610640673,31.454436137074445,31.89051055908203,1772316,0.0,0.0
2005-07-11 00:00:00+05:30,31.89408128379388,32.45525744591833,31.52592293986209,31.686769485473633,711540,0.0,0.0
2005-07-12 00:00:00+05:30,31.84403721438004,32.022754477715765,31.561659160560637,31.861907958984375,798084,0.0,0.0
2005-07-13 00:00:00+05:30,31.81187307665587,32.26939172948175,31.66889727048596,32.033485412597656,1136292,0.0,0.0
2005-07-14 00:00:00+05:30,32.097816195892456,33.17012638667797,32.02632994065042,32.63039779663086,2450928,0.0,0.0
2005-07-15 00:00:00+05:30,32.84129554032484,32.84129554032484,32.10854894720543,32.48743438720703,714216,0.0,0.0
2005-07-18 00:00:00+05:30,32.598229687067644,33.098640016892126,32.31227812222709,32.723331451416016,1083480,0.0,0.0
2005-07-19 00:00:00+05:30,32.85558309711311,32.955663852946984,31.96199019408567,32.201473236083984,891804,0.0,0.0
2005-07-20 00:00:00+05:30,30.739560298521774,31.940549122240288,30.739560298521774,31.243547439575195,3853812,0.0,0.0
2005-07-21 00:00:00+05:30,32.169315764578975,32.169315764578975,30.382129373814347,30.82177734375,2377668,0.0,0.0
2005-07-22 00:00:00+05:30,30.739561160669126,31.34720257948094,30.471483582894596,31.247121810913086,1647684,0.0,0.0
2005-07-25 00:00:00+05:30,30.989763042223213,31.31145608418401,30.989763042223213,31.175630569458008,978588,0.0,0.0
2005-07-26 00:00:00+05:30,31.061248863209588,31.447281162693923,30.81104207656717,31.31502914428711,633792,0.0,0.0
2005-07-27 00:00:00+05:30,31.311462305020175,31.847617481476,30.828922646209932,31.65817642211914,961212,0.0,0.0
2005-07-28 00:00:00+05:30,189.9490509033203,189.9490509033203,189.9490509033203,189.9490509033203,0,0.0,0.0
2005-07-29 00:00:00+05:30,31.172060367477634,32.23364686359064,31.172060367477634,32.062076568603516,1375680,0.0,0.0
2005-08-01 00:00:00+05:30,31.76183266053082,32.52674385699943,31.668895609827025,32.41593933105469,1651164,0.0,0.0
2005-08-02 00:00:00+05:30,32.169307699773746,32.88060661852889,31.954845648441925,32.569637298583984,1651548,0.0,0.0
2005-08-03 00:00:00+05:30,32.348030224338146,32.74120962465093,31.679622953104214,32.255096435546875,1709436,0.0,0.0
2005-08-04 00:00:00+05:30,32.50529601608975,32.669716039282214,32.062074688942026,32.23006820678711,1301808,0.0,0.0
2005-08-05 00:00:00+05:30,32.16930311592778,32.17645010465715,31.597403303056595,31.8404598236084,862296,0.0,0.0
2005-08-08 00:00:00+05:30,32.312284517906875,32.312284517906875,31.239974118586257,31.49018096923828,789936,0.0,0.0
2005-08-09 00:00:00+05:30,31.096997804816343,31.640299929213025,31.096997804816343,31.122018814086914,562368,0.0,0.0
2005-08-10 00:00:00+05:30,31.172060945644272,31.40439374732137,31.096997917560415,31.229249954223633,365424,0.0,0.0
2005-08-11 00:00:00+05:30,31.37579808970177,31.740382914640467,31.168483032575306,31.525920867919922,422136,0.0,0.0
2005-08-12 00:00:00+05:30,31.740389944346568,31.801152459078168,31.097003661690895,31.28287124633789,426624,0.0,0.0
2005-08-16 00:00:00+05:30,30.918284411471845,31.64745752695313,30.918284411471845,31.14704704284668,457020,0.0,0.0
2005-08-17 00:00:00+05:30,31.168486210988487,32.51245090727115,30.957600909991044,32.2443733215332,1339128,0.0,0.0
2005-08-18 00:00:00+05:30,32.16931383043906,32.77695533420341,32.04063526614457,32.312286376953125,1288296,0.0,0.0
2005-08-19 00:00:00+05:30,32.34802374935968,32.598230557165834,32.14071196812625,32.52674102783203,772080,0.0,0.0
2005-08-22 00:00:00+05:30,32.52673883384888,32.812690387034024,31.88335274782861,32.144283294677734,701028,0.0,0.0
2005-08-23 00:00:00+05:30,31.96199102182899,32.25508958015092,31.311457910984092,31.436559677124023,768396,0.0,0.0
2005-08-24 00:00:00+05:30,31.811869464842147,32.15501005171828,31.45443162621544,31.79399871826172,1716240,0.0,0.0
2005-08-25 00:00:00+05:30,32.169307420233714,32.169307420233714,31.597407530841394,31.901229858398438,368940,0.0,0.0
2005-08-26 00:00:00+05:30,32.14786014156367,32.31228017471084,31.84761457908351,31.91552734375,384876,0.0,0.0
2005-08-29 00:00:00+05:30,32.16215386766949,32.383766156581814,31.525918046473688,32.18360137939453,1657980,0.0,0.0
2005-08-30 00:00:00+05:30,32.50529502051177,32.741201291686224,32.169304722681375,32.319427490234375,559344,0.0,0.0
2005-08-31 00:00:00+05:30,32.31228860474617,34.242447567648654,32.31228860474617,33.588340759277344,3891168,0.0,0.0
2005-09-01 00:00:00+05:30,33.81352046568459,34.1566611165327,32.884185838915954,32.937801361083984,1357548,0.0,0.0
2005-09-02 00:00:00+05:30,33.520424364425274,33.520424364425274,31.597412600366674,32.133567810058594,2945772,0.0,0.0
2005-09-05 00:00:00+05:30,32.52674215567499,32.734057216528015,32.31228010509941,32.462406158447266,568992,0.0,0.0
2005-09-06 00:00:00+05:30,32.88418159255213,33.02715739068155,32.280113672291584,32.508872985839844,442596,0.0,0.0
2005-09-08 00:00:00+05:30,32.53389046527212,32.812691768774044,32.21219740871551,32.376617431640625,529956,0.0,0.0
2005-09-09 00:00:00+05:30,32.49099931086878,33.7313030398155,32.16930624838493,32.91277313232422,1402824,0.0,0.0
2005-09-12 00:00:00+05:30,33.30953652076415,33.43821181050836,32.884185838915954,32.937801361083984,971100,0.0,0.0
2005-09-13 00:00:00+05:30,32.93778749845619,33.38458223766866,32.74119624243611,33.17012023925781,2446836,0.0,0.0
2005-09-14 00:00:00+05:30,33.24161539627397,33.377440915332464,32.45525351114319,32.948516845703125,910044,0.0,0.0
2005-09-15 00:00:00+05:30,33.22731928198341,33.87785239787612,32.95566496214357,33.76704788208008,2206596,0.0,0.0
2005-09-16 00:00:00+05:30,33.9564937205464,35.15033237259411,33.59905584224792,34.98591232299805,4412796,0.0,0.0
2005-09-19 00:00:00+05:30,34.985908515652376,35.93669048506351,34.24243833328882,34.385414123535156,4003380,0.0,0.0
2005-09-20 00:00:00+05:30,34.39971375777203,34.671364832866026,33.67054404912032,34.04585266113281,1141716,0.0,0.0
2005-09-21 00:00:00+05:30,33.956498816947764,34.17096092162834,32.74121246628047,33.4131965637207,1726128,0.0,0.0
2005-09-22 00:00:00+05:30,32.95567036470068,34.099470291964145,32.16931159619259,32.476707458496094,1415760,0.0,0.0
2005-09-23 00:00:00+05:30,28.78438083759201,33.155835260941224,28.78438083759201,32.919925689697266,961680,0.0,0.0
2005-09-26 00:00:00+05:30,34.228147086078,34.228147086078,32.88418240432006,33.313106536865234,517788,0.0,0.0
2005-09-27 00:00:00+05:30,33.24519735915825,33.92075163193067,33.24519735915825,33.806373596191406,771936,0.0,0.0
2005-09-28 00:00:00+05:30,33.813519627474236,34.170957523877775,33.74918362041285,33.94934844970703,642624,0.0,0.0
2005-09-29 00:00:00+05:30,33.95650070421564,34.31036516006524,33.12009975844787,33.27379608154297,534684,0.0,0.0
2005-09-30 00:00:00+05:30,32.88417102820653,33.527557004448155,32.66970903612599,32.76621627807617,532440,0.0,0.0
2005-10-03 00:00:00+05:30,32.884182369433624,33.384592766061644,32.884182369433624,33.059326171875,448152,0.0,0.0
2005-10-04 00:00:00+05:30,33.31310455072778,33.584758884926664,33.098642497241485,33.29166030883789,531312,0.0,0.0
2005-10-05 00:00:00+05:30,33.595480833202885,33.84926115904605,33.170130202610174,33.431060791015625,636300,0.0,0.0
2005-10-06 00:00:00+05:30,33.59906088500279,33.59906088500279,32.95567457096105,33.4131965637207,528096,0.0,0.0
2005-10-07 00:00:00+05:30,33.72058443385374,34.67136315054925,33.313104568553,34.027976989746094,2789256,0.0,0.0
2005-10-10 00:00:00+05:30,34.17096406662542,35.507778848152824,34.11734853552066,35.2432746887207,3893244,0.0,0.0
2005-10-11 00:00:00+05:30,35.314752446792184,35.49347302228169,34.4032886380629,34.78574752807617,1691532,0.0,0.0
2005-10-13 00:00:00+05:30,34.792900366881774,37.53086549100572,34.39971768964053,35.9581413269043,10163724,0.0,0.0
2005-10-14 00:00:00+05:30,36.10111776911424,36.24409358808296,34.75715619707641,35.30403518676758,2630568,0.0,0.0
2005-10-17 00:00:00+05:30,35.47917192607491,36.379911879123846,35.10028657232885,35.640018463134766,3045636,0.0,0.0
2005-10-18 00:00:00+05:30,35.81517427268531,36.23694825095713,34.99664406086294,35.16106414794922,1895016,0.0,0.0
