Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01 00:00:00+05:30,123.88830811506844,128.36619876982996,123.88830811506844,125.34362030029297,1072996,0.0,0.0
2007-11-02 00:00:00+05:30,123.21665489315538,131.35148673221983,120.90307301488416,129.85885620117188,942974,0.0,0.0
2007-11-05 00:00:00+05:30,131.202194200299,154.33796183172396,128.36619460016433,144.93438720703125,1613919,0.0,0.0
2007-11-06 00:00:00+05:30,147.3599288055151,155.75597451169256,126.98552228095124,131.0902557373047,2407991,0.0,0.0
2007-11-07 00:00:00+05:30,132.84405221478204,137.3219416152803,125.45553925910454,130.64242553710938,944277,0.0,0.0
2007-11-08 00:00:00+05:30,129.11250759637133,136.2025007880796,121.64935686825739,133.62771606445312,672581,0.0,0.0
2007-11-12 00:00:00+05:30,130.67977933157943,139.1504489335409,123.58978583999681,136.68760681152344,517096,0.0,0.0
2007-11-13 00:00:00+05:30,111.94724980187631,149.1883636808219,111.94724980187631,149.11373901367188,1000270,0.0,0.0
2007-11-14 00:00:00+05:30,149.26304305267018,152.88267640184404,148.14357022977518,149.78546142578125,788687,0.0,0.0
2007-11-15 00:00:00+05:30,149.26299458165323,151.27804273093298,143.47905354161415,144.59852600097656,659768,0.0,0.0
2007-11-16 00:00:00+05:30,148.5166916241851,150.34516117816642,141.0535412913115,148.21817016601562,407901,0.0,0.0
2007-11-19 00:00:00+05:30,152.24828181769263,152.24828181769263,140.38187617234192,141.5759735107422,486415,0.0,0.0
2007-11-20 00:00:00+05:30,141.79985789864858,144.03880302336407,135.12034055415342,137.80706787109375,272977,0.0,0.0
2007-11-21 00:00:00+05:30,138.81457141544638,138.81457141544638,128.36616281428377,130.64242553710938,221441,0.0,0.0
2007-11-22 00:00:00+05:30,130.75437484474145,134.22474613875306,120.15670500395284,123.66438293457031,352973,0.0,0.0
2007-11-23 00:00:00+05:30,126.79892196972511,135.82933859638882,125.38092793512814,133.8516082763672,334718,0.0,0.0
2007-11-26 00:00:00+05:30,137.28464826102652,139.00117511722812,131.50070674608148,134.52328491210938,245711,0.0,0.0
2007-11-27 00:00:00+05:30,130.60509099659743,134.26202898935807,129.11246138520775,130.23193359375,101066,0.0,0.0
2007-11-28 00:00:00+05:30,131.50073676810828,134.52331562420034,126.12726957275926,128.2542724609375,131632,0.0,0.0
2007-11-29 00:00:00+05:30,130.5678089521939,131.53802074447762,125.3809219011191,126.4257583618164,119631,0.0,0.0
2007-11-30 00:00:00+05:30,126.87356439889938,129.4856671953473,125.38093422950057,127.95571899414062,124349,0.0,0.0
2007-12-03 00:00:00+05:30,130.605139135647,134.3367145395226,128.0303543845457,131.0529327392578,258573,0.0,0.0
2007-12-04 00:00:00+05:30,133.4784451298772,133.4784451298772,128.3661827165439,129.1871337890625,111351,0.0,0.0
2007-12-05 00:00:00+05:30,129.85883633132494,131.20220588129106,127.50794815978335,130.08273315429688,178582,0.0,0.0
2007-12-06 00:00:00+05:30,132.09774484768658,132.84405979032888,127.06011898485109,128.4034881591797,154768,0.0,0.0
2007-12-07 00:00:00+05:30,130.79172282812726,130.82904086114334,122.3956778534258,123.21662902832031,189370,0.0,0.0
2007-12-10 00:00:00+05:30,128.29151904502302,128.29151904502302,122.24637555103014,123.5897445678711,135840,0.0,0.0
2007-12-11 00:00:00+05:30,126.12724602337418,129.33640308142338,123.88830082769297,127.09745788574219,138950,0.0,0.0
2007-12-12 00:00:00+05:30,125.38092630459583,130.60513156728734,125.38092630459583,130.30661010742188,187860,0.0,0.0
2007-12-13 00:00:00+05:30,132.0977554321289,137.91901472874451,131.42607648507692,135.82933044433594,426399,0.0,0.0
2007-12-14 00:00:00+05:30,140.15794968838068,140.15794968838068,131.35143101332397,133.0306396484375,284332,0.0,0.0
2007-12-17 00:00:00+05:30,134.22479002769276,134.22479002769276,129.1125264762331,130.0081024169922,178133,0.0,0.0
2007-12-18 00:00:00+05:30,131.31412952879734,131.31412952879734,120.9030369572717,126.72429656982422,105237,0.0,0.0
2007-12-19 00:00:00+05:30,127.91838568741834,130.9782817244452,124.67192228935934,125.71675872802734,144117,0.0,0.0
2007-12-20 00:00:00+05:30,125.7167583904888,128.32886086800863,125.38091892095173,126.57502746582031,91114,0.0,0.0
2007-12-24 00:00:00+05:30,129.03785517859578,136.50100496076703,129.03785517859578,129.9707489013672,148828,0.0,0.0
2007-12-26 00:00:00+05:30,130.7544241805543,136.05326679422092,130.7544241805543,133.73968505859375,189975,0.0,0.0
2007-12-27 00:00:00+05:30,135.3815403412984,135.8293339093317,133.21723133415225,133.70233154296875,207879,0.0,0.0
2007-12-28 00:00:00+05:30,134.33674380653784,148.51673343056126,130.08274919690416,141.79989624023438,314208,0.0,0.0
2007-12-31 00:00:00+05:30,147.02405703645775,149.97199904971762,141.05353695375896,142.09837341308594,266671,0.0,0.0
2008-01-01 00:00:00+05:30,143.29247816822385,147.77036811098085,142.54616317776436,143.9641571044922,225373,0.0,0.0
2008-01-02 00:00:00+05:30,145.4568094162301,146.2777605869148,139.5609246415973,141.68792724609375,144158,0.0,0.0
2008-01-03 00:00:00+05:30,141.0535389607737,170.04788208007812,139.63554497610178,170.04788208007812,2557678,0.0,0.0
2008-01-04 00:00:00+05:30,175.38404631565652,200.01244430891893,175.01088877030406,187.1758270263672,4752828,0.0,0.0
2008-01-07 00:00:00+05:30,184.3398630681725,186.5414907341259,174.67508305128092,177.4364471435547,1431032,0.0,0.0
2008-01-08 00:00:00+05:30,179.11563086586258,181.95163063214508,156.76349504163318,160.34580993652344,1197416,0.0,0.0
2008-01-09 00:00:00+05:30,160.45773971519102,173.0704598167278,153.44238262697488,164.04005432128906,2703190,0.0,0.0
2008-01-10 00:00:00+05:30,167.02529818748997,170.15981888946,151.2034225683233,153.44236755371094,1143008,0.0,0.0
2008-01-11 00:00:00+05:30,155.23355524613183,159.0770738136662,143.47909132725405,151.61392211914062,950974,0.0,0.0
2008-01-14 00:00:00+05:30,156.72616650794478,159.48753002122618,150.7556458790707,156.87542724609375,642726,0.0,0.0
2008-01-15 00:00:00+05:30,159.71141377870904,161.87572277477048,147.88231619369202,150.23321533203125,694263,0.0,0.0
2008-01-16 00:00:00+05:30,150.00934667393136,159.67412568704188,142.6208311690183,154.03944396972656,1120734,0.0,0.0
2008-01-17 00:00:00+05:30,156.72617618903428,158.96512156316334,152.36022815433657,153.8155517578125,506761,0.0,0.0
2008-01-18 00:00:00+05:30,153.81554158368007,154.82306010267678,142.5834974221701,144.37464904785156,376021,0.0,0.0
2008-01-21 00:00:00+05:30,142.54618642751257,144.03881665188442,115.52958164395488,119.48505401611328,452383,0.0,0.0
2008-01-22 00:00:00+05:30,97.0209552591344,127.58255388818897,94.1849558278331,104.40946960449219,254928,0.0,0.0
2008-01-23 00:00:00+05:30,111.9472677723296,125.34362187151206,111.9472677723296,125.26899719238281,307009,0.0,0.0
2008-01-24 00:00:00+05:30,127.09746875995867,149.78544412885563,123.14199629825973,130.4558868408203,526620,0.0,0.0
2008-01-25 00:00:00+05:30,137.17270162384403,144.33731891367339,130.6051272339363,137.88169860839844,233773,0.0,0.0
2008-01-28 00:00:00+05:30,138.06829341904614,138.06829341904614,119.41041592998586,131.91119384765625,129939,0.0,0.0
2008-01-29 00:00:00+05:30,137.32197497209958,140.30723529758,130.3812424377847,137.17271423339844,261509,0.0,0.0
2008-01-30 00:00:00+05:30,138.06829032244877,138.06829032244877,128.62740907987035,130.94097900390625,126342,0.0,0.0
2008-01-31 00:00:00+05:30,137.32194496144413,137.32194496144413,121.83591040736823,125.0450668334961,174045,0.0,0.0
2008-02-01 00:00:00+05:30,123.14197500994317,128.70201948281948,122.76881750991303,126.61233520507812,130557,0.0,0.0
2008-02-04 00:00:00+05:30,128.32890562993623,134.2621096208403,128.32890562993623,132.4336395263672,217282,0.0,0.0
2008-02-05 00:00:00+05:30,133.36652861650643,140.60578403156083,129.18717018337946,137.5458984375,815317,0.0,0.0
2008-02-06 00:00:00+05:30,132.76943363543057,137.1726989578865,124.5972866820487,134.18743896484375,346274,0.0,0.0
2008-02-07 00:00:00+05:30,137.32196534273044,139.1131168572728,126.9854976354284,128.1422882080078,283839,0.0,0.0
2008-02-08 00:00:00+05:30,129.18713189810543,131.27680480145025,119.82087630941696,124.14950561523438,360663,0.0,0.0
2008-02-11 00:00:00+05:30,122.54492782248573,122.54492782248573,102.24516092392213,104.67068481445312,452610,0.0,0.0
2008-02-12 00:00:00+05:30,104.48411997179043,108.9620108277243,97.02096854523397,99.37185668945312,210756,0.0,0.0
2008-02-13 00:00:00+05:30,102.24517662602018,105.93943437982517,94.78202504747857,102.6929702758789,246365,0.0,0.0
2008-02-14 00:00:00+05:30,105.93943976161603,111.20096416934976,105.30507867793338,108.88738250732422,252887,0.0,0.0
2008-02-15 00:00:00+05:30,107.46935962411698,114.18619460062428,105.23041463194787,111.05167388916016,348841,0.0,0.0
2008-02-18 00:00:00+05:30,112.6936047366064,117.47001786566007,110.4546589471374,111.35023498535156,171472,0.0,0.0
2008-02-19 00:00:00+05:30,112.69356612434979,116.0519836578569,111.20093610945774,112.09651184082031,206050,0.0,0.0
2008-02-20 00:00:00+05:30,112.69359037115896,114.55937829121126,108.25301739900763,111.76069641113281,189946,0.0,0.0
2008-02-21 00:00:00+05:30,114.89521806253774,118.06705753279087,112.09653617702025,114.1489028930664,202677,0.0,0.0
2008-02-22 00:00:00+05:30,114.11157071224615,114.11157071224615,109.14858000559883,110.56657409667969,72485,0.0,0.0
2008-02-25 00:00:00+05:30,112.69358265751,112.69358265751,107.87985243083835,109.26052856445312,85392,0.0,0.0
2008-02-26 00:00:00+05:30,110.4546460910969,111.83533372238195,108.5888581503689,109.67101287841797,70070,0.0,0.0
2008-02-27 00:00:00+05:30,110.79047437622731,121.64936136456342,110.60389560112829,113.17868041992188,441638,0.0,0.0
2008-02-28 00:00:00+05:30,114.18620587124023,115.45493921445895,109.70831544491709,111.90994262695312,183256,0.0,0.0
2008-02-29 00:00:00+05:30,113.43989791228992,116.35052231673558,108.99932523869103,111.01437377929688,219087,0.0,0.0
2008-03-03 00:00:00+05:30,107.61862458377645,108.96199390954908,101.53616167068334,104.5960464477539,88084,0.0,0.0
2008-03-04 00:00:00+05:30,100.45401468043381,105.23042665427649,97.0209607450776,99.48380279541016,116340,0.0,0.0
2008-03-05 00:00:00+05:30,98.14043241249216,100.30474157594892,97.0209597994219,97.58069610595703,84463,0.0,0.0
2008-03-07 00:00:00+05:30,96.20001151639636,96.20001151639636,84.03507884302621,86.87107849121094,184320,0.0,0.0
2008-03-10 00:00:00+05:30,88.6622245676117,88.6622245676117,77.0570240020752,85.07991027832031,200360,0.0,0.0
2008-03-11 00:00:00+05:30,85.07992324005363,101.42421972839165,83.58729300777199,97.50606536865234,386585,0.0,0.0
2008-03-12 00:00:00+05:30,100.71521626408105,103.51389777227817,92.20722903430747,94.1849594116211,267198,0.0,0.0
2008-03-13 00:00:00+05:30,89.59512384637334,92.9908539005518,85.82623057402802,86.68449401855469,175569,0.0,0.0
2008-03-14 00:00:00+05:30,86.90840484194142,90.26682332230051,83.66193478304761,87.2069320678711,196647,0.0,0.0
2008-03-17 00:00:00+05:30,82.13199338818869,85.82625150132453,78.4377295811195,81.16178131103516,190356,0.0,0.0
2008-03-18 00:00:00+05:30,81.23639230798034,83.96044338779289,78.36308049527337,79.96765899658203,154926,0.0,0.0
2008-03-19 00:00:00+05:30,82.76633618414917,87.99054128169236,74.07176513302309,75.04197692871094,245649,0.0,0.0
2008-03-24 00:00:00+05:30,76.87045401384398,80.60202945140924,69.51925154062691,70.2282485961914,184722,0.0,0.0
2008-03-25 00:00:00+05:30,71.64622690201814,77.16895803116815,70.9745423860256,75.78827667236328,273404,0.0,0.0
2008-03-26 00:00:00+05:30,76.12413138737975,81.34833648259209,74.81808011357666,77.28092193603516,249719,0.0,0.0
2008-03-27 00:00:00+05:30,74.89272220817068,79.8184009307685,74.89272220817068,77.80335235595703,200356,0.0,0.0
2008-03-28 00:00:00+05:30,79.03476345659509,85.78891111649818,78.17650002634997,84.70675659179688,533280,0.0,0.0
2008-03-31 00:00:00+05:30,83.58729997548033,89.40856064420302,82.13198765526613,84.1097183227539,359251,0.0,0.0
2008-04-01 00:00:00+05:30,86.53521957566534,87.91590684256977,83.10217180953663,85.86354064941406,176144,0.0,0.0
2008-04-02 00:00:00+05:30,88.06517941741932,89.93096711694092,83.96044647847181,84.74407958984375,120792,0.0,0.0
2008-04-03 00:00:00+05:30,85.07991344407183,85.37844059494266,81.4229686572508,82.31855010986328,136498,0.0,0.0
2008-04-04 00:00:00+05:30,82.84097896161862,84.78139714986101,80.26619405524943,80.78861236572266,116897,0.0,0.0
2008-04-07 00:00:00+05:30,79.89303494016356,83.4007136856095,65.414520642533,81.04981994628906,179434,0.0,0.0
2008-04-08 00:00:00+05:30,82.02001990709687,85.52769814099884,79.89302328892518,82.8409652709961,224288,0.0,0.0
2008-04-09 00:00:00+05:30,80.6393431274454,84.85601858897527,80.6393431274454,82.87828826904297,133438,0.0,0.0
2008-04-10 00:00:00+05:30,82.87829269164298,86.90838960642945,82.24392031252637,84.14702606201172,250843,0.0,0.0
2008-04-11 00:00:00+05:30,84.93066957408801,86.57256068889033,83.21414238630408,84.1097183227539,183777,0.0,0.0
2008-04-15 00:00:00+05:30,82.1319682962494,85.67696455784608,81.46028365526581,85.07991027832031,126062,0.0,0.0
2008-04-16 00:00:00+05:30,85.75160967383417,89.40855495380201,85.75160967383417,86.4979248046875,280860,0.0,0.0
2008-04-17 00:00:00+05:30,87.31886969421932,89.03539676065304,87.31886969421932,87.91592407226562,167545,0.0,0.0
2008-04-21 00:00:00+05:30,88.06518272105403,92.54307336788729,88.06518272105403,91.90870666503906,277569,0.0,0.0
2008-04-22 00:00:00+05:30,93.32670527557256,96.98364470035631,92.58039017762773,95.30443572998047,305263,0.0,0.0
2008-04-23 00:00:00+05:30,100.60328250459037,102.54369502343091,97.13291029312026,100.71522521972656,643009,0.0,0.0
2008-04-24 00:00:00+05:30,101.46152385978198,102.76757513407672,97.09558786128615,98.06578826904297,216693,0.0,0.0
2008-04-25 00:00:00+05:30,98.51361259448994,99.18529176157834,93.77451191528414,96.68514251708984,172027,0.0,0.0
2008-04-28 00:00:00+05:30,97.76727727280739,99.48380426585707,95.15517444490796,96.90901947021484,222164,0.0,0.0
2008-04-29 00:00:00+05:30,87.31887652885277,98.51360428896209,87.31887652885277,97.17023468017578,119011,0.0,0.0
2008-04-30 00:00:00+05:30,97.17021558922048,100.49131522798591,95.60296084344205,97.54337310791016,157582,0.0,0.0
2008-05-02 00:00:00+05:30,99.22260224430208,105.82749623170572,97.95386869872983,103.21539306640625,624137,0.0,0.0
2008-05-05 00:00:00+05:30,102.99147033691406,107.28278160095215,100.82716138497926,103.73778533935547,396599,0.0,0.0
2008-05-06 00:00:00+05:30,101.53617483471749,104.4094812276141,99.07333264947394,101.16301727294922,208170,0.0,0.0
2008-05-07 00:00:00+05:30,100.78983614786635,102.84220225777608,99.2598882247248,101.01373291015625,164387,0.0,0.0
2008-05-08 00:00:00+05:30,99.70769863942222,104.11095302961506,97.05827784389142,101.573486328125,306251,0.0,0.0
2008-05-09 00:00:00+05:30,100.75253878540033,102.1705329242712,95.67759381345168,96.94632720947266,149149,0.0,0.0
2008-05-12 00:00:00+05:30,95.90148943874675,96.27464698520102,91.12507170534568,94.40885925292969,133826,0.0,0.0
2008-05-13 00:00:00+05:30,96.98363381122398,99.48379366377193,95.19248233240926,95.82684326171875,155868,0.0,0.0
2008-05-14 00:00:00+05:30,96.2746439956871,98.70016797232263,94.03569878648507,97.43143463134766,129149,0.0,0.0
2008-05-15 00:00:00+05:30,99.2225856623703,102.24516395466122,98.88674616053002,99.40916442871094,376555,0.0,0.0
2008-05-16 00:00:00+05:30,100.67789442991332,100.67789442991332,96.34927630437528,97.05827331542969,204360,0.0,0.0
2008-05-20 00:00:00+05:30,97.02094496222415,98.476256859085,95.5283150397284,96.3492660522461,125095,0.0,0.0
2008-05-21 00:00:00+05:30,94.18496665861831,100.37938448429266,94.14765431866397,98.924072265625,190452,0.0,0.0
2008-05-22 00:00:00+05:30,97.76726608199047,99.11063537443017,93.8864303166139,96.42389678955078,94502,0.0,0.0
2008-05-23 00:00:00+05:30,83.5872789050434,98.14042121440364,83.5872789050434,93.55058288574219,122712,0.0,0.0
2008-05-26 00:00:00+05:30,91.83407528887179,92.16991480613903,89.63244232856007,90.75191497802734,74827,0.0,0.0
2008-05-27 00:00:00+05:30,91.46090464112012,93.0281649871437,88.66222341824536,89.14732360839844,61039,0.0,0.0
2008-05-28 00:00:00+05:30,73.21351317959953,90.11755202798282,73.21351317959953,88.8115005493164,74547,0.0,0.0
2008-05-29 00:00:00+05:30,85.82624324330301,91.23702814342428,85.82624324330301,87.54277038574219,59677,0.0,0.0
2008-05-30 00:00:00+05:30,88.40101367374075,90.26680126241348,85.82622907894515,86.19938659667969,69026,0.0,0.0
2008-06-02 00:00:00+05:30,88.28908540277152,88.36371577972899,82.09466731844314,82.65440368652344,63294,0.0,0.0
2008-06-03 00:00:00+05:30,82.09465908969034,83.58728925495743,78.54966244718098,81.75881958007812,105966,0.0,0.0
2008-06-04 00:00:00+05:30,82.09468060966927,83.88583841630334,78.73626185745553,79.44525909423828,65298,0.0,0.0
2008-06-05 00:00:00+05:30,79.10939627999672,81.27371109059436,77.61676616150622,80.1169204711914,79694,0.0,0.0
2008-06-06 00:00:00+05:30,80.9005637455855,81.68419124008507,78.73624866252112,79.2586669921875,51097,0.0,0.0
2008-06-09 00:00:00+05:30,74.6688353362557,79.10940833803447,68.28783832952976,76.75851440429688,91671,0.0,0.0
2008-06-10 00:00:00+05:30,78.28845311966796,78.47503188987979,74.63150808472977,76.19876861572266,51891,0.0,0.0
2008-06-11 00:00:00+05:30,76.49728932554699,78.88549510496698,73.88518676321124,74.37029266357422,102357,0.0,0.0
2008-06-12 00:00:00+05:30,74.25834795042648,76.83313261183832,72.01940278609202,76.236083984375,102812,0.0,0.0
2008-06-13 00:00:00+05:30,76.5346152961193,79.03476972644187,75.97487897467698,76.68387603759766,86461,0.0,0.0
2008-06-16 00:00:00+05:30,78.21383795389791,79.07209590855825,77.28094392149899,77.69141387939453,55310,0.0,0.0
2008-06-17 00:00:00+05:30,77.61676544293744,80.60202565228118,76.9450807570487,79.96765899658203,94941,0.0,0.0
2008-06-18 00:00:00+05:30,81.19909320173062,93.25207870563892,80.60203878500924,89.66976928710938,1278398,0.0,0.0
2008-06-19 00:00:00+05:30,89.55667655605653,89.55667655605653,83.67669059226667,84.6189956665039,416791,1.2,0.0
2008-06-20 00:00:00+05:30,84.4305368299045,85.71206946338027,78.02286215977782,79.22901153564453,303618,0.0,0.0
2008-06-23 00:00:00+05:30,76.96745950180997,78.85206921415288,75.08284978946706,76.55284881591797,139403,0.0,0.0
2008-06-24 00:00:00+05:30,77.57055897243367,79.15363043077434,74.85672136508192,75.79902648925781,128836,0.0,0.0
2008-06-25 00:00:00+05:30,73.87671560695617,77.53285803518898,73.42441033514748,76.40209197998047,132424,0.0,0.0
2008-06-26 00:00:00+05:30,77.57056373541174,79.90747943658413,76.40210300913834,77.19364166259766,89231,0.0,0.0
2008-06-27 00:00:00+05:30,74.40440688373863,76.32671154923176,73.49979630666762,75.00748443603516,93808,0.0,0.0
2008-06-30 00:00:00+05:30,76.47748462054524,76.47748462054524,72.02980885856472,72.5951919555664,75662,0.0,0.0
2008-07-01 00:00:00+05:30,71.61517608693238,75.34670138249177,66.71519035466858,67.31826782226562,148145,0.0,0.0
