Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-09 00:00:00+05:30,2.6151509002574107,2.6257600219503683,2.5674099791098093,2.604541778564453,76835,0.0,0.0
2003-05-12 00:00:00+05:30,2.599237082412945,2.6522826855353747,2.599237082412945,2.6416735649108887,91640,0.0,0.0
2003-05-13 00:00:00+05:30,2.6522826855353747,2.6628918061598608,2.604541516254494,2.6416735649108887,167990,0.0,0.0
2003-05-14 00:00:00+05:30,2.6734997807858973,2.7053271290165295,2.6522815486321427,2.7000226974487305,148725,0.0,0.0
2003-05-15 00:00:00+05:30,2.6098454837606084,2.753068699189358,2.6098454837606084,2.7159366607666016,156305,0.0,0.0
2003-05-16 00:00:00+05:30,2.6788052962296853,2.8008102954289678,2.6788052962296853,2.742460012435913,218865,0.0,0.0
2003-05-19 00:00:00+05:30,2.7583736216789108,2.7742874275280456,2.673500664993825,2.678805351257324,190830,0.0,0.0
2003-05-20 00:00:00+05:30,2.678804574190724,2.7106319237151655,2.6681954576825766,2.6947181224823,115955,0.0,0.0
2003-05-21 00:00:00+05:30,2.6894135813718534,2.731850045679363,2.678804465294976,2.7000226974487305,94105,0.0,0.0
2003-05-22 00:00:00+05:30,2.7583735650167913,2.784896489906732,2.731850893068209,2.742460012435913,278335,0.0,0.0
2003-05-23 00:00:00+05:30,2.768983038056366,2.768983038056366,2.6894147591063002,2.7371556758880615,224385,0.0,0.0
2003-05-26 00:00:00+05:30,2.5727134453378517,2.753068699189358,2.5727134453378517,2.7159366607666016,211035,0.0,0.0
2003-05-27 00:00:00+05:30,2.6894147591063002,2.806115087056749,2.6788056383835324,2.7371556758880615,408140,0.0,0.0
2003-05-28 00:00:00+05:30,2.7053279681782683,2.7583735650167913,2.7053279681782683,2.742460012435913,187220,0.0,0.0
2003-05-29 00:00:00+05:30,2.7583737158126254,2.811419568492438,2.710632802518715,2.7955057621002197,295470,0.0,0.0
2003-05-30 00:00:00+05:30,2.811418946711702,2.8909872022511545,2.8008098291103543,2.8273324966430664,883810,0.0,0.0
2003-06-02 00:00:00+05:30,2.784896782377195,2.784896782377195,2.567409686028028,2.5833232402801514,875910,0.0,0.0
2003-06-03 00:00:00+05:30,2.6257593874644174,2.9705561385812986,2.6257593874644174,2.7212417125701904,1081160,0.0,0.0
2003-06-04 00:00:00+05:30,2.7053281740136885,2.7583737748881965,2.6681963798722212,2.731851100921631,479425,0.0,0.0
2003-06-05 00:00:00+05:30,2.3340088185605468,2.7583738973361265,2.3340088185605468,2.6894147396087646,409270,0.0,0.0
2003-06-06 00:00:00+05:30,2.7530682778331177,2.7530682778331177,2.6894135813718534,2.7000226974487305,212905,0.0,0.0
2003-06-09 00:00:00+05:30,2.71063381615619,2.7424611879010525,2.6522835081532086,2.6841108798980713,422000,0.0,0.0
2003-06-10 00:00:00+05:30,2.334008656264175,2.7053281059906107,2.334008656264175,2.6628916263580322,289665,0.0,0.0
2003-06-11 00:00:00+05:30,2.556800398332757,2.7053280753654003,2.556800398332757,2.652282476425171,387155,0.0,0.0
2003-06-12 00:00:00+05:30,2.6522819229627483,2.721241313665695,2.6522819229627483,2.7053275108337402,250435,0.0,0.0
2003-06-13 00:00:00+05:30,2.599236335091756,2.7318504312398937,2.599236335091756,2.7053275108337402,232095,0.0,0.0
2003-06-16 00:00:00+05:30,2.5992362935388136,2.8061142093990656,2.5992362935388136,2.768982172012329,246295,0.0,0.0
2003-06-17 00:00:00+05:30,2.8008102283118714,2.8061146613979324,2.7583734989166255,2.758373498916626,262680,0.0,0.0
2003-06-18 00:00:00+05:30,2.546190782026811,2.8326372133871627,2.546190782026811,2.800809860229492,393125,0.0,0.0
2003-06-19 00:00:00+05:30,2.546191261819155,2.816723941107922,2.546191261819155,2.774287462234497,234620,0.0,0.0
2003-06-20 00:00:00+05:30,2.440099279528582,2.8167233268036607,2.440099279528582,2.768982172012329,372390,0.0,0.0
2003-06-23 00:00:00+05:30,2.5461921927307936,2.9281208951696835,2.5461921927307936,2.74776554107666,145250,0.0,0.0
2003-06-24 00:00:00+05:30,2.5461916469365287,2.7795923160427565,2.5461916469365287,2.7530696392059326,108800,0.0,0.0
2003-06-25 00:00:00+05:30,2.5992375046915654,2.7795925846087646,2.5992375046915654,2.763679027557373,239125,0.0,0.0
2003-06-26 00:00:00+05:30,2.546191892951213,2.8008110822463346,2.546191892951213,2.763679027557373,198710,0.0,0.0
2003-06-27 00:00:00+05:30,2.6522823018245694,2.864464936558805,2.6522823018245694,2.8432466983795166,471915,0.0,0.0
2003-06-30 00:00:00+05:30,2.8220284682256778,3.002383493262534,2.8220284682256778,2.928119659423828,688945,0.0,0.0
2003-07-01 00:00:00+05:30,2.546191192873208,2.9705562230578364,2.546191192873208,2.8750741481781006,375425,0.0,0.0
2003-07-02 00:00:00+05:30,2.997078738368752,3.1456063900983424,2.8803781876398924,3.066038131713867,1700665,0.0,0.0
2003-07-03 00:00:00+05:30,3.1296928395979773,3.182738429501402,3.028906092310807,3.066038131713867,625890,0.0,0.0
2003-07-04 00:00:00+05:30,2.7583730005982305,3.124387923302068,2.7583730005982305,3.0289058685302734,469340,0.0,0.0
2003-07-07 00:00:00+05:30,2.652282024584502,3.1615201935400323,2.652282024584502,3.066038131713867,343560,0.0,0.0
2003-07-08 00:00:00+05:30,3.044820157898052,3.129693369042709,2.9705563194701736,2.991774559020996,417755,0.0,0.0
2003-07-09 00:00:00+05:30,2.705327828417948,3.124388401205172,2.705327828417948,2.9811651706695557,491575,0.0,0.0
2003-07-10 00:00:00+05:30,2.652282632287615,3.0342112200428235,2.652282632287615,2.9705564975738525,311185,0.0,0.0
2003-07-11 00:00:00+05:30,2.975861072540283,3.018297552593253,2.959947266049733,2.975861072540283,184960,0.0,0.0
2003-07-14 00:00:00+05:30,2.546190965542519,3.050124472938419,2.546190965542519,2.9493377208709717,152330,0.0,0.0
2003-07-15 00:00:00+05:30,2.8644656718528765,3.002384255421265,2.8644656718528765,2.890988349914551,222060,0.0,0.0
2003-07-16 00:00:00+05:30,2.7583731249283714,2.933423945978812,2.7583731249283714,2.912205457687378,134565,0.0,0.0
2003-07-17 00:00:00+05:30,2.975860925453678,3.0978659260463632,2.938728880771953,3.007688283920288,646940,0.0,0.0
2003-07-18 00:00:00+05:30,2.981165076322586,3.028906235970676,2.9228150511319613,2.9493377208709717,260720,0.0,0.0
2003-07-21 00:00:00+05:30,2.5461907714272027,3.07664716106276,2.5461907714272027,2.912205457687378,463910,0.0,0.0
2003-07-22 00:00:00+05:30,2.9175112809176413,2.970556889982406,2.8750747936658296,2.890988349914551,222105,0.0,0.0
2003-07-23 00:00:00+05:30,2.5461913325919063,2.997079312566768,2.5461913325919063,2.975861072540283,380080,0.0,0.0
2003-07-24 00:00:00+05:30,2.9705563194701736,3.0182974849302076,2.9705563194701736,2.991774559020996,128975,0.0,0.0
2003-07-25 00:00:00+05:30,2.546191511625005,3.034211319490189,2.546191511625005,2.965252161026001,304760,0.0,0.0
2003-07-28 00:00:00+05:30,2.944033823015806,3.018297665896272,2.944033823015806,2.9705564975738525,477070,0.0,0.0
2003-07-29 00:00:00+05:30,3.0129929792198333,3.0289067863077674,2.9599473771623575,2.9705564975738525,352495,0.0,0.0
2003-07-30 00:00:00+05:30,2.7530696392059326,2.763678760528943,2.715937588104694,2.7530696392059326,307900,0.0,0.0
2003-07-31 00:00:00+05:30,2.3658361976497893,2.811419773888828,2.3658361976497893,2.7371556758880615,340865,0.0,0.0
2003-08-01 00:00:00+05:30,2.6734998894660054,2.763677506255902,2.6734998894660054,2.6947181224823,203670,0.0,0.0
2003-08-04 00:00:00+05:30,2.6575863411744294,2.726545472006742,2.6575863411744294,2.6947181224823,201345,0.0,0.0
2003-08-05 00:00:00+05:30,2.657587192874645,2.731851032231658,2.6522825064498874,2.6628916263580322,674140,0.0,0.0
2003-08-06 00:00:00+05:30,2.3340093587558317,2.6947197971409853,2.3340093587558317,2.6469786167144775,221565,0.0,0.0
2003-08-07 00:00:00+05:30,2.599237689229416,2.662892427837129,2.599237689229416,2.6469786167144775,233005,0.0,0.0
2003-08-08 00:00:00+05:30,2.6522825064498874,2.689414552599079,2.6522825064498874,2.6628916263580322,329995,0.0,0.0
2003-08-11 00:00:00+05:30,2.705328294106853,2.806115066713167,2.6522826908775787,2.6894147396087646,418615,0.0,0.0
2003-08-12 00:00:00+05:30,2.440099073345476,2.753068389747755,2.440099073345476,2.6947181224823,222480,0.0,0.0
2003-08-13 00:00:00+05:30,2.652282860166632,2.7583740733967357,2.652282860166632,2.7530696392059326,206640,0.0,0.0
2003-08-14 00:00:00+05:30,2.6522823713397448,2.8061147286421413,2.6522823713397448,2.742460012435913,520900,0.0,0.0
2003-08-15 00:00:00+05:30,2.7424600124359135,2.7424600124359135,2.7424600124359135,2.742460012435913,0,0.0,0.0
2003-08-18 00:00:00+05:30,2.7583729201628837,3.0236010952916725,2.7583729201628837,2.959946393966675,1138370,0.0,0.0
2003-08-19 00:00:00+05:30,2.8114192426610147,3.1190839384283238,2.8114192426610147,2.933424234390259,1003945,0.0,0.0
2003-08-20 00:00:00+05:30,2.5461907654509983,3.447966524538347,2.5461907654509983,3.3896162509918213,3218365,0.0,0.0
2003-08-21 00:00:00+05:30,3.315351483299269,3.623016060478842,3.315351483299269,3.3524835109710693,1958135,0.0,0.0
2003-08-22 00:00:00+05:30,2.970556670962659,3.447967623228768,2.970556670962659,3.214566707611084,647495,0.0,0.0
2003-08-25 00:00:00+05:30,3.1827393183122767,3.379008182235599,2.9334248496720288,3.071343421936035,1351430,0.0,0.0
2003-08-26 00:00:00+05:30,2.9175103447822273,3.2676115052148673,2.9175103447822273,3.2304797172546387,892460,0.0,0.0
2003-08-27 00:00:00+05:30,2.8856840894247915,3.4214451526861547,2.8856840894247915,3.2888309955596924,841240,0.0,0.0
2003-08-28 00:00:00+05:30,2.864465247415852,3.421444439478609,2.864465247415852,3.2994394302368164,342380,0.0,0.0
2003-08-29 00:00:00+05:30,2.9493377286950637,3.3577891708196725,2.9493377286950637,3.2410888671875,704445,0.0,0.0
2003-09-01 00:00:00+05:30,3.0872575633121344,3.3418767463991292,3.0872575633121344,3.294135570526123,847400,0.0,0.0
2003-09-02 00:00:00+05:30,3.3524851497832793,3.4373581083034184,3.299439297766824,3.3418760299682617,881570,0.0,0.0
2003-09-03 00:00:00+05:30,3.3418763512104945,3.5540587679071542,3.288830494094937,3.325962543487549,1773115,0.0,0.0
2003-09-04 00:00:00+05:30,3.182739285746607,3.4214446310010453,3.182739285746607,3.325962543487549,754955,0.0,0.0
2003-09-05 00:00:00+05:30,2.864464101090885,3.7078894550721464,2.864464101090885,3.6760621070861816,2585405,0.0,0.0
2003-09-08 00:00:00+05:30,3.8033726060081094,3.8033726060081094,3.6601493814402506,3.755631446838379,2625020,0.0,0.0
2003-09-09 00:00:00+05:30,3.7131952296691253,3.7927637494645916,3.4585761180884456,3.5116217136383057,1193625,0.0,0.0
2003-09-10 00:00:00+05:30,3.5010126176062863,3.5116217367861915,3.3577893822068905,3.4373579025268555,582680,0.0,0.0
2003-09-11 00:00:00+05:30,2.970555905739293,3.596494644133624,2.970555905739293,3.4638805389404297,501740,0.0,0.0
2003-09-12 00:00:00+05:30,3.2941344083727793,3.601799093364281,3.2941344083727793,3.426748514175415,444685,0.0,0.0
2003-09-15 00:00:00+05:30,3.4002258582112477,3.4108349773889213,3.2463935036643066,3.2676117420196533,672705,0.0,0.0
2003-09-16 00:00:00+05:30,2.9970791969698998,3.389616875261126,2.9970791969698998,3.3577895164489746,332500,0.0,0.0
2003-09-17 00:00:00+05:30,3.1986530891076272,3.3949219507550867,3.1986530891076272,3.278221368789673,375425,0.0,0.0
2003-09-18 00:00:00+05:30,3.182738653424551,3.272916289075528,3.1562157301361426,3.177433967590332,270390,0.0,0.0
2003-09-19 00:00:00+05:30,2.758373994280493,3.251698754004344,2.758373994280493,3.166825532913208,224500,0.0,0.0
2003-09-22 00:00:00+05:30,2.9705564159889652,3.24108935846411,2.9705564159889652,3.1562161445617676,87230,0.0,0.0
2003-09-23 00:00:00+05:30,2.9705562252069004,3.172129747484642,2.9705562252069004,3.1296932697296143,115105,0.0,0.0
2003-09-24 00:00:00+05:30,2.8644652424192096,3.1774344154524523,2.8644652424192096,3.0819523334503174,240310,0.0,0.0
2003-09-25 00:00:00+05:30,2.7583731348301272,3.1774336639112173,2.7583731348301272,3.1190836429595947,167645,0.0,0.0
2003-09-26 00:00:00+05:30,2.933425235513942,3.172130614608414,2.933425235513942,3.1349985599517822,248300,0.0,0.0
2003-09-29 00:00:00+05:30,2.7583734128926176,3.225175145210243,2.7583734128926176,3.1880433559417725,190290,0.0,0.0
2003-09-30 00:00:00+05:30,3.18273825896907,3.235783846030292,3.023601244844092,3.209261178970337,227065,0.0,0.0
2003-10-01 00:00:00+05:30,3.0766476725358296,3.2357844641171836,3.0766476725358296,3.1296932697296143,275255,0.0,0.0
2003-10-02 00:00:00+05:30,3.1296932697296143,3.1296932697296143,3.1296932697296143,3.1296932697296143,0,0.0,0.0
2003-10-03 00:00:00+05:30,2.7583730565966698,3.2463929634425366,2.7583730565966698,3.209261178970337,319570,0.0,0.0
2003-10-06 00:00:00+05:30,2.7583738168080645,3.3418761941194535,2.7583738168080645,3.3100485801696777,586470,0.0,0.0
2003-10-07 00:00:00+05:30,3.4108350940541348,3.416139780295091,3.2994392124076692,3.3949215412139893,686760,0.0,0.0
2003-10-08 00:00:00+05:30,3.2092624065511206,3.474490696251497,3.2092624065511206,3.400226593017578,563825,0.0,0.0
2003-10-09 00:00:00+05:30,3.2941351565103485,3.70258668502905,3.2941351565103485,3.6283228397369385,1020945,0.0,0.0
2003-10-10 00:00:00+05:30,3.501013516694387,3.7503282608601958,3.501013516694387,3.5964958667755127,562570,0.0,0.0
2003-10-13 00:00:00+05:30,3.4161397412459595,3.660149740830768,3.4161397412459595,3.5911903381347656,507360,0.0,0.0
2003-10-14 00:00:00+05:30,3.07664715855263,3.7131947244194348,3.07664715855263,3.474489450454712,441100,0.0,0.0
2003-10-15 00:00:00+05:30,3.421444662525822,3.5593634875908107,3.405531107597643,3.5169270038604736,255495,0.0,0.0
2003-10-16 00:00:00+05:30,3.4055301987129494,3.702585758487048,3.4055301987129494,3.4797940254211426,291710,0.0,0.0
2003-10-17 00:00:00+05:30,3.405530059152435,3.5752759418148807,3.405530059152435,3.474489450454712,278050,0.0,0.0
2003-10-20 00:00:00+05:30,3.447966524538347,3.532839465739608,3.352484465686928,3.3896162509918213,263935,0.0,0.0
2003-10-21 00:00:00+05:30,3.1933482278271614,3.3737035248649536,3.1933482278271614,3.2994394302368164,167455,0.0,0.0
2003-10-22 00:00:00+05:30,3.193348007180577,3.5646674428991756,3.193348007180577,3.3471803665161133,132445,0.0,0.0
2003-10-23 00:00:00+05:30,3.193347707412761,3.3418756195223174,3.193347707412761,3.2410888671875,172900,0.0,0.0
2003-10-24 00:00:00+05:30,3.235785272563718,3.320658502220332,3.193348784206123,3.294135570526123,102515,0.0,0.0
2003-10-27 00:00:00+05:30,3.2888308830107125,3.3418767463991292,3.278221760921314,3.294135570526123,123155,0.0,0.0
2003-10-28 00:00:00+05:30,3.1933485508391968,3.3365718150501706,3.1933485508391968,3.246394157409668,69645,0.0,0.0
2003-10-29 00:00:00+05:30,2.9705560259413124,3.283525407802623,2.9705560259413124,3.177433967590332,159015,0.0,0.0
2003-10-30 00:00:00+05:30,2.8644648536600834,3.2357842639928553,2.8644648536600834,3.1880433559417725,124105,0.0,0.0
2003-10-31 00:00:00+05:30,3.134998176858626,3.341876416597744,3.134998176858626,3.26230788230896,262915,0.0,0.0
2003-11-03 00:00:00+05:30,3.1933480455008687,3.4373580500525436,3.1933480455008687,3.4055306911468506,801910,0.0,0.0
2003-11-04 00:00:00+05:30,3.1721304598664117,3.5010134892682023,3.1721304598664117,3.4904043674468994,633055,0.0,0.0
2003-11-05 00:00:00+05:30,3.5010127557454696,3.81398216331351,3.4320533518844836,3.6124086380004883,1766700,0.0,0.0
2003-11-06 00:00:00+05:30,3.501013453285666,3.978424436220396,3.501013453285666,3.935987949371338,1623915,0.0,0.0
2003-11-07 00:00:00+05:30,4.031468511443486,4.678625195633351,3.9784229230576478,4.51418399810791,4931710,0.0,0.0
2003-11-10 00:00:00+05:30,4.5619258360004205,4.77410822125884,4.4558341374885,4.747585296630859,1400040,0.0,0.0
2003-11-11 00:00:00+05:30,4.8695916050984405,4.8802004737239395,4.424007993405404,4.503576278686523,1958710,0.0,0.0
2003-11-12 00:00:00+05:30,4.466444361183319,4.6680179185484985,4.307307288959987,4.365657329559326,1481130,0.0,0.0
2003-11-13 00:00:00+05:30,4.455834124241826,4.508879973340087,4.201215262688675,4.238347053527832,893535,0.0,0.0
2003-11-14 00:00:00+05:30,3.447967455275124,4.323220530030317,3.447967455275124,4.0792107582092285,417995,0.0,0.0
2003-11-17 00:00:00+05:30,4.418703442911309,4.880200624767468,4.418703442911309,4.832459449768066,2989775,0.0,0.0
2003-11-18 00:00:00+05:30,4.880199089173405,4.896112640538266,4.6414937951697794,4.678625583648682,1641680,0.0,0.0
2003-11-19 00:00:00+05:30,4.668017904845924,4.869591461619402,4.588449116026423,4.630885601043701,1370130,0.0,0.0
2003-11-20 00:00:00+05:30,4.5831449058688145,4.768804400176269,4.349743733864903,4.40278959274292,838955,0.0,0.0
2003-11-21 00:00:00+05:30,4.137561469891743,4.556622152385276,4.137561469891743,4.466444492340088,791630,0.0,0.0
2003-11-24 00:00:00+05:30,4.561925292691386,5.1560364065411575,4.54601123628028,5.04464054107666,3653820,0.0,0.0
2003-11-25 00:00:00+05:30,5.134817973024262,5.219690913754807,4.89080801548263,4.980985641479492,2092240,0.0,0.0
2003-11-26 00:00:00+05:30,4.980985641479492,4.980985641479492,4.980985641479492,4.980985641479492,0,0.0,0.0
2003-11-27 00:00:00+05:30,4.668017027453442,5.267432898010832,4.668017027453442,5.087077617645264,1801320,0.0,0.0
2003-11-28 00:00:00+05:30,5.102992306302478,5.2409111403362045,4.864286943325842,4.922636985778809,1083305,0.0,0.0
2003-12-01 00:00:00+05:30,4.922635612254628,5.1984732033572945,4.922635612254628,5.113600254058838,1480090,0.0,0.0
2003-12-02 00:00:00+05:30,4.943853414426467,5.145426904209356,4.912026314182274,5.002203941345215,851810,0.0,0.0
2003-12-03 00:00:00+05:30,4.896112186965571,5.50613733277658,4.896112186965571,5.4106550216674805,3941305,0.0,0.0
2003-12-04 00:00:00+05:30,5.437179950300499,5.516748235024941,5.1189057996370995,5.224997520446777,1252245,0.0,0.0
2003-12-05 00:00:00+05:30,4.668017451765884,5.442483986985334,4.668017451765884,4.99159574508667,795365,0.0,0.0
2003-12-08 00:00:00+05:30,4.88019880466864,5.299259342652648,4.88019880466864,5.156036376953125,736805,0.0,0.0
2003-12-09 00:00:00+05:30,5.283346277365582,5.373523914594445,5.150732164485806,5.193168640136719,683845,0.0,0.0
2003-12-10 00:00:00+05:30,4.774108215776025,5.288651131790155,4.774108215776025,5.124209403991699,911715,0.0,0.0
2003-12-11 00:00:00+05:30,4.668016440256055,5.230299943259989,4.402788239171992,4.986289978027344,814850,0.0,0.0
2003-12-12 00:00:00+05:30,4.477053271524759,5.028728089426617,4.477053271524759,4.975682735443115,653480,0.0,0.0
2003-12-15 00:00:00+05:30,4.561925176200333,5.262127452164216,4.561925176200333,5.002203941345215,481190,0.0,0.0
2003-12-16 00:00:00+05:30,4.66801783765174,5.076469126534263,4.66801783765174,4.8748955726623535,627890,0.0,0.0
2003-12-17 00:00:00+05:30,4.5619248384483795,4.949157733339801,4.5619248384483795,4.837761878967285,465495,0.0,0.0
2003-12-18 00:00:00+05:30,4.668016531536688,5.193168258540368,4.668016531536688,5.065858840942383,904855,0.0,0.0
2003-12-19 00:00:00+05:30,5.039336993873042,5.293955883371321,5.023423439750091,5.071164608001709,891580,0.0,0.0
2003-12-22 00:00:00+05:30,4.689235866229033,5.129514751300138,4.689235866229033,5.018118858337402,770570,0.0,0.0
2003-12-23 00:00:00+05:30,4.689236031417236,5.187864970983494,4.689236031417236,4.949159622192383,1050470,0.0,0.0
2003-12-24 00:00:00+05:30,4.986290586623504,5.01811819722664,4.933245243461888,4.954463481903076,503245,0.0,0.0
2003-12-25 00:00:00+05:30,4.954463481903076,4.954463481903076,4.954463481903076,4.954463481903076,0,0.0,0.0
2003-12-26 00:00:00+05:30,4.954464030706949,5.145428197830658,4.938550476583998,5.071164608001709,614805,0.0,0.0
2003-12-29 00:00:00+05:30,5.177255823155839,6.08964068504726,5.092382859806197,6.073727130889893,6802770,0.0,0.0
2003-12-30 00:00:00+05:30,6.248775259695365,6.354866421699539,5.463700154981909,5.569791316986084,4207475,0.0,0.0
2003-12-31 00:00:00+05:30,5.580403395576481,6.545834197383143,5.293956360262969,6.094945907592773,8114025,0.0,0.0
2004-01-01 00:00:00+05:30,6.100249461785891,6.206340655596929,5.888067074163817,5.9941582679748535,2185420,0.0,0.0
