Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,19.90023803935014,20.026410952247762,18.8558086359934,19.528730392456055,33485070,0.0,0.0
2003-05-20 00:00:00+05:30,19.20628986911275,20.67830507397714,18.94693560502601,20.53811264038086,36311285,0.0,0.0
2003-05-21 00:00:00+05:30,20.81849950911747,21.239074176393167,19.88622334590095,20.166606903076172,30498250,0.0,0.0
2003-05-22 00:00:00+05:30,20.46801959401606,21.197016837885183,19.56378112396698,21.000747680664062,45269015,0.0,0.0
2003-05-23 00:00:00+05:30,21.253090705238336,21.49141702962741,20.489044783574666,21.063831329345703,28472205,0.0,0.0
2003-05-26 00:00:00+05:30,21.190005475708173,24.905090310481345,20.09650902430282,24.03590202331543,89266570,0.0,0.0
2003-05-27 00:00:00+05:30,24.232167375821177,24.288245413935236,22.79520107349881,23.124652862548828,42995290,0.0,0.0
2003-05-28 00:00:00+05:30,23.271854411997616,26.45421097550794,22.325558881523563,25.676145553588867,87524180,0.0,0.0
2003-05-29 00:00:00+05:30,26.35607153357559,27.169184304800112,24.968172286517248,26.62944793701172,60385615,0.0,0.0
2003-05-30 00:00:00+05:30,26.706551463679087,27.470597299278772,24.568625877039846,25.101356506347656,51451045,0.0,0.0
2003-06-02 00:00:00+05:30,21.309166090756282,21.785818710051817,20.082487106323242,20.082487106323242,61268270,0.0,0.0
2003-06-03 00:00:00+05:30,19.388541690644352,22.395658901868284,19.388541690644352,21.75778579711914,79898495,0.0,0.0
2003-06-04 00:00:00+05:30,21.9680687810121,22.71108674409598,21.519455170828643,22.514816284179688,43486460,0.0,0.0
2003-06-05 00:00:00+05:30,23.271859530798253,24.351337969348748,21.204028151483662,21.764795303344727,48454310,0.0,0.0
2003-06-06 00:00:00+05:30,22.711087781321528,22.711087781321528,20.65727499384503,21.190004348754883,28053665,0.0,0.0
2003-06-09 00:00:00+05:30,21.78581519316009,22.150314353424154,20.832510108461396,21.12691307067871,15632250,0.0,0.0
2003-06-10 00:00:00+05:30,19.64789512182645,20.67129534255311,18.862819899331015,19.409568786621094,29722890,0.0,0.0
2003-06-11 00:00:00+05:30,19.76705627380656,21.57553153262064,19.640883363684228,21.302156448364258,37979620,0.0,0.0
2003-06-12 00:00:00+05:30,21.59655929528328,21.9400292496832,20.790456231938663,20.972705841064453,23514990,0.0,0.0
2003-06-13 00:00:00+05:30,21.084859374277272,21.281128493878196,20.117535959543716,20.468015670776367,22358640,0.0,0.0
2003-06-16 00:00:00+05:30,20.257729774851512,20.257729774851512,19.577799524640454,19.725000381469727,17601040,0.0,0.0
2003-06-17 00:00:00+05:30,19.921267757605403,21.407302389953795,19.767057158870045,21.07084083557129,32638740,0.0,0.0
2003-06-18 00:00:00+05:30,21.309165261644825,21.34421403344932,20.061458398831483,20.271745681762695,17297450,0.0,0.0
2003-06-19 00:00:00+05:30,20.468014099187982,21.01476155106684,20.306792428299755,20.755407333374023,19979750,0.0,0.0
2003-06-20 00:00:00+05:30,21.08485778028189,21.673663757597485,20.972704388124054,21.38627052307129,21900095,0.0,0.0
2003-06-23 00:00:00+05:30,21.561510408034327,21.97507654379856,20.790454832695552,20.95868492126465,16673375,0.0,0.0
2003-06-24 00:00:00+05:30,21.028786704684617,21.35122745907547,20.643259483221765,21.000747680664062,12660105,0.0,0.0
2003-06-25 00:00:00+05:30,21.309166325649453,21.70871298535319,21.239070115514373,21.519454956054688,19244580,0.0,0.0
2003-06-26 00:00:00+05:30,21.65964603935084,22.683047498585367,21.344215099203996,21.519454956054688,30127415,0.0,0.0
2003-06-27 00:00:00+05:30,21.631605206229178,22.395650977751355,21.12691363635835,22.00311279296875,21727310,0.0,0.0
2003-06-30 00:00:00+05:30,22.17835743830815,22.605943147377072,21.58955137030226,21.771800994873047,18223415,0.0,0.0
2003-07-01 00:00:00+05:30,22.136303954651055,22.136303954651055,21.27412397375162,21.407306671142578,10506705,0.0,0.0
2003-07-02 00:00:00+05:30,21.58954982921576,21.911991861047518,21.274118889068916,21.519454956054688,9396350,0.0,0.0
2003-07-03 00:00:00+05:30,21.673662950886417,23.236803302730998,21.421317159436846,22.97043800354004,35633490,0.0,0.0
2003-07-04 00:00:00+05:30,23.13166492273205,23.391019204978328,22.46575282198492,22.690059661865234,17575285,0.0,0.0
2003-07-07 00:00:00+05:30,22.718097911558495,22.970443766316055,22.17134900524184,22.416685104370117,10733285,0.0,0.0
2003-07-08 00:00:00+05:30,22.584915965308387,22.69706937844801,21.323188062026418,21.547494888305664,14424440,0.0,0.0
2003-07-09 00:00:00+05:30,21.67366510091392,22.06620199779547,20.74839888977755,21.01476287841797,14262585,0.0,0.0
2003-07-10 00:00:00+05:30,21.154956902467116,21.989099041544048,21.04280349484028,21.652637481689453,13443780,0.0,0.0
2003-07-11 00:00:00+05:30,21.785815963579854,23.88869529447827,21.736749024304093,23.01950454711914,34121105,0.0,0.0
2003-07-14 00:00:00+05:30,23.348958529901715,24.6597518565735,23.348958529901715,24.477500915527344,25476930,0.0,0.0
2003-07-15 00:00:00+05:30,24.820971409426043,25.2906155820302,23.832618795737208,24.666759490966797,18156415,0.0,0.0
2003-07-16 00:00:00+05:30,25.02425294571487,25.781287762651193,24.63872578229696,25.549972534179688,20012390,0.0,0.0
2003-07-17 00:00:00+05:30,25.655111797238042,25.879418581064883,23.503166751560187,23.951780319213867,19989065,0.0,0.0
2003-07-18 00:00:00+05:30,23.39802547262886,24.51955944074525,23.17371867900558,24.197118759155273,15978755,0.0,0.0
2003-07-21 00:00:00+05:30,24.673769900871637,24.940135205233574,23.902713003812927,24.09197235107422,11087165,0.0,0.0
2003-07-22 00:00:00+05:30,23.692430139391554,24.169082804740643,22.584915539749776,22.90735626220703,15078850,0.0,0.0
2003-07-23 00:00:00+05:30,23.165221895379638,24.64080596130162,23.000472655843414,24.117902755737305,17158460,0.7,0.0
2003-07-24 00:00:00+05:30,24.390099039246596,24.62648017060933,23.817057598411814,24.06776237487793,13362945,0.0,0.0
2003-07-25 00:00:00+05:30,24.211023162110763,25.063424858033425,24.11074125258506,24.955978393554688,13242800,0.0,0.0
2003-07-28 00:00:00+05:30,25.335620254400236,25.357111188837255,24.762578764831385,25.049100875854492,10920290,0.0,0.0
2003-07-29 00:00:00+05:30,25.08491454975046,25.08491454975046,21.77559630997149,23.92450523376465,18648405,0.0,0.0
2003-07-30 00:00:00+05:30,24.139396522221897,24.898675477717383,23.91017992443337,24.741090774536133,12553165,0.0,0.0
2003-07-31 00:00:00+05:30,25.041935378662462,25.49320673018939,24.13939540808587,24.40442657470703,10324715,0.0,0.0
2003-08-01 00:00:00+05:30,24.497551535407812,24.784070960118935,24.067768299624426,24.46889877319336,6630600,0.0,0.0
2003-08-04 00:00:00+05:30,24.268331499572643,24.268331499572643,23.093595738287757,23.537702560424805,8237965,0.0,0.0
2003-08-05 00:00:00+05:30,23.69528946044334,24.103581691810295,22.219705236526593,22.327150344848633,10640930,0.0,0.0
2003-08-06 00:00:00+05:30,22.420265320115394,22.477569459374127,21.374464437083915,21.65382194519043,13809840,0.0,0.0
2003-08-07 00:00:00+05:30,22.20537780820066,22.921680318142617,21.875879309421894,22.699626922607422,11156745,0.0,0.0
2003-08-08 00:00:00+05:30,23.143738266731024,23.723941630890625,22.88586889044782,23.595006942749023,9241005,0.0,0.0
2003-08-11 00:00:00+05:30,23.63798004165569,23.63798004165569,22.807069337369295,23.129405975341797,6008985,0.0,0.0
2003-08-12 00:00:00+05:30,23.552028185523564,23.552028185523564,22.520552149527255,22.635160446166992,4656515,0.0,0.0
2003-08-13 00:00:00+05:30,22.9431670660435,23.201036390487943,22.298495121170927,22.835721969604492,6933905,0.0,0.0
2003-08-14 00:00:00+05:30,23.208201573563322,23.996133212937586,22.542038678636082,22.713951110839844,6134780,0.0,0.0
2003-08-15 00:00:00+05:30,22.4847354888916,22.4847354888916,22.4847354888916,22.4847354888916,0,0.0,0.0
2003-08-18 00:00:00+05:30,22.87870201190786,22.885865200787407,22.119420385538472,22.241191864013672,4508960,0.0,0.0
2003-08-19 00:00:00+05:30,22.448924355946282,22.8500534430268,21.81141545748489,21.911697387695312,4541935,0.0,0.0
2003-08-20 00:00:00+05:30,21.990488329786622,23.1795504263593,21.84722727655962,22.799909591674805,8440435,0.0,0.0
2003-08-21 00:00:00+05:30,23.35146083406303,23.69528844493091,23.07926784646871,23.401601791381836,9921440,0.0,0.0
2003-08-22 00:00:00+05:30,23.372952712985075,23.910179619540962,23.251179859944187,23.609331130981445,7297320,0.0,0.0
2003-08-25 00:00:00+05:30,24.06060385731675,24.848535605136092,21.632338539652185,22.90735626220703,13248410,0.0,0.0
2003-08-26 00:00:00+05:30,23.22252616570401,23.924505033200305,23.22252616570401,23.817058563232422,5416625,0.0,0.0
2003-08-27 00:00:00+05:30,24.10357546287736,25.34277821551223,23.430249496924592,25.013277053833008,11177090,0.0,0.0
2003-08-28 00:00:00+05:30,25.271151942440632,26.27397655990905,25.07058811193785,25.278316497802734,16334300,0.0,0.0
2003-08-29 00:00:00+05:30,25.35711218379619,25.478882309648725,24.49754854947679,24.81988525390625,9580535,0.0,0.0
2003-09-01 00:00:00+05:30,24.841372539832996,25.1995238132072,23.938829800742678,24.17521095275879,7397495,0.0,0.0
2003-09-02 00:00:00+05:30,24.067765294372762,24.841373382698634,23.960321548201364,24.54768943786621,6946840,0.0,0.0
2003-09-03 00:00:00+05:30,24.64080875707251,24.855698975089375,23.44458208039892,23.695289611816406,6241965,0.0,0.0
2003-09-04 00:00:00+05:30,23.92450310993284,24.06776141507064,23.064939616720956,23.337135314941406,4107510,0.0,0.0
2003-09-05 00:00:00+05:30,23.766917806026466,23.766917806026466,23.32281100920914,23.509048461914062,2088410,0.0,0.0
2003-09-08 00:00:00+05:30,23.695288166614855,24.110742198444814,23.42309244974041,23.831384658813477,3008110,0.0,0.0
2003-09-09 00:00:00+05:30,23.910179379342058,24.067764078930775,22.92168111611591,23.143735885620117,5189530,0.0,0.0
2003-09-10 00:00:00+05:30,23.06494443337973,23.917343549855257,22.85005283208163,23.73826789855957,6138000,0.0,0.0
2003-09-11 00:00:00+05:30,23.645148476580786,26.188024984283366,23.645148476580786,25.614980697631836,32820670,0.0,0.0
2003-09-12 00:00:00+05:30,25.64362830489322,26.288301631578197,24.30414342886679,25.106401443481445,29536725,0.0,0.0
2003-09-15 00:00:00+05:30,25.45739117034511,25.557673081827357,23.007635231737154,23.258342742919922,12774015,0.0,0.0
2003-09-16 00:00:00+05:30,23.322813512241186,25.55767684693475,22.778422009028652,25.213851928710938,17302600,0.0,0.0
2003-09-17 00:00:00+05:30,25.500365844022145,26.059083606906206,23.860035328408024,24.16088104248047,13128060,0.0,0.0
2003-09-18 00:00:00+05:30,24.211022501354215,24.211022501354215,22.64232110413498,22.778417587280273,12684555,0.0,0.0
2003-09-19 00:00:00+05:30,23.208199764700385,23.895849439919544,22.090766993111565,22.964656829833984,16456870,0.0,0.0
2003-09-22 00:00:00+05:30,23.222525274272012,23.46606822870351,22.499060966021556,22.620832443237305,6560895,0.0,0.0
2003-09-23 00:00:00+05:30,22.635160056062702,23.079268222566732,22.248356036890936,22.81423568725586,16844155,0.0,0.0
2003-09-24 00:00:00+05:30,23.208203071395666,23.99613476162219,22.9574955463401,23.788406372070312,10900610,0.0,0.0
2003-09-25 00:00:00+05:30,23.781245875554408,24.48322206640644,23.22969256863978,23.83854866027832,15427130,0.0,0.0
2003-09-26 00:00:00+05:30,24.074925548490718,24.755413415894466,24.010458219316114,24.59782600402832,13613275,0.0,0.0
2003-09-29 00:00:00+05:30,24.784063865975,25.786888396611825,24.784063865975,25.292640686035156,20285815,0.0,0.0
2003-09-30 00:00:00+05:30,25.500364017773283,26.904318780329152,25.500364017773283,26.67510223388672,32935490,0.0,0.0
2003-10-01 00:00:00+05:30,26.789712796399446,28.19366494645205,26.467376146520785,26.997438430786133,37775555,0.0,0.0
2003-10-02 00:00:00+05:30,22.4847354888916,22.4847354888916,22.4847354888916,22.4847354888916,0,0.0,0.0
2003-10-03 00:00:00+05:30,27.205173452103807,28.12920449695062,27.205173452103807,27.935802459716797,19539150,0.0,0.0
2003-10-06 00:00:00+05:30,28.243811839129837,29.332592122979673,28.11487715206357,28.48019027709961,24117875,0.0,0.0
2003-10-07 00:00:00+05:30,28.809689409746976,28.895644950576795,27.434387094083004,27.599136352539062,13236850,0.0,0.0
2003-10-08 00:00:00+05:30,27.72091215597387,28.781039713917064,27.72091215597387,28.351259231567383,21640215,0.0,0.0
2003-10-09 00:00:00+05:30,28.781038791080096,29.081884572583004,28.07906256842907,28.48019027709961,17925630,0.0,0.0
2003-10-10 00:00:00+05:30,28.781035146957095,28.852664305156743,27.907145208039793,28.15068817138672,9820190,0.0,0.0
2003-10-13 00:00:00+05:30,28.365582952364335,30.08471035113452,27.871335123144803,29.962940216064453,23141105,0.0,0.0
2003-10-14 00:00:00+05:30,30.242299639823177,30.801014848732862,28.809694298021647,29.440038681030273,30085750,0.0,0.0
2003-10-15 00:00:00+05:30,29.540309037404903,30.786673550697696,29.139178752363584,30.414196014404297,24209645,0.0,0.0
2003-10-16 00:00:00+05:30,30.9442659896415,32.06169604852541,30.72937580389282,31.810991287231445,24321330,0.0,0.0
2003-10-17 00:00:00+05:30,32.09034943468087,32.87111921986124,30.815331939285706,31.180644989013672,34775915,0.0,0.0
2003-10-20 00:00:00+05:30,31.230789575816335,31.83964837283682,29.669249823777783,29.841163635253906,18732690,0.0,0.0
2003-10-21 00:00:00+05:30,30.084709493198876,30.25662332116444,27.219499065275173,27.54183578491211,41402300,0.0,0.0
2003-10-22 00:00:00+05:30,28.22231910447903,28.279621882599017,26.230996330863178,27.026092529296875,27349080,0.0,0.0
2003-10-23 00:00:00+05:30,27.57764606702191,28.551817897754617,25.872845363239676,26.11638832092285,48379045,0.0,0.0
2003-10-24 00:00:00+05:30,26.417235492153367,27.720905750866724,25.22100896296298,27.42005729675293,47521450,0.0,0.0
2003-10-27 00:00:00+05:30,27.63495380240616,27.64927744888402,26.087737664967502,26.22383689880371,21264580,0.0,0.0
2003-10-28 00:00:00+05:30,26.42440649168659,26.42440649168659,25.077756633984997,25.342790603637695,27257260,0.0,0.0
2003-10-29 00:00:00+05:30,25.786891280223657,27.362757404955012,25.64363022661584,27.169355392456055,34593480,0.0,0.0
2003-10-30 00:00:00+05:30,27.534666659856217,28.802522391735785,27.076233504652176,28.33692741394043,38735690,0.0,0.0
2003-10-31 00:00:00+05:30,28.17217879395642,29.475849132640434,28.079058703342646,29.081880569458008,28187295,0.0,0.0
2003-11-03 00:00:00+05:30,29.34691744442343,29.65492777103025,27.405735384709473,27.64211654663086,38304860,0.0,0.0
2003-11-04 00:00:00+05:30,27.849843250206415,29.225142802079663,27.778211357414698,28.938623428344727,29144310,0.0,0.0
2003-11-05 00:00:00+05:30,29.067557054452337,29.862650542182273,28.136361609088546,28.437210083007812,37356900,0.0,0.0
2003-11-06 00:00:00+05:30,28.795356977559614,28.924291627938644,27.942955374223057,28.32259750366211,15733685,0.0,0.0
2003-11-07 00:00:00+05:30,28.150686845900886,28.437208930162935,27.434384367722863,27.620624542236328,17588620,0.0,0.0
2003-11-10 00:00:00+05:30,27.935793239320102,27.935793239320102,26.28829828708632,26.67510223388672,11441480,0.0,0.0
2003-11-11 00:00:00+05:30,26.646454806405053,27.42006012209487,26.646454806405053,26.854183197021484,12463875,0.0,0.0
2003-11-12 00:00:00+05:30,27.33410183665509,27.498851074993944,26.69659308276391,26.818363189697266,15077595,0.0,0.0
2003-11-13 00:00:00+05:30,27.21233597458425,27.43438802362471,26.094902976025846,26.302631378173828,12477910,0.0,0.0
2003-11-14 00:00:00+05:30,26.503190832042982,26.574819984544185,25.21384695968224,25.335617065429688,12932180,0.0,0.0
2003-11-17 00:00:00+05:30,25.78688811322081,26.073410185247397,25.371431382029968,25.80837631225586,10055935,0.0,0.0
2003-11-18 00:00:00+05:30,26.073410945023944,26.47453857857759,25.22100925876831,25.450225830078125,10080575,0.0,0.0
2003-11-19 00:00:00+05:30,25.357107762304178,25.357107762304178,24.046272970352412,24.268327713012695,11477360,0.0,0.0
2003-11-20 00:00:00+05:30,24.246838185190636,24.7339240968217,23.63798216189038,23.75975227355957,10007665,0.0,0.0
2003-11-21 00:00:00+05:30,24.0534380007277,24.497544762354377,23.537699353369593,24.382936477661133,13815195,0.0,0.0
2003-11-24 00:00:00+05:30,24.562013322099293,24.913000016073322,24.375773142357122,24.61931610107422,8546580,0.0,0.0
2003-11-25 00:00:00+05:30,24.984631905782987,25.27115126561651,24.65513067988252,25.05626106262207,9167325,0.0,0.0
2003-11-26 00:00:00+05:30,22.4847354888916,22.4847354888916,22.4847354888916,22.4847354888916,0,0.0,0.0
2003-11-27 00:00:00+05:30,25.213851124272523,25.97313010311318,25.14221922746281,25.572002410888672,13166795,0.0,0.0
2003-11-28 00:00:00+05:30,25.8298725052236,26.56766330213355,25.242504597153587,26.424402236938477,18002505,0.0,0.0
2003-12-01 00:00:00+05:30,26.70375764433427,26.789715915962773,25.872846812600013,25.958805084228516,10866565,0.0,0.0
2003-12-02 00:00:00+05:30,26.34560556763596,26.86134425166056,25.94447790892993,26.35993194580078,17955985,0.0,0.0
2003-12-03 00:00:00+05:30,26.911486971695933,26.911486971695933,26.073414287739602,26.230998992919922,12280995,0.0,0.0
2003-12-04 00:00:00+05:30,26.21666731670174,26.93296973226711,26.21666731670174,26.467374801635742,11102750,0.0,0.0
2003-12-05 00:00:00+05:30,26.789706120791035,27.291115526239395,25.59347990320744,25.815534591674805,17652795,0.0,0.0
2003-12-08 00:00:00+05:30,25.93015391353865,26.030435837430264,25.11356941044695,25.285480499267578,8257135,0.0,0.0
2003-12-09 00:00:00+05:30,25.51469357484561,26.23099605491128,25.42873804233132,26.123552322387695,7286745,0.0,0.0
2003-12-10 00:00:00+05:30,26.073408416651862,26.20950488877053,25.29263869244096,25.4788761138916,7193650,0.0,0.0
2003-12-11 00:00:00+05:30,25.679444788319298,26.07341336857509,25.529021911754715,25.98029327392578,8376605,0.0,0.0
2003-12-12 00:00:00+05:30,26.230995187824377,26.574820038993234,26.08773415005143,26.20950698852539,9179335,0.0,0.0
2003-12-15 00:00:00+05:30,26.90432563591606,26.90432563591606,26.20234944200346,26.324119567871094,6780250,0.0,0.0
2003-12-16 00:00:00+05:30,26.316958507589685,26.316958507589685,25.31413378293238,25.672285079956055,8412325,0.0,0.0
2003-12-17 00:00:00+05:30,25.915822303936796,25.92298412599336,25.500365580255647,25.65079116821289,5686000,0.0,0.0
2003-12-18 00:00:00+05:30,25.829871953793408,25.965968459960617,25.185198540417183,25.700937271118164,8365130,0.0,0.0
2003-12-19 00:00:00+05:30,26.00603489704945,26.688876707537986,26.00603489704945,26.601703643798828,9438445,0.5,0.0
2003-12-22 00:00:00+05:30,26.71793216792161,29.049760405151726,26.65255375433397,28.664752960205078,24638240,0.0,0.0
2003-12-23 00:00:00+05:30,29.05701785616294,29.78344330256701,28.802770058358778,29.187774658203125,25104145,0.0,0.0
2003-12-24 00:00:00+05:30,29.347592479227867,31.141861651464808,29.224098698332664,30.57525062561035,34092850,0.0,0.0
2003-12-25 00:00:00+05:30,29.347592479227867,31.141861651464808,29.224098698332664,30.57525062561035,0,0.0,0.0
2003-12-26 00:00:00+05:30,30.931199958740326,32.703677229202626,30.931199958740326,32.55839157104492,28384690,0.0,0.0
