Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-03 00:00:00+05:30,67.69239969366852,68.05731969746259,64.22567705830028,64.8369140625,2177680,0.0,0.0
2008-11-04 00:00:00+05:30,65.13798368408213,65.13798368408213,62.03617361145512,63.368125915527344,2131475,0.0,0.0
2008-11-05 00:00:00+05:30,65.6853463358151,67.3092329510296,64.29865875346658,64.72743225097656,1822980,0.0,0.0
2008-11-06 00:00:00+05:30,60.43964096176366,65.411653924699,60.43964096176366,63.550575256347656,842820,0.0,0.0
2008-11-07 00:00:00+05:30,63.49584801848753,64.0432246385931,61.58915128372766,62.24600601196289,1050820,0.0,0.0
2008-11-10 00:00:00+05:30,63.669163870666544,64.38987883110289,62.13650570574584,62.629146575927734,869315,0.0,0.0
2008-11-11 00:00:00+05:30,62.9484700227042,65.68536002369133,62.236879736090934,63.176544189453125,1457725,0.0,0.0
2008-11-12 00:00:00+05:30,63.678287692714306,63.678287692714306,61.12385514149937,61.95404815673828,946550,0.0,0.0
2008-11-14 00:00:00+05:30,62.437568201108,64.0432048629159,58.386969934608395,58.906978607177734,664950,0.0,0.0
2008-11-17 00:00:00+05:30,59.70979722189022,61.452286705087694,57.66625521334108,60.111209869384766,1305975,0.0,0.0
2008-11-18 00:00:00+05:30,59.29928338186072,59.810167288325346,57.94908473170539,59.26279067993164,396850,0.0,0.0
2008-11-19 00:00:00+05:30,59.153301766762986,60.54912125951511,55.32165924778168,56.5258903503418,389810,0.0,0.0
2008-11-20 00:00:00+05:30,56.5258903503418,56.5258903503418,56.5258903503418,56.5258903503418,0,0.0,0.0
2008-11-21 00:00:00+05:30,52.91320004751512,53.62479024485569,50.176310389885025,52.119503021240234,586155,0.0,0.0
2008-11-24 00:00:00+05:30,52.548274545408944,52.91319452036191,50.35876513609554,51.25281524658203,991255,0.0,0.0
2008-11-25 00:00:00+05:30,52.18336194008923,52.894952116137766,49.63805379942091,50.24929428100586,529480,0.0,0.0
2008-11-26 00:00:00+05:30,50.39525577774781,51.03386048771217,48.35171026545789,48.98119354248047,438245,0.0,0.0
2008-11-27 00:00:00+05:30,48.98119354248047,48.98119354248047,48.98119354248047,48.98119354248047,0,0.0,0.0
2008-11-28 00:00:00+05:30,48.71663813785927,48.71663813785927,46.709584991630514,47.06538009643555,347390,0.0,0.0
2008-12-01 00:00:00+05:30,46.892041498285366,50.17630750666782,46.52712150618289,48.470314025878906,698365,0.0,0.0
2008-12-02 00:00:00+05:30,47.07449493410368,47.90468455568905,46.28079800536782,47.33906173706055,568195,0.0,0.0
2008-12-03 00:00:00+05:30,47.64011884983556,49.25488388623878,47.302566678064544,47.90468215942383,372925,0.0,0.0
2008-12-04 00:00:00+05:30,47.84082938581676,49.62893325214936,47.84082938581676,49.31875228881836,378270,0.0,0.0
2008-12-05 00:00:00+05:30,49.65629573449613,51.39878180365236,48.38820423392363,49.15453338623047,342500,0.0,0.0
2008-12-08 00:00:00+05:30,50.18542768331066,51.453522710027926,48.01416457310745,48.3973274230957,352125,0.0,0.0
2008-12-10 00:00:00+05:30,48.63452440716618,51.80019068343356,48.53417124207272,50.9791259765625,1937505,0.0,0.0
2008-12-11 00:00:00+05:30,51.900540694718615,54.0900534069288,51.14333650616782,51.86404800415039,1245975,0.0,0.0
2008-12-12 00:00:00+05:30,51.0886008502598,52.712487406499946,49.62892793230628,51.57211685180664,466565,0.0,0.0
2008-12-15 00:00:00+05:30,53.643029974295516,55.08446001991511,52.18335706239506,53.49706268310547,955645,0.0,0.0
2008-12-16 00:00:00+05:30,53.460575739985096,59.82840863836804,53.4423328717422,58.57855987548828,2245155,0.0,0.0
2008-12-17 00:00:00+05:30,59.75541558415721,63.14915938441198,55.120948094341145,56.1518440246582,3430170,0.0,0.0
2008-12-18 00:00:00+05:30,57.47467463902791,58.33223202365064,55.65920322631365,57.36520004272461,1010580,0.0,0.0
2008-12-19 00:00:00+05:30,57.6571304014449,59.700675770364434,56.74483404534652,58.48731994628906,1156945,0.0,0.0
2008-12-22 00:00:00+05:30,58.75189045962962,59.48172341474229,56.56237767375307,56.87255859375,500665,0.0,0.0
2008-12-23 00:00:00+05:30,56.197467984729194,58.16802846003437,54.93850120893372,56.49852752685547,788775,0.0,0.0
2008-12-24 00:00:00+05:30,55.66833520046537,58.02205846027644,55.66833520046537,57.073272705078125,663115,0.0,0.0
2008-12-26 00:00:00+05:30,57.200994821493175,57.83047819299174,55.28516996365961,55.73219680786133,340495,0.0,0.0
2008-12-29 00:00:00+05:30,56.56237661130936,58.20450942980433,55.10270376823262,57.61151885986328,395420,0.0,0.0
2008-12-30 00:00:00+05:30,59.44525134786401,61.12387379472955,57.128013608039154,58.332244873046875,579400,0.0,0.0
2008-12-31 00:00:00+05:30,58.93435216859608,60.15683309089727,58.93435216859608,59.354007720947266,656370,0.0,0.0
2009-01-02 00:00:00+05:30,61.39754635514779,62.89371179322237,60.02910184762089,60.439632415771484,845745,0.0,0.0
2009-01-05 00:00:00+05:30,61.17859165813742,72.07141242094323,60.75893616788065,71.23210144042969,7391260,0.0,0.0
2009-01-06 00:00:00+05:30,72.43634508970992,74.60760830190212,69.38015313935654,72.10791778564453,6701300,0.0,0.0
2009-01-07 00:00:00+05:30,72.98371399036492,74.24268055100175,63.33161614467451,64.23479461669922,3134815,0.0,0.0
2009-01-09 00:00:00+05:30,63.0670620880762,66.41519593363417,58.03118786782908,61.67124938964844,1145965,0.0,0.0
2009-01-12 00:00:00+05:30,62.58353258634167,69.754182954682,62.58353258634167,67.4825668334961,4197475,0.0,0.0
2009-01-13 00:00:00+05:30,68.05729970433242,68.2397631327624,59.956111409279494,63.815120697021484,3005700,0.0,0.0
2009-01-14 00:00:00+05:30,66.59764901611047,71.06790356130072,65.93166946343038,70.20121765136719,2716150,0.0,0.0
2009-01-15 00:00:00+05:30,69.33454362123032,69.33454362123032,65.86781365606045,68.07557678222656,1308450,0.0,0.0
2009-01-16 00:00:00+05:30,68.42223778108057,70.24683078857605,66.96256476713818,68.50434112548828,1114925,0.0,0.0
2009-01-19 00:00:00+05:30,69.27978751883586,69.27978751883586,65.70358051263867,66.177978515625,736710,0.0,0.0
2009-01-20 00:00:00+05:30,65.68533676386541,69.790670311607,64.22566400561104,68.43135070800781,2351065,0.0,0.0
2009-01-21 00:00:00+05:30,67.50992645139313,68.42222275479034,64.43548540324792,65.05584716796875,812250,0.0,0.0
2009-01-22 00:00:00+05:30,66.41517161624252,67.8201017549632,64.60882192889446,67.34571075439453,775160,0.0,0.0
2009-01-23 00:00:00+05:30,67.34570817556238,68.0390552670142,65.52111569509711,66.39691925048828,1450025,0.0,0.0
2009-01-27 00:00:00+05:30,67.50993984008123,69.33453280873206,67.14501985429709,68.54995727539062,669085,0.0,0.0
2009-01-28 00:00:00+05:30,69.51698188517055,72.38159198269986,68.96960544518281,71.98931121826172,1065380,0.0,0.0
2009-01-29 00:00:00+05:30,72.98371725818225,73.3486372365271,69.33453139527313,69.5990982055664,602255,0.0,0.0
2009-01-30 00:00:00+05:30,68.69592499491122,73.53109197037314,68.69592499491122,70.45665740966797,2848685,0.0,0.0
2009-02-02 00:00:00+05:30,71.14087838281701,73.34863406391842,69.88190485999618,71.08613586425781,1660110,0.0,0.0
2009-02-03 00:00:00+05:30,71.52403479581098,72.41808131560744,69.3345221771116,69.44400024414062,649825,0.0,0.0
2009-02-04 00:00:00+05:30,70.24682504466006,70.96754005892201,66.9625592917688,67.24536895751953,1535480,0.0,0.0
2009-02-05 00:00:00+05:30,67.87486820945611,67.87486820945611,66.25098138042502,67.12678527832031,1002950,0.0,0.0
2009-02-06 00:00:00+05:30,67.87485581692474,69.24330046258746,67.50993585269413,68.45872497558594,1224575,0.0,0.0
2009-02-09 00:00:00+05:30,68.52258296046875,70.702970793272,68.48609026934317,70.33805084228516,887920,0.0,0.0
2009-02-10 00:00:00+05:30,70.42929627933763,73.53110617936741,68.23978995957154,68.68681335449219,1699745,0.0,0.0
2009-02-11 00:00:00+05:30,68.23979297165175,68.96962612369808,66.59765619907299,67.80188751220703,610650,0.0,0.0
2009-02-12 00:00:00+05:30,67.72889333914279,69.2798016369325,66.78010410009112,67.03555297851562,955890,0.0,0.0
2009-02-13 00:00:00+05:30,68.05730664779061,68.96960300221211,66.88044351535461,67.19975280761719,794180,0.0,0.0
2009-02-16 00:00:00+05:30,68.002569012241,68.002569012241,65.09234150343293,65.42076873779297,756460,0.0,0.0
2009-02-17 00:00:00+05:30,64.77303831171065,65.13795822946413,62.76598920446928,63.12178421020508,455565,0.0,0.0
2009-02-18 00:00:00+05:30,62.39688353569171,63.62646582148016,61.11224041569087,61.32329177856445,615345,0.4,0.0
2009-02-19 00:00:00+05:30,61.29577289716763,65.46167685986423,60.92873095751687,64.59913635253906,2367930,0.0,0.0
2009-02-20 00:00:00+05:30,63.865052171776505,66.34258000216748,63.68153470318874,64.46149444580078,1852180,0.0,0.0
2009-02-24 00:00:00+05:30,62.68134046988354,65.88377394049138,62.68134046988354,63.53470993041992,1219910,0.0,0.0
2009-02-25 00:00:00+05:30,64.59912317456083,64.96616503933643,62.947438283441265,63.3603630065918,1152375,0.0,0.0
2009-02-26 00:00:00+05:30,63.0942762640369,64.01187769370283,62.39689721728267,63.332847595214844,1079160,0.0,0.0
2009-02-27 00:00:00+05:30,62.626285806401185,63.60811887161472,61.901379973095196,62.6996955871582,1957565,0.0,0.0
2009-03-02 00:00:00+05:30,61.167304253147314,62.295949899160355,56.34071959422843,58.05663299560547,2292915,0.0,0.0
2009-03-03 00:00:00+05:30,55.27630726587971,58.11169559800053,55.27630726587971,56.26731491088867,631700,0.0,0.0
2009-03-04 00:00:00+05:30,56.0012002197877,58.54295596854825,53.45026999917328,57.6253547668457,2346270,0.0,0.0
2009-03-05 00:00:00+05:30,55.6433355252647,58.70812363567832,55.14783004325496,57.038089752197266,975945,0.0,0.0
2009-03-06 00:00:00+05:30,55.33136179455553,57.304206136054916,55.33136179455553,56.85457992553711,687510,0.0,0.0
2009-03-09 00:00:00+05:30,56.04708279531421,57.51524331042815,54.13847062529532,54.67068099975586,493665,0.0,0.0
2009-03-12 00:00:00+05:30,55.579104224616735,55.88191429981755,54.000829045591175,54.67068099975586,730430,0.0,0.0
2009-03-13 00:00:00+05:30,55.23959988884222,57.69877169421907,55.23959988884222,57.20326614379883,657630,0.0,0.0
2009-03-16 00:00:00+05:30,57.44184094227118,58.06581011675528,56.5425920732491,57.29502487182617,435695,0.0,0.0
2009-03-17 00:00:00+05:30,57.44184057440324,59.82760257894859,56.61600149607809,56.95551300048828,1134420,0.0,0.0
2009-03-18 00:00:00+05:30,57.44183343654095,60.92872077963979,57.44183343654095,59.93770980834961,1452240,0.0,0.0
2009-03-19 00:00:00+05:30,60.19464101513763,61.369169503122045,57.074798843836255,57.37760543823242,1293020,0.0,0.0
2009-03-20 00:00:00+05:30,56.22142995507384,59.07516695035774,56.22142995507384,57.680416107177734,732710,0.0,0.0
2009-03-23 00:00:00+05:30,57.80887792483311,59.809248901309395,57.80887792483311,59.12104797363281,892205,0.0,0.0
2009-03-24 00:00:00+05:30,59.64408225521308,60.74520097347403,57.4418378179491,57.680416107177734,1041025,0.0,0.0
2009-03-25 00:00:00+05:30,57.808881832391464,59.81843091727881,57.62536087253186,59.49726486206055,609980,0.0,0.0
2009-03-26 00:00:00+05:30,59.644080203061456,61.066364915892734,58.295205269119684,59.020111083984375,830860,0.0,0.0
2009-03-27 00:00:00+05:30,53.22087913822382,59.983603714503474,53.22087913822382,56.55177307128906,46210690,0.0,0.0
2009-03-30 00:00:00+05:30,58.9099992797385,59.91936628668799,55.62498852288277,58.37779235839844,3605440,0.0,0.0
2009-03-31 00:00:00+05:30,58.561307462542835,60.19463645495599,58.40531694096213,59.332096099853516,1915045,0.0,0.0
2009-04-01 00:00:00+05:30,59.3321078273131,63.63565348360391,59.3321078273131,62.5437126159668,9438590,0.0,0.0
2009-04-02 00:00:00+05:30,64.21373625913103,65.14968642033627,62.8098005162106,63.72740173339844,6387430,0.0,0.0
2009-04-06 00:00:00+05:30,65.14970282700618,71.76560842892702,64.25045032737671,70.6828384399414,7880855,0.0,0.0
2009-04-08 00:00:00+05:30,68.52646417289893,68.52646417289893,65.81036521219939,67.10417938232422,3557795,0.0,0.0
2009-04-09 00:00:00+05:30,68.70998529448299,71.37103056032029,67.92084758804691,69.42572021484375,4646875,0.0,0.0
2009-04-13 00:00:00+05:30,70.65530249466761,71.55455487947192,68.88433164561572,69.75605010986328,1438090,0.0,0.0
2009-04-15 00:00:00+05:30,68.82010472331469,75.0506190443546,67.54463934250204,73.35305786132812,5416915,0.0,0.0
2009-04-16 00:00:00+05:30,70.71034898381185,76.18842948113759,67.94837430484965,69.77439880371094,3053720,0.0,0.0
2009-04-17 00:00:00+05:30,70.65530993200429,73.95867367153375,68.6365895913872,69.18714904785156,2538755,0.0,0.0
2009-04-20 00:00:00+05:30,69.55417620285453,71.38937866730197,69.00360986292684,69.51747131347656,1310245,0.0,0.0
2009-04-21 00:00:00+05:30,68.45305790472841,70.36167035372893,67.90249850617818,69.66429138183594,1186580,0.0,0.0
2009-04-22 00:00:00+05:30,70.18731823569489,73.40810061017405,69.96709589407213,70.98563385009766,3122725,0.0,0.0
2009-04-23 00:00:00+05:30,72.43543880022683,73.7567797281745,68.82008794019787,71.85734558105469,2400665,0.0,0.0
2009-04-24 00:00:00+05:30,71.97663392387531,77.02344007201414,71.75640461505941,74.05040740966797,6069835,0.0,0.0
2009-04-27 00:00:00+05:30,73.89443696334284,75.59199809212019,71.11410594149115,71.51785278320312,2684800,0.0,0.0
2009-04-28 00:00:00+05:30,71.93995156234294,72.54556484934233,67.08583928911591,67.81074523925781,1299665,0.0,0.0
2009-04-29 00:00:00+05:30,68.82008739606361,71.95828170114619,68.54480424618284,71.34349060058594,1737030,0.0,0.0
2009-04-30 00:00:00+05:30,71.34349060058594,71.34349060058594,71.34349060058594,71.34349060058594,0,0.0,0.0
2009-05-04 00:00:00+05:30,71.93994434063356,75.04143425836169,71.82065168946627,74.3807601928711,2346715,0.0,0.0
2009-05-05 00:00:00+05:30,73.77514100292183,78.50995975495286,73.77514100292183,75.34423828125,3172165,0.0,0.0
2009-05-06 00:00:00+05:30,75.94068554904402,77.46390006667477,72.71072505259274,73.65585327148438,1592145,0.0,0.0
2009-05-07 00:00:00+05:30,73.59162423778103,76.06915204175291,73.59162423778103,75.6011734008789,1400675,0.0,0.0
2009-05-08 00:00:00+05:30,74.87624520359883,78.6200592139639,74.55508623228478,75.83055114746094,2572590,0.0,0.0
2009-05-11 00:00:00+05:30,76.52795085269288,77.62906962725266,73.04106306534952,74.04125213623047,1552905,0.0,0.0
2009-05-12 00:00:00+05:30,74.32569945231543,75.65621843233795,71.79311810336218,74.9037857055664,2402700,0.0,0.0
2009-05-13 00:00:00+05:30,73.64667712891196,82.87774331874142,73.64667712891196,80.49198150634766,7058345,0.0,0.0
2009-05-14 00:00:00+05:30,73.59160157905393,85.70393966737129,66.48019342518904,84.77716064453125,6401610,0.0,0.0
2009-05-15 00:00:00+05:30,85.1901036331098,89.09908723692139,85.1901036331098,86.57568359375,4831275,0.0,0.0
2009-05-18 00:00:00+05:30,91.74177361594968,103.87245593777648,91.74177361594968,96.04531860351562,61830,0.0,0.0
2009-05-19 00:00:00+05:30,110.11214885305851,110.11214885305851,82.81351194990442,97.03633117675781,4739615,0.0,0.0
2009-05-20 00:00:00+05:30,98.71554539717634,104.7350074326733,96.71517436697881,98.4586181640625,6424115,0.0,0.0
2009-05-21 00:00:00+05:30,97.63278811940727,105.7443809488838,97.63278811940727,102.60618591308594,5535565,0.0,0.0
2009-05-22 00:00:00+05:30,102.60617527131555,104.19362857256706,99.10093864733756,100.25711822509766,1823790,0.0,0.0
2009-05-25 00:00:00+05:30,101.15635464135879,112.99341155819985,100.93613231288379,110.075439453125,7456625,0.0,0.0
2009-05-26 00:00:00+05:30,111.470214773021,115.03968345468516,104.83595395036478,105.75355529785156,4614125,0.0,0.0
2009-05-27 00:00:00+05:30,108.47881289207878,109.74510000339116,107.05652825921125,108.22188568115234,1282830,0.0,0.0
2009-05-28 00:00:00+05:30,109.08444065772504,109.17620638885225,106.71703461052999,108.00167083740234,977865,0.0,0.0
2009-05-29 00:00:00+05:30,108.46045484729473,119.10463395645003,108.46045484729473,112.16756439208984,4723135,0.0,0.0
2009-06-01 00:00:00+05:30,114.6084191657243,120.93987038638915,113.80092543277696,119.49922943115234,4107615,0.0,0.0
2009-06-02 00:00:00+05:30,121.49039418330925,121.82073117782633,112.41532580859061,115.43423461914062,2127755,0.0,0.0
2009-06-03 00:00:00+05:30,116.53535337826207,118.95782000653826,106.62525753477462,110.28649139404297,3195210,0.0,0.0
2009-06-04 00:00:00+05:30,109.56159793809476,114.51664641784886,108.3687134334483,113.82844543457031,1730245,0.0,0.0
2009-06-05 00:00:00+05:30,115.61776666994983,117.08592738624513,113.96608148865354,115.00297546386719,1853450,0.0,0.0
2009-06-08 00:00:00+05:30,115.96643566140523,118.35219735092578,111.3967856639163,114.19546508789062,2598015,0.0,0.0
2009-06-09 00:00:00+05:30,113.98442082118589,125.61959717735003,111.94734506142493,124.83045959472656,4192215,0.0,0.0
2009-06-10 00:00:00+05:30,128.04203495883436,129.01470376169024,120.43512897328701,126.15177917480469,4020065,0.0,0.0
2009-06-11 00:00:00+05:30,126.15179941713969,126.57390209754213,120.2057480158544,123.8394546508789,1425295,0.0,0.0
2009-06-12 00:00:00+05:30,124.05971284885682,129.38180404238716,120.22414552065439,122.1511001586914,2582600,0.0,0.0
2009-06-15 00:00:00+05:30,121.7656932963289,122.77506035665384,115.06720780946947,115.67282104492188,2170780,0.0,0.0
2009-06-16 00:00:00+05:30,113.04846674170422,118.37055658212756,112.68143185677158,116.26924896240234,1652170,0.0,0.0
2009-06-17 00:00:00+05:30,118.73760209973075,121.1233710698829,111.94735811004328,112.63555908203125,2675530,0.0,0.0
2009-06-18 00:00:00+05:30,113.78255410561653,116.53535783397822,111.39679227451812,113.36045837402344,2868540,0.0,0.0
2009-06-19 00:00:00+05:30,114.50745993928817,116.5078309287998,112.14922502511205,113.63573455810547,2975485,0.0,0.0
2009-06-22 00:00:00+05:30,114.68180634147431,114.68180634147431,111.9565295317604,113.38798522949219,2288380,0.0,0.0
2009-06-23 00:00:00+05:30,110.53424790801598,112.50709203445052,104.70748125611004,110.26814270019531,1648215,0.0,0.0
2009-06-24 00:00:00+05:30,111.02976422860883,114.33312771460069,110.49755376121904,112.41534423828125,902905,0.0,0.0
2009-06-25 00:00:00+05:30,113.76420332660335,115.98479661816262,111.58030792351093,112.20427703857422,993425,0.0,0.0
2009-06-26 00:00:00+05:30,113.04846934503087,115.34247243239547,112.64472956215914,112.85577392578125,941885,0.0,0.0
2009-06-29 00:00:00+05:30,114.14040727603083,119.08627694859895,113.78254338512079,116.49864196777344,1683825,0.0,0.0
2009-06-30 00:00:00+05:30,117.42543639943182,118.26045692087405,109.6808793904407,110.86458587646484,1212140,0.0,0.0
2009-07-01 00:00:00+05:30,111.94734876651843,113.78255120531381,108.27694388892766,111.5436019897461,1550140,0.0,0.0
2009-07-02 00:00:00+05:30,112.65390155126961,112.77319419336459,107.3685234307873,108.1393051147461,1166940,0.0,0.0
2009-07-03 00:00:00+05:30,108.09343601226232,109.12114498847143,105.77189884109313,107.51534271240234,2108950,0.0,0.0
2009-07-06 00:00:00+05:30,109.3780683542467,110.05709833315652,97.82547174953828,99.07341003417969,1783135,0.0,0.0
