Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19 00:00:00+05:30,17.54755880311704,17.99915064872666,17.51530262944161,17.812063217163086,7863020,0.0,0.0
2003-05-20 00:00:00+05:30,17.689487998217285,17.741098417120238,17.502399214540283,17.59271812438965,3487297,0.0,0.0
2003-05-21 00:00:00+05:30,17.586264345605997,18.057209004332844,17.586264345605997,17.908828735351562,3783213,0.0,0.0
2003-05-22 00:00:00+05:30,17.870123565033293,18.050760022102793,16.825010604537976,16.96693992614746,5077017,0.0,0.0
2003-05-23 00:00:00+05:30,17.160479664062517,17.24434625217449,16.863719093536318,16.96693992614746,2947004,0.0,0.0
2003-05-26 00:00:00+05:30,17.15402828554984,17.870123132855937,16.93468334478671,17.779804229736328,5503206,0.0,0.0
2003-05-27 00:00:00+05:30,17.98624630150836,17.98624630150836,17.35401802581999,17.560461044311523,3704767,0.0,0.0
2003-05-28 00:00:00+05:30,17.412078205213078,17.805607232922153,17.412078205213078,17.734643936157227,3897316,0.0,0.0
2003-05-29 00:00:00+05:30,18.192689770786746,18.192689770786746,17.35401974696706,17.63787841796875,4787684,0.0,0.0
2003-05-30 00:00:00+05:30,17.68948820062305,18.308813234544903,17.637877781129564,17.79916000366211,5830517,0.0,0.0
2003-06-02 00:00:00+05:30,17.805613882468467,18.115276450120728,17.42498663801124,17.76690673828125,5152092,0.0,0.0
2003-06-03 00:00:00+05:30,17.741096563227636,18.03140480083579,17.599167249306515,17.728193283081055,4049782,0.0,0.0
2003-06-04 00:00:00+05:30,17.934637929457264,18.573318595125883,17.824966120835075,18.263654708862305,7439910,0.0,0.0
2003-06-05 00:00:00+05:30,18.566859777857484,18.695885787993916,18.13462230551594,18.237844467163086,4573547,0.0,0.0
2003-06-06 00:00:00+05:30,18.192691249569474,18.437841447711115,18.192691249569474,18.289461135864258,1642481,0.0,0.0
2003-06-09 00:00:00+05:30,18.386228133409855,18.482998004500658,18.03785713889831,18.12172508239746,2431572,0.0,0.0
2003-06-10 00:00:00+05:30,17.93463540894183,18.708792985493744,17.502397846041315,17.64432716369629,8849544,0.0,0.0
2003-06-11 00:00:00+05:30,17.741094898856197,17.928182291893215,17.49594478091407,17.734643936157227,3099536,0.0,0.0
2003-06-12 00:00:00+05:30,17.915287711436957,17.999152961646853,17.689490406078427,17.79271125793457,2849390,0.0,0.0
2003-06-13 00:00:00+05:30,17.93463946172245,18.508806472025345,17.895932318594067,18.418487548828125,6920485,0.0,0.0
2003-06-16 00:00:00+05:30,18.321716720393123,18.48300031017669,18.10237309566603,18.25075340270996,4506128,0.0,0.0
2003-06-17 00:00:00+05:30,18.321714101712207,18.63137795428015,18.12817571658786,18.57331657409668,5252516,0.0,0.0
2003-06-18 00:00:00+05:30,18.579768840163215,18.708794890469907,18.334618667811284,18.43783950805664,3144267,0.0,0.0
2003-06-19 00:00:00+05:30,18.450744147803817,19.031360740147235,18.450744147803817,18.534610748291016,6826402,0.0,0.0
2003-06-20 00:00:00+05:30,18.695895905617213,18.799118123124938,18.321719596960264,18.366880416870117,2715223,0.0,0.0
2003-06-23 00:00:00+05:30,18.450741131401784,18.676535683989012,18.07011397882531,18.14752960205078,5128667,0.0,0.0
2003-06-24 00:00:00+05:30,18.153981322712625,18.353972029436935,18.063662415080344,18.108821868896484,1583202,0.0,0.0
2003-06-25 00:00:00+05:30,18.192690660689387,18.35397425047295,17.095968476438347,18.25075340270996,4551805,0.0,0.0
2003-06-26 00:00:00+05:30,18.315265130983153,18.53461010176601,18.192690040061517,18.263654708862305,5928466,0.0,0.0
2003-06-27 00:00:00+05:30,18.321715753299312,19.186192337991592,18.141080632787247,18.999103546142578,9965131,0.0,0.0
2003-06-30 00:00:00+05:30,18.74104939716547,19.682940157368222,18.74104939716547,19.37327766418457,10816360,0.0,0.0
2003-07-01 00:00:00+05:30,19.48294831239787,19.611974343632316,18.921684738143487,19.134578704833984,6647723,0.0,0.0
2003-07-02 00:00:00+05:30,19.22490753069375,19.418447367879565,18.62493647178795,18.72170639038086,6240047,0.0,0.0
2003-07-03 00:00:00+05:30,18.7733054483685,19.22489725814101,18.579767068136206,18.80556297302246,10895324,0.0,0.0
2003-07-04 00:00:00+05:30,19.22489678516812,19.831319825622504,19.05716361666261,19.186189651489258,20574356,0.0,0.0
2003-07-07 00:00:00+05:30,19.366825103759766,19.676487571410572,19.095869767796213,19.366825103759766,8259377,0.0,0.0
2003-07-08 00:00:00+05:30,19.48295070946069,19.637783319529902,19.031358867809935,19.102323532104492,3933061,0.0,0.0
2003-07-09 00:00:00+05:30,19.224901991043556,19.592627305028856,18.857178030596884,19.418441772460938,6850442,0.0,0.0
2003-07-10 00:00:00+05:30,19.547461543222735,19.934539627786243,19.250701001621614,19.366825103759766,5187710,0.0,0.0
2003-07-11 00:00:00+05:30,19.353923838234262,20.36678063360336,19.353923838234262,19.934541702270508,14792838,0.0,0.0
2003-07-14 00:00:00+05:30,19.999053886827834,20.734502945161903,19.999053886827834,20.657087326049805,11410745,0.0,0.0
2003-07-15 00:00:00+05:30,21.108679885387268,21.534465129288257,20.321619032022944,20.618379592895508,16671275,0.0,0.0
2003-07-16 00:00:00+05:30,20.140986053033604,21.147389244119232,19.547464868854938,21.057071685791016,8718825,0.0,0.0
2003-07-17 00:00:00+05:30,20.721603311961225,21.669945089419972,20.521611248532817,20.63773536682129,9015820,0.0,0.0
2003-07-18 00:00:00+05:30,20.515162688925404,20.88933894333127,20.160340682092272,20.40549087524414,6428229,0.0,0.0
2003-07-21 00:00:00+05:30,20.64418245078582,20.773208472668646,19.695840851562522,19.844221115112305,6345339,0.0,0.0
2003-07-22 00:00:00+05:30,19.611975497629057,19.80551523263799,19.095871342322976,19.37327766418457,5612453,0.0,0.0
2003-07-23 00:00:00+05:30,19.863576395263774,19.863576395263774,19.102320796048833,19.35392189025879,3671596,0.0,0.0
2003-07-24 00:00:00+05:30,19.482950765903496,20.115179075338464,19.424889382920828,19.966798782348633,8204168,0.0,0.0
2003-07-25 00:00:00+05:30,20.128081022608615,20.889335329064476,19.999054983678665,20.59902572631836,14085203,0.0,0.0
2003-07-28 00:00:00+05:30,20.708700957780994,20.86998318428325,20.386135151238044,20.5216121673584,8424647,0.0,0.0
2003-07-29 00:00:00+05:30,20.553867029789846,20.644184577643685,20.19259277775969,20.560317993164062,3558423,0.0,0.0
2003-07-30 00:00:00+05:30,20.644182980737884,21.095774745689543,20.586121607784666,20.90223503112793,9541207,0.0,0.0
2003-07-31 00:00:00+05:30,21.03126338718096,21.1280332551866,20.39903647042583,20.534513473510742,8674979,0.0,0.0
2003-08-01 00:00:00+05:30,20.64418337926387,21.031261462321293,20.450643660966065,20.979652404785156,7454832,0.0,0.0
2003-08-04 00:00:00+05:30,20.966129302978516,21.04728843628349,20.722651903063593,20.966129302978516,6364594,1.363636,0.0
2003-08-05 00:00:00+05:30,21.006707847004087,21.33810870063528,20.431831016077293,20.52651596069336,7825851,0.0,0.0
2003-08-06 00:00:00+05:30,20.2898004713694,20.6820703000047,19.775792660082054,19.904294967651367,5375645,0.0,0.0
2003-08-07 00:00:00+05:30,20.154535441950387,20.289800656682477,19.85018906355067,20.249221801757812,7327380,0.0,0.0
2003-08-08 00:00:00+05:30,20.61443558133449,21.020232613207515,20.303326320952273,20.769990921020508,14617614,0.0,0.0
2003-08-11 00:00:00+05:30,21.054051770769497,21.12844799922604,20.695597860474354,20.837627410888672,5708681,0.0,0.0
2003-08-12 00:00:00+05:30,21.026995069904387,21.574820199847075,20.898492773819825,21.507186889648438,17765715,0.0,0.0
2003-08-13 00:00:00+05:30,21.601880115543846,21.872410604462885,21.30429515874266,21.480140686035156,9958613,0.0,0.0
2003-08-14 00:00:00+05:30,21.777721681013446,21.777721681013446,20.986419029077467,21.054052352905273,8478651,0.0,0.0
2003-08-15 00:00:00+05:30,21.054052352905273,21.054052352905273,21.054052352905273,21.054052352905273,0,0.0,0.0
2003-08-18 00:00:00+05:30,21.19608001719117,21.703324934203422,20.979655670624872,21.304290771484375,10672678,0.0,0.0
2003-08-19 00:00:00+05:30,21.601872611307673,21.79124388776565,21.202839924023785,21.290761947631836,10024998,0.0,0.0
2003-08-20 00:00:00+05:30,21.371926117741673,21.46661248784631,21.05405247380479,21.18931770324707,10681324,0.0,0.0
2003-08-21 00:00:00+05:30,21.622167421626127,24.5168430835106,21.622167421626127,24.124574661254883,76284219,0.0,0.0
2003-08-22 00:00:00+05:30,24.320710332707016,25.0917213662393,23.684961679269765,24.33423614501953,38293557,0.0,0.0
2003-08-25 00:00:00+05:30,24.550665371532556,25.240518830266176,22.995112926136855,23.542938232421875,14310395,0.0,0.0
2003-08-26 00:00:00+05:30,23.80670371993266,24.861773956681347,23.45501269502302,24.61153221130371,13126003,0.0,0.0
2003-08-27 00:00:00+05:30,25.281095606970883,25.281095606970883,24.38834369513623,24.794137954711914,14036291,0.0,0.0
2003-08-28 00:00:00+05:30,25.15935156544081,25.362250088335767,24.631816541105817,24.848243713378906,19776311,0.0,0.0
2003-08-29 00:00:00+05:30,24.6182930311374,25.15935391745163,23.941965504254615,24.30718231201172,17857416,0.0,0.0
2003-09-01 00:00:00+05:30,24.496560767210806,25.01733305625974,23.92844528479554,24.936172485351562,11511830,0.0,0.0
2003-09-02 00:00:00+05:30,25.024090042149847,25.49751902579414,24.618292959603313,25.375778198242188,9325717,0.0,0.0
2003-09-03 00:00:00+05:30,25.470464598776257,26.092686036104173,24.63181880724385,24.841480255126953,13131184,0.0,0.0
2003-09-04 00:00:00+05:30,24.983512857948966,25.091725048288378,24.00960314489428,24.564189910888672,8785744,0.0,0.0
2003-09-05 00:00:00+05:30,24.48302566581001,24.821190838230866,24.35452477335683,24.74003028869629,5340241,0.0,0.0
2003-09-08 00:00:00+05:30,24.753564795995217,25.078201394987484,24.510085927760727,24.62506103515625,4125440,0.0,0.0
2003-09-09 00:00:00+05:30,24.753558339472185,24.990271400252293,24.435684731123,24.523605346679688,6584275,0.0,0.0
2003-09-10 00:00:00+05:30,24.483029065371205,24.861774565149595,24.3477652480049,24.74679946899414,6878278,0.0,0.0
2003-09-11 00:00:00+05:30,24.64534616005515,25.666598882426452,24.64534616005515,25.057903289794922,8704448,0.0,0.0
2003-09-12 00:00:00+05:30,25.057902532999538,25.220223623182754,24.550659059106138,24.90911293029785,7199764,0.0,0.0
2003-09-15 00:00:00+05:30,24.077232674335665,25.29462111430579,24.077232674335665,24.767086029052734,9191737,0.0,0.0
2003-09-16 00:00:00+05:30,24.787372589111328,25.213458364082893,24.21926011446912,24.787372589111328,7947296,0.0,0.0
2003-09-17 00:00:00+05:30,24.95645312947647,25.693649584973492,24.62505372118287,25.348724365234375,11513870,0.0,0.0
2003-09-18 00:00:00+05:30,25.15935179537417,25.48398829978109,24.503315880799327,24.90911293029785,7852773,0.0,0.0
2003-09-19 00:00:00+05:30,25.037615961496314,25.565151035863433,24.48302642378678,25.26080322265625,9271069,0.0,0.0
2003-09-22 00:00:00+05:30,25.63277957161177,26.167077482165055,25.02408686310003,25.22022247314453,6772304,0.0,0.0
2003-09-23 00:00:00+05:30,25.281100875194248,26.200904604950644,24.86177787713366,26.011531829833984,6792214,0.0,0.0
2003-09-24 00:00:00+05:30,26.173841605421163,26.917800971538764,25.849205100713093,26.512006759643555,7423696,0.0,0.0
2003-09-25 00:00:00+05:30,27.05306519793012,27.05306519793012,25.700410377144888,25.82215118408203,6349040,0.0,0.0
2003-09-26 00:00:00+05:30,25.768053545258454,27.72940169126336,25.768053545258454,27.614423751831055,17821600,0.0,0.0
2003-09-29 00:00:00+05:30,27.695577085882576,28.128425749158847,27.323597411132063,27.445335388183594,8878639,0.0,0.0
2003-09-30 00:00:00+05:30,27.607654246096764,27.729395063814298,27.100410771869544,27.661760330200195,5694007,0.0,0.0
2003-10-01 00:00:00+05:30,27.682056508196517,27.91876960143612,27.39123448383789,27.648239135742188,6408336,0.0,0.0
2003-10-02 00:00:00+05:30,27.648239135742188,27.648239135742188,27.648239135742188,27.648239135742188,0,0.0,0.0
2003-10-03 00:00:00+05:30,27.68881485066602,28.595092470838374,27.68881485066602,28.405719757080078,14585334,0.0,0.0
2003-10-06 00:00:00+05:30,28.412482878765417,28.91972630726979,28.3448481512479,28.79122543334961,6975248,0.0,0.0
2003-10-07 00:00:00+05:30,29.163208634900524,31.31392625560199,29.163208634900524,30.65789031982422,16983439,0.0,0.0
2003-10-08 00:00:00+05:30,30.70523494040474,30.826972929709097,29.575767153261026,30.16417121887207,6636492,0.0,0.0
2003-10-09 00:00:00+05:30,30.56997063457542,31.111031559438665,30.56997063457542,30.739051818847656,5334868,0.0,0.0
2003-10-10 00:00:00+05:30,31.104268079251828,31.104268079251828,29.98832887804994,30.231807708740234,4586851,0.0,0.0
2003-10-13 00:00:00+05:30,30.36707517632575,31.111034733407006,30.028912773281714,30.847267150878906,5713185,0.0,0.0
2003-10-14 00:00:00+05:30,31.381558383357852,31.90909343342989,30.50233519189103,30.718759536743164,9484535,0.0,0.0
2003-10-15 00:00:00+05:30,31.043395627104967,31.043395627104967,29.28494643037408,30.35354232788086,6650710,0.0,0.0
2003-10-16 00:00:00+05:30,30.70523896684553,30.97576944409709,30.11683482407585,30.468523025512695,9363178,0.0,0.0
2003-10-17 00:00:00+05:30,30.705245864791404,30.75258906369364,29.758387562708677,29.88688850402832,9334479,0.0,0.0
2003-10-20 00:00:00+05:30,30.028914813454733,30.353551423548225,29.115873992819203,29.426984786987305,4820431,0.0,0.0
2003-10-21 00:00:00+05:30,29.474321798569374,29.690746180742856,28.412491447268454,28.67625617980957,4884869,0.0,0.0
2003-10-22 00:00:00+05:30,28.87238748763954,29.596058180170346,28.405721419689204,29.332290649414062,7979851,0.0,0.0
2003-10-23 00:00:00+05:30,29.4878542103263,30.29944574694609,29.082057023026046,29.548723220825195,8909857,0.0,0.0
2003-10-24 00:00:00+05:30,29.826014865379953,30.421181956800844,29.386403163964367,30.319732666015625,5981778,0.0,0.0
2003-10-27 00:00:00+05:30,30.772871326154473,31.625043051439413,30.448234748710725,31.21924591064453,11487102,0.0,0.0
2003-10-28 00:00:00+05:30,31.14483894819024,31.14483894819024,30.43469422870727,30.793148040771484,4049545,0.0,0.0
2003-10-29 00:00:00+05:30,30.597022102172097,31.070451074539935,30.184462123140424,30.725522994995117,4105475,0.0,0.0
2003-10-30 00:00:00+05:30,30.434699612055837,31.381557513529,30.434699612055837,31.056921005249023,4022931,0.0,0.0
2003-10-31 00:00:00+05:30,31.165133744106786,33.81633478148092,31.11102765840486,33.41053771972656,15710596,0.0,0.0
2003-11-03 00:00:00+05:30,33.80281292861366,35.628894244423414,33.41054163284611,35.12165069580078,18138477,0.0,0.0
2003-11-04 00:00:00+05:30,35.16899368484904,36.29169579788802,34.22213566046046,34.898460388183594,15849146,0.0,0.0
2003-11-05 00:00:00+05:30,34.70908801220134,34.81730018796262,32.73421438556793,33.11295700073242,10926157,0.0,0.0
2003-11-06 00:00:00+05:30,33.00474712444244,33.809575592487626,32.20668156310601,32.52455520629883,7500751,0.0,0.0
2003-11-07 00:00:00+05:30,32.73421632433368,33.88397005039937,32.497500402098304,32.86948013305664,8566371,0.0,0.0
2003-11-10 00:00:00+05:30,32.46367914480316,33.00473994358696,31.652085108647913,32.53131103515625,2136640,0.0,0.0
2003-11-11 00:00:00+05:30,32.74098580618782,33.938082957107895,32.74098580618782,33.57963180541992,8570023,0.0,0.0
2003-11-12 00:00:00+05:30,33.81633658952953,34.208607860326815,33.47817424530703,33.687835693359375,4170991,0.0,0.0
2003-11-13 00:00:00+05:30,33.68107613151719,34.357400887120306,33.51875784961481,33.64725875854492,6241367,0.0,0.0
2003-11-14 00:00:00+05:30,33.41053456646336,33.81633158991887,32.463679575033126,33.22116470336914,4284252,0.0,0.0
2003-11-17 00:00:00+05:30,33.08590670021731,33.207644693326955,32.49749977823383,32.89653396606445,3194240,0.0,0.0
2003-11-18 00:00:00+05:30,33.13324695397729,33.13324695397729,31.787357613051505,31.976730346679688,4846820,0.0,0.0
2003-11-19 00:00:00+05:30,30.8404908337481,32.05787892855176,29.771895153260964,30.79991340637207,11090458,0.0,0.0
2003-11-20 00:00:00+05:30,31.016352047212177,31.489778289360085,30.569974597843892,30.75258445739746,3995568,0.0,0.0
2003-11-21 00:00:00+05:30,29.89364235214107,31.787358382332144,29.89364235214107,31.381561279296875,6017731,0.0,0.0
2003-11-24 00:00:00+05:30,32.22696923871399,33.14000986046686,31.597987717403388,31.976730346679688,4099947,0.0,0.0
2003-11-25 00:00:00+05:30,31.178662347479538,32.801847901841775,31.178662347479538,32.63276672363281,3906820,0.0,0.0
2003-11-26 00:00:00+05:30,32.63276672363281,32.63276672363281,32.63276672363281,32.63276672363281,0,0.0,0.0
2003-11-27 00:00:00+05:30,32.477208297100496,34.49266210843992,32.477208297100496,34.01247024536133,8577107,0.0,0.0
2003-11-28 00:00:00+05:30,33.816335851614646,34.222132926210634,32.8018460031046,33.829864501953125,7600686,0.0,0.0
2003-12-01 00:00:00+05:30,34.147745502392155,35.35836840575606,34.147745502392155,34.560302734375,7411299,0.0,0.0
2003-12-02 00:00:00+05:30,34.952561336134565,35.90618204947395,34.38444608364017,35.76415252685547,7270175,0.0,0.0
2003-12-03 00:00:00+05:30,35.98058273356705,39.335163042259886,35.8453160939838,38.91584014892578,21271640,0.0,0.0
2003-12-04 00:00:00+05:30,39.21342270643993,39.21342270643993,36.19024201437947,36.413429260253906,10560044,0.0,0.0
2003-12-05 00:00:00+05:30,36.65690824754198,36.91391002410622,35.03372285135725,35.196041107177734,10994131,0.0,0.0
2003-12-08 00:00:00+05:30,35.30425096616258,35.95352394693309,34.492659740199436,35.28396224975586,4951523,0.0,0.0
2003-12-09 00:00:00+05:30,35.439514149702546,36.26463110651723,35.439514149702546,36.169944763183594,5878020,0.0,0.0
2003-12-10 00:00:00+05:30,36.48782938265882,37.1979743350425,35.91295391946471,37.00183868408203,10788514,0.0,0.0
2003-12-11 00:00:00+05:30,37.23178030384181,38.68588440839614,37.23178030384181,38.47622299194336,12997699,0.0,0.0
2003-12-12 00:00:00+05:30,38.78057517706006,39.21342386989663,37.333233812912916,37.948692321777344,5850509,0.0,0.0
2003-12-15 00:00:00+05:30,38.00955542716201,38.33419189650651,37.197964253800755,37.285884857177734,2775910,0.0,0.0
2003-12-16 00:00:00+05:30,37.197971350266165,38.5506235639213,37.197971350266165,38.232749938964844,4835165,0.0,0.0
2003-12-17 00:00:00+05:30,38.48298552314321,38.48298552314321,37.87428999562493,38.23950958251953,8731651,0.0,0.0
2003-12-18 00:00:00+05:30,38.21246932725338,38.68589841197154,37.73904024253521,37.8540153503418,4580900,0.0,0.0
2003-12-19 00:00:00+05:30,38.25304352731262,38.25304352731262,37.482029596099956,37.82695770263672,3721635,0.0,0.0
2003-12-22 00:00:00+05:30,38.40182899387576,38.40182899387576,37.84724232634588,38.090721130371094,7322634,0.0,0.0
2003-12-23 00:00:00+05:30,38.280097653173584,39.19313836023325,37.8743005220447,38.04338455200195,7044592,0.0,0.0
2003-12-24 00:00:00+05:30,38.6723642040734,38.6723642040734,38.02985121297592,38.38154220581055,7311953,0.0,0.0
