Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24 00:00:00+05:30,10.763895988464355,10.833340478712511,10.430562576558378,10.763895988464355,477853,0.0,0.0
2009-02-25 00:00:00+05:30,10.972227938929262,11.277783936254568,10.833338977676991,11.118061065673828,978562,0.0,0.0
2009-02-26 00:00:00+05:30,11.35309968998892,11.46705773794629,11.02546903418818,11.36734390258789,2511557,0.75,0.0
2009-02-27 00:00:00+05:30,11.53827928815569,11.53827928815569,11.110935610816592,11.217771530151367,647178,0.0,0.0
2009-03-02 00:00:00+05:30,11.089570903025944,11.160794864221321,10.982734961232875,11.075325965881348,652109,0.0,0.0
2009-03-03 00:00:00+05:30,10.93287935352435,11.18216324757865,10.833165506091554,10.918634414672852,236973,0.0,0.0
2009-03-04 00:00:00+05:30,11.082449713246612,11.082449713246612,10.854533583294327,10.982736587524414,209261,0.0,0.0
2009-03-05 00:00:00+05:30,12.677868340149866,12.677868340149866,10.89726885417376,11.053961753845215,991458,0.0,0.0
2009-03-06 00:00:00+05:30,11.039716396430567,11.673610079327037,10.76194259728992,11.545406341552734,1427999,0.0,0.0
2009-03-09 00:00:00+05:30,11.395835298162995,11.673609073366796,11.018348398816885,11.239142417907715,1456183,0.0,0.0
2009-03-12 00:00:00+05:30,11.39583623077109,11.666487196346353,11.296122373940742,11.50267219543457,3478229,0.0,0.0
2009-03-13 00:00:00+05:30,11.545405466898005,11.89440321635051,11.481304327394774,11.823179244995117,650117,0.0,0.0
2009-03-16 00:00:00+05:30,11.965627848408143,12.663623385854146,11.908648813083177,12.563909530639648,1213509,0.0,0.0
2009-03-17 00:00:00+05:30,12.635131792955942,13.219167731517524,12.628009686203784,12.977005958557129,2573927,0.0,0.0
2009-03-18 00:00:00+05:30,13.133700546273504,13.47557473774601,12.82031478396549,12.877294540405273,1658007,0.0,0.0
2009-03-19 00:00:00+05:30,12.898658006505475,13.283267654682636,12.563905996438454,13.169309616088867,2250653,0.0,0.0
2009-03-20 00:00:00+05:30,13.105207377529359,13.36161331901784,12.99837144782124,13.112329483032227,1429743,0.0,0.0
2009-03-23 00:00:00+05:30,13.247660980224609,13.47557714864922,13.17643699645996,13.354496955871582,960287,0.0,0.0
2009-03-24 00:00:00+05:30,13.518305511758603,13.568161694267815,13.219164069538662,13.447081565856934,2054861,0.0,0.0
2009-03-25 00:00:00+05:30,13.390105156507653,13.860183026446341,13.304636979811619,13.689245223999023,1494298,0.0,0.0
2009-03-26 00:00:00+05:30,13.774714874669225,13.888672926821842,13.033985362094343,13.39722728729248,1456517,0.0,0.0
2009-03-27 00:00:00+05:30,13.404351303629623,13.860185026239925,13.26190335587987,13.682125091552734,920309,0.0,0.0
2009-03-30 00:00:00+05:30,13.646509676875702,14.095221179201948,13.318879769156664,13.496939659118652,1885607,0.0,0.0
2009-03-31 00:00:00+05:30,13.675001010901434,13.881550795147975,13.247657229310764,13.689245223999023,1151535,0.0,0.0
2009-04-01 00:00:00+05:30,13.532552968769172,13.853060802240021,13.461329005775651,13.603776931762695,178175,0.0,0.0
2009-04-02 00:00:00+05:30,13.817451120351816,13.959899070046164,13.596657088136672,13.710615158081055,1709837,0.0,0.0
2009-04-06 00:00:00+05:30,13.945654733446037,14.088102681901848,13.78183901309967,13.959898948669434,805450,0.0,0.0
2009-04-08 00:00:00+05:30,13.817448656386903,14.244792429264848,13.532552807801606,14.152200698852539,1042178,0.0,0.0
2009-04-09 00:00:00+05:30,14.244791466420091,14.600911253080593,13.468450041689172,13.568163871765137,1662533,0.0,0.0
2009-04-13 00:00:00+05:30,13.788957467180131,13.92428327216823,13.603775473064614,13.753345489501953,3576602,0.0,0.0
2009-04-15 00:00:00+05:30,13.753347673086639,14.244793332882134,13.603777632902437,14.109467506408691,1707317,0.0,0.0
2009-04-16 00:00:00+05:30,14.244794368308254,15.719130005805992,14.109468531998242,14.721994400024414,7423679,0.0,0.0
2009-04-17 00:00:00+05:30,14.230549492773456,15.797476800527853,14.230549492773456,15.555315017700195,6840013,0.0,0.0
2009-04-20 00:00:00+05:30,15.882946506188688,16.331658130604556,15.676396687821773,15.97553825378418,3312202,0.0,0.0
2009-04-21 00:00:00+05:30,15.66927717375494,15.93992890456027,15.32027934689198,15.39150333404541,1533847,0.0,0.0
2009-04-22 00:00:00+05:30,15.533951352271446,15.811725192766325,15.056751216616556,15.434237480163574,4220293,0.0,0.0
2009-04-23 00:00:00+05:30,15.647909214201636,15.77611296919435,15.21344318747966,15.548196792602539,2338511,0.0,0.0
2009-04-24 00:00:00+05:30,15.427112630454284,15.66927443424923,15.391500643103717,15.469846725463867,820447,0.0,0.0
2009-04-27 00:00:00+05:30,15.655029861754386,15.655029861754386,14.586670265612517,14.743362426757812,1468703,0.0,0.0
2009-04-28 00:00:00+05:30,14.807464760610753,15.184950960418625,14.216305185761827,14.365875244140625,1306663,0.0,0.0
2009-04-29 00:00:00+05:30,14.529689193057186,14.957032992852985,14.251915433378855,14.686381340026855,1295373,0.0,0.0
2009-04-30 00:00:00+05:30,14.814579963684084,14.814579963684084,14.814579963684084,14.814579963684082,0,0.0,0.0
2009-05-04 00:00:00+05:30,15.070992193975401,15.669273848927348,14.843076063067718,15.526825904846191,1336735,0.0,0.0
2009-05-05 00:00:00+05:30,15.498334051253467,16.167839592930353,15.313152037356941,15.726251602172852,2091898,0.0,0.0
2009-05-06 00:00:00+05:30,14.957030551885467,16.566691645277363,14.957030551885467,16.345897674560547,3171730,0.0,0.0
2009-05-07 00:00:00+05:30,16.56669544477283,18.375784606718184,16.395757623736465,18.069520950317383,6069063,0.0,0.0
2009-05-08 00:00:00+05:30,18.09088956212757,18.290317270781085,16.566696214719897,17.179222106933594,2325165,0.0,0.0
2009-05-11 00:00:00+05:30,17.378651033082953,17.378651033082953,16.132231389316757,16.353025436401367,1207511,0.0,0.0
2009-05-12 00:00:00+05:30,16.21057613483577,17.7775035572533,16.139352161089516,17.627933502197266,2837482,0.0,0.0
2009-05-13 00:00:00+05:30,17.627938245531137,17.777508340833567,16.53108846488692,16.751882553100586,1035151,0.0,0.0
2009-05-14 00:00:00+05:30,16.523960590583854,16.937060184970587,15.968413060071398,16.716264724731445,1187165,0.0,0.0
2009-05-15 00:00:00+05:30,16.737632940198772,17.570952809088645,16.53108313750865,16.766122817993164,1541722,0.0,0.0
2009-05-18 00:00:00+05:30,17.82023515503842,19.3657960382291,17.82023515503842,19.130756378173828,14789,0.0,0.0
2009-05-19 00:00:00+05:30,19.372920130250662,21.19625349975729,15.341643657663994,19.173492431640625,5775909,0.0,0.0
2009-05-20 00:00:00+05:30,19.444141648849193,21.281720450230655,19.230469762598105,20.576602935791016,5532733,0.0,0.0
2009-05-21 00:00:00+05:30,20.29883239528117,21.566619699941963,19.67206085047136,19.921344757080078,3456466,0.0,0.0
2009-05-22 00:00:00+05:30,19.800262020891175,20.41278782237388,19.031042628946683,19.650691986083984,2464511,0.0,0.0
2009-05-25 00:00:00+05:30,20.626461190985236,21.965472391598304,19.928467162242338,21.23186492919922,6805482,0.0,0.0
2009-05-26 00:00:00+05:30,21.54525108477778,21.751800889120613,19.52249003196608,19.66493797302246,5065975,0.0,0.0
2009-05-27 00:00:00+05:30,20.21336138627748,20.92560102005674,20.21336138627748,20.683439254760742,2857639,0.0,0.0
2009-05-28 00:00:00+05:30,21.082291539569834,21.082291539569834,20.099400340873242,20.213359832763672,1940938,0.0,0.0
2009-05-29 00:00:00+05:30,20.384303871913314,21.110789386370005,20.27746789470401,20.868627548217773,2078471,0.0,0.0
2009-06-01 00:00:00+05:30,20.455521389028398,21.360066579498653,20.455521389028398,20.61933708190918,2474919,0.0,0.0
2009-06-02 00:00:00+05:30,20.93984459673514,21.22474044158868,20.23472709091159,20.50537872314453,1776823,0.0,0.0
2009-06-03 00:00:00+05:30,20.79739583837594,22.079427088686785,20.441276046622928,21.851511001586914,6200471,0.0,0.0
2009-06-04 00:00:00+05:30,21.509636886572345,22.934116150583755,21.509636886572345,22.328712463378906,6869463,0.0,0.0
2009-06-05 00:00:00+05:30,22.50677324337592,22.791669107216123,21.295965822055063,21.424169540405273,2530317,0.0,0.0
2009-06-08 00:00:00+05:30,21.652086331912678,22.492529736260373,20.697684868260723,21.11790657043457,3676666,0.0,0.0
2009-06-09 00:00:00+05:30,20.726175162353133,22.88426202176669,20.263219359757617,22.414182662963867,6398645,0.0,0.0
2009-06-10 00:00:00+05:30,22.934121130115006,23.482545186212924,22.528145031346995,22.699081420898438,4670975,0.0,0.0
2009-06-11 00:00:00+05:30,22.649222655098953,23.076566478780066,22.278858587530813,22.47828483581543,1651197,0.0,0.0
2009-06-12 00:00:00+05:30,22.649222708964988,23.07656653366244,22.236123098801958,22.521018981933594,2115314,0.0,0.0
2009-06-15 00:00:00+05:30,22.563754362044897,22.706202302590494,22.07943078456771,22.3928165435791,940991,0.0,0.0
2009-06-16 00:00:00+05:30,21.388559538699482,23.3614629989256,21.388559538699482,23.226137161254883,2748143,0.0,0.0
2009-06-17 00:00:00+05:30,23.425563971562916,23.50391004858044,22.221878591385146,22.407060623168945,2199026,0.0,0.0
2009-06-18 00:00:00+05:30,22.350084353903025,22.634980259247584,21.153520971833665,21.872882843017578,2016533,0.0,0.0
2009-06-19 00:00:00+05:30,22.079432027006305,22.36432792412897,21.72331215560298,22.17202377319336,1543037,0.0,0.0
2009-06-22 00:00:00+05:30,22.172017008260237,22.364321100521696,21.86575343267567,21.986833572387695,1806015,0.0,0.0
2009-06-23 00:00:00+05:30,21.723309561859278,22.70620086919831,21.44553580551953,22.535263061523438,2795453,0.0,0.0
2009-06-24 00:00:00+05:30,22.57799042110408,23.43267775565692,22.228992803017366,23.332963943481445,2572173,0.0,0.0
2009-06-25 00:00:00+05:30,23.361457233779493,24.693344612302816,23.361457233779493,24.201900482177734,6359082,0.0,0.0
2009-06-26 00:00:00+05:30,24.64349506597731,24.71471904015643,23.667727199345478,23.981111526489258,2699482,0.0,0.0
2009-06-29 00:00:00+05:30,24.137798999760737,24.28736901768325,23.653475518906305,23.77455711364746,1250941,0.0,0.0
2009-06-30 00:00:00+05:30,24.045211263564447,24.045211263564447,22.741813520951524,23.28311538696289,2231189,0.0,0.0
2009-07-01 00:00:00+05:30,23.133545934574286,23.817295753776573,22.80591451476108,23.511032104492188,1241413,0.0,0.0
2009-07-02 00:00:00+05:30,23.760321759152262,24.928395435063525,23.518159913686215,24.67911148071289,2954173,0.0,0.0
2009-07-03 00:00:00+05:30,24.64349446358325,24.992490769285602,24.18766075016831,24.37284278869629,1860218,0.0,0.0
2009-07-06 00:00:00+05:30,24.757452409137535,25.070836708752672,22.385693697693057,22.706201553344727,5020501,0.0,0.0
2009-07-07 00:00:00+05:30,23.076561764602268,23.981105426987785,22.862889896411506,23.77455711364746,3633458,0.0,0.0
2009-07-08 00:00:00+05:30,23.503912736188727,23.76031876713604,22.221881132396614,22.578001022338867,4669581,0.0,0.0
2009-07-09 00:00:00+05:30,22.449792302408174,22.49252783896586,21.851512179263217,22.264610290527344,1369935,0.0,0.0
2009-07-10 00:00:00+05:30,22.37856777310797,22.37856777310797,21.652083956810735,22.07942771911621,1737746,0.0,0.0
2009-07-13 00:00:00+05:30,21.794538539366894,21.83015053044429,20.94697286191372,21.27460289001465,766591,0.0,0.0
2009-07-14 00:00:00+05:30,21.538130048861426,23.575135417479032,21.509640169421957,23.318729400634766,5019895,0.0,0.0
2009-07-15 00:00:00+05:30,23.496786382948095,25.996747268854257,23.375704772810675,25.298751831054688,9417445,0.0,0.0
2009-07-16 00:00:00+05:30,25.626385769432762,25.80444569987892,24.536658415480126,24.857166290283203,3768903,0.0,0.0
2009-07-17 00:00:00+05:30,25.184797841626267,26.26740164427843,25.142062298871092,25.512426376342773,5924933,0.0,0.0
2009-07-20 00:00:00+05:30,26.3386264812008,26.395606240707423,24.664863072095617,25.191919326782227,2285487,0.0,0.0
2009-07-21 00:00:00+05:30,24.971116354976363,25.775944617526147,24.69334122973471,24.842912673950195,1643314,0.0,0.0
2009-07-22 00:00:00+05:30,25.07083629024899,26.110707363804707,24.01672100296867,24.280250549316406,7625042,0.0,0.0
2009-07-23 00:00:00+05:30,24.914143775097,25.028100381321444,24.515288408034987,24.700471878051758,1426754,0.0,0.0
2009-07-24 00:00:00+05:30,24.914152616897283,25.412720553606615,24.436952457097814,25.006744384765625,1713167,0.0,0.0
2009-07-27 00:00:00+05:30,25.01386146116956,25.34861359109095,24.39421340823232,25.077964782714844,904637,0.0,0.0
2009-07-28 00:00:00+05:30,25.213278472557768,25.94688574220051,25.085074782058363,25.491050720214844,2473397,0.0,0.0
2009-07-29 00:00:00+05:30,25.64775051487793,26.922658307218963,25.006734840896524,26.69474220275879,6195575,0.0,0.0
2009-07-30 00:00:00+05:30,26.70898615703506,29.159089327929554,26.637762193949634,28.74599266052246,12602983,0.0,0.0
2009-07-31 00:00:00+05:30,29.130604463929938,29.60068383701764,28.653404432529292,28.874197006225586,7205207,0.0,0.0
2009-08-03 00:00:00+05:30,29.030893915567564,29.258810060234453,28.48959053613656,28.68901824951172,3169191,0.0,0.0
2009-08-04 00:00:00+05:30,28.916931534190756,29.05937947278283,27.805836453928297,28.019508361816406,1765973,0.0,0.0
2009-08-05 00:00:00+05:30,27.919792546526534,28.767356518159083,27.805833050357787,28.07648468017578,2265941,0.0,0.0
2009-08-06 00:00:00+05:30,28.07648067424865,28.981024264906104,27.072224712253195,27.357120513916016,3480858,0.0,0.0
2009-08-07 00:00:00+05:30,27.079352493173317,27.585043833419313,26.623520249824523,26.78021240234375,4802199,0.0,0.0
2009-08-10 00:00:00+05:30,27.35000608603041,27.35000608603041,25.434082339769006,25.690486907958984,1381146,0.0,0.0
2009-08-11 00:00:00+05:30,25.775961311004924,26.62352854695941,25.362864479653254,25.783084869384766,4567151,0.0,0.0
2009-08-12 00:00:00+05:30,25.42695807045052,26.409849466241365,25.355734098264385,26.09646224975586,5212266,0.0,0.0
2009-08-13 00:00:00+05:30,26.36711665237836,27.236048623351504,26.32438400351085,26.865684509277344,4156437,0.0,0.0
2009-08-14 00:00:00+05:30,26.97963587262528,27.87705600464571,26.416964865504827,27.741731643676758,4992261,0.0,0.0
2009-08-17 00:00:00+05:30,27.079351736896474,27.634899260413512,26.388479835008265,26.616395950317383,3536135,0.0,0.0
2009-08-18 00:00:00+05:30,26.495315443890266,27.8343265889563,26.416967921774305,27.513818740844727,3650586,0.0,0.0
2009-08-19 00:00:00+05:30,27.549429699500614,27.919793730590428,26.680497923221683,27.378490447998047,3637397,0.0,0.0
2009-08-20 00:00:00+05:30,27.777342489549923,28.11921805365872,27.421222714042873,27.905546188354492,3048245,0.0,0.0
2009-08-21 00:00:00+05:30,27.7488634536662,28.12634822491147,27.278784031733903,27.820087432861328,2851122,0.0,0.0
2009-08-24 00:00:00+05:30,28.04800027003489,29.230316446000444,27.855696128569914,29.1519718170166,5037018,0.0,0.0
2009-08-25 00:00:00+05:30,28.831463189150437,30.341410750145883,28.489587558822425,30.04227066040039,4535847,0.0,0.0
2009-08-26 00:00:00+05:30,30.056513080642013,31.110628337025975,29.785861435364836,30.127737045288086,3344397,0.0,0.0
2009-08-27 00:00:00+05:30,29.914068446989823,30.619184615424526,28.938300603460185,30.03514862060547,2384583,0.0,0.0
2009-08-28 00:00:00+05:30,30.05651841844058,30.55508625950476,29.785866725097815,30.070762634277344,1071394,0.0,0.0
2009-08-31 00:00:00+05:30,30.1847216378805,31.97956525520995,29.721765793428688,31.6376895904541,3531194,0.0,0.0
2009-09-01 00:00:00+05:30,31.894098601388094,32.00093457064367,29.992418928260996,30.35565948486328,2821173,0.0,0.0
2009-09-02 00:00:00+05:30,30.056512931069673,30.832852982604276,29.63629270099324,30.526592254638672,3489538,0.0,0.0
2009-09-03 00:00:00+05:30,30.872500769078005,31.261651712612135,29.69064145683066,30.03655242919922,2612026,0.9375,0.0
2009-09-04 00:00:00+05:30,30.238333461909086,30.332015177006713,29.618576193449606,30.07258415222168,2156077,0.0,0.0
2009-09-07 00:00:00+05:30,30.2671614256929,30.468943088327972,29.769916375198378,29.870805740356445,1757402,0.0,0.0
2009-09-08 00:00:00+05:30,29.42400606758319,30.641897847462147,29.40238607959028,29.62578773498535,3523989,0.0,0.0
2009-09-09 00:00:00+05:30,29.647405173977777,30.231130195738483,29.236637126077557,29.582548141479492,3584207,0.0,0.0
2009-09-10 00:00:00+05:30,29.82756633057284,30.48335601348317,29.200604275624574,29.40959358215332,2426829,0.0,0.0
2009-09-11 00:00:00+05:30,29.54650625567479,29.784320185171886,27.600760721764498,28.21331024169922,5482538,0.0,0.0
2009-09-14 00:00:00+05:30,28.083593184077063,28.39347176185021,27.47104366637217,28.105213165283203,3705226,0.0,0.0
2009-09-15 00:00:00+05:30,28.177288295380926,29.402387786484443,28.10522361943366,29.301498413085938,3165378,0.0,0.0
2009-09-16 00:00:00+05:30,29.546515805131772,30.087000850347597,29.402386459740885,29.582548141479492,2188293,0.0,0.0
2009-09-17 00:00:00+05:30,29.90683608255839,30.050965413076742,28.753801438411557,29.44562339782715,4576245,0.0,0.0
2009-09-18 00:00:00+05:30,29.229429891421166,29.762707250339936,28.703357239757697,28.955583572387695,5945695,0.0,0.0
2009-09-22 00:00:00+05:30,28.969990282058713,29.66181211843815,28.573634693622587,28.82586097717285,5351399,0.0,0.0
2009-09-23 00:00:00+05:30,28.96998651948675,29.229420407513764,28.537598660986944,28.69614028930664,2516794,0.0,0.0
2009-09-24 00:00:00+05:30,28.53760276786885,28.933958361867028,28.148454812143395,28.3358211517334,5291082,0.0,0.0
2009-09-25 00:00:00+05:30,27.81695687175196,28.595255733383816,27.557522940435234,28.328617095947266,3314135,0.0,0.0
2009-09-29 00:00:00+05:30,28.68173842544839,29.08530174707573,28.465544417216368,28.854692459106445,2097210,0.0,0.0
2009-09-30 00:00:00+05:30,28.854691962779306,29.402384613807175,28.717770266181766,29.02764892578125,1224357,0.0,0.0
2009-10-01 00:00:00+05:30,29.21501411362371,29.38797106958062,28.710561456973835,29.17898178100586,874757,0.0,0.0
2009-10-05 00:00:00+05:30,28.82587087598958,29.32311597567271,28.580852146471354,28.70336151123047,4621239,0.0,0.0
2009-10-06 00:00:00+05:30,28.969990095827583,29.07087943567184,28.278168263895466,28.84748077392578,1728133,0.0,0.0
2009-10-07 00:00:00+05:30,28.912354475749314,29.460047319845817,28.82587742992352,29.207820892333984,2829786,0.0,0.0
2009-10-08 00:00:00+05:30,29.330315183267526,30.375252702081728,29.114121213857693,30.216711044311523,3988101,0.0,0.0
2009-10-09 00:00:00+05:30,30.533810081182512,30.533810081182512,28.970006817073138,29.207820892333984,2986567,0.0,0.0
2009-10-12 00:00:00+05:30,29.5032693863471,29.748290979400895,29.027644409804548,29.19339370727539,995749,0.0,0.0
2009-10-13 00:00:00+05:30,29.114120483398438,29.114120483398438,29.114120483398438,29.114120483398438,0,0.0,0.0
2009-10-14 00:00:00+05:30,29.532098149260847,30.267157092178625,29.28707654674258,29.805944442749023,2119199,0.0,0.0
