Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04 00:00:00+05:30,1.3127976644967616,1.3127976644967616,1.2849633693695068,1.2849633693695068,51640,0.0,0.0
1996-11-05 00:00:00+05:30,1.3030099032327207,1.3030099032327207,1.2234834157753525,1.2286832332611084,361480,0.0,0.0
1996-11-06 00:00:00+05:30,1.2234832254021388,1.2601873540505855,1.2234832254021388,1.2418357133865356,129100,0.0,0.0
1996-11-07 00:00:00+05:30,1.223483440683093,1.2418359318967465,1.223483440683093,1.2296009063720703,142010,0.0,0.0
1996-11-08 00:00:00+05:30,1.2418360742929688,1.2418360742929688,1.2357186079025269,1.2357186079025269,25820,0.0,0.0
1996-11-11 00:00:00+05:30,1.2525407831030386,1.2968921637095132,1.2357181800147239,1.2543761730194092,13116580,0.0,0.0
1996-11-12 00:00:00+05:30,1.2543761730194092,1.2543761730194092,1.2543761730194092,1.2543761730194092,0,0.0,0.0
1996-11-13 00:00:00+05:30,1.2846576123895628,1.303010106086731,1.2846576123895628,1.303010106086731,38730,0.0,0.0
1996-11-14 00:00:00+05:30,1.2846573795930618,1.2968924045562744,1.2846573795930618,1.2968924045562744,25820,0.0,0.0
1996-11-15 00:00:00+05:30,1.2736457775640189,1.2938336579761927,1.2663049697875977,1.2663049697875977,77460,0.0,0.0
1996-11-18 00:00:00+05:30,1.2663050643274703,1.272422530126828,1.2543764861670124,1.2607996463775635,51640,0.0,0.0
1996-11-19 00:00:00+05:30,1.2647762912171354,1.2647762912171354,1.2372475972801207,1.2617175579071045,90370,0.0,0.0
1996-11-20 00:00:00+05:30,1.2540702819824219,1.2540702819824219,1.2540702819824219,1.2540702819824219,12910,0.0,0.0
1996-11-21 00:00:00+05:30,1.2250122620418114,1.2479524248254577,1.2250122620418114,1.2418357133865356,38730,0.0,0.0
1996-11-22 00:00:00+05:30,1.2296011695996072,1.2296011695996072,1.2112487686038753,1.2161428928375244,426030,0.0,0.0
1996-11-25 00:00:00+05:30,1.229600793205006,1.229600793205006,1.2112483978271484,1.2112483978271484,284020,0.0,0.0
1996-11-26 00:00:00+05:30,1.2234833714161353,1.2663049697875977,1.2234833714161353,1.2663049697875977,154920,0.0,0.0
1996-11-27 00:00:00+05:30,1.2540703907563333,1.2601878578143726,1.223483714493337,1.253459095954895,296930,0.0,0.0
1996-11-28 00:00:00+05:30,1.2546823857734415,1.2907752327696134,1.2479528710240637,1.2721171379089355,142010,0.0,0.0
1996-11-29 00:00:00+05:30,1.3458314897086996,1.3458314897086996,1.2843517993062374,1.314632773399353,64550,0.0,0.0
1996-12-02 00:00:00+05:30,1.3030099168019562,1.3030099168019562,1.2846574257708052,1.2889395952224731,748781,0.0,0.0
1996-12-03 00:00:00+05:30,1.2971979295029372,1.2971979295029372,1.2861863417725319,1.295056939125061,219470,0.0,0.0
1996-12-04 00:00:00+05:30,1.2846573727046369,1.2846573727046369,1.2311298801830002,1.2479525804519653,219470,0.0,0.0
1996-12-05 00:00:00+05:30,1.2540702685816898,1.284657600891992,1.2540702685816898,1.2785401344299316,167830,0.0,0.0
1996-12-06 00:00:00+05:30,1.2968927074492813,1.3152451079602796,1.284657679628543,1.3066802024841309,154920,0.0,0.0
1996-12-09 00:00:00+05:30,1.3106561937239412,1.3106561937239412,1.2984212636947632,1.2984212636947632,77460,0.0,0.0
1996-12-10 00:00:00+05:30,1.2968923906475125,1.2968923906475125,1.2540700391023183,1.2663049697875977,684231,0.0,0.0
1996-12-11 00:00:00+05:30,1.2846574677311717,1.3152448910176768,1.2571288715053688,1.2635527849197388,1019891,0.0,0.0
1996-12-12 00:00:00+05:30,1.287410720100619,1.3146329654182354,1.273340396753107,1.2736459970474243,232380,0.0,0.0
1996-12-13 00:00:00+05:30,1.2968927528792606,1.2968927528792606,1.2604943040724523,1.2724227905273438,154920,0.0,0.0
1996-12-16 00:00:00+05:30,1.2846573658155167,1.2846573658155167,1.2663049697875977,1.2663049697875977,116190,0.0,0.0
1996-12-17 00:00:00+05:30,1.2724228103614346,1.2846577446547356,1.2540704089214831,1.2562114000320435,271110,0.0,0.0
1996-12-18 00:00:00+05:30,1.284657672975404,1.3023981195879992,1.284657672975404,1.299951434135437,77460,0.0,0.0
1996-12-19 00:00:00+05:30,1.296892515309183,1.3397141177968017,1.296892515309183,1.3152449131011963,219470,0.0,0.0
1996-12-20 00:00:00+05:30,1.3397139808184002,1.3886537974066666,1.3397139808184002,1.3672425746917725,348570,0.0,0.0
1996-12-23 00:00:00+05:30,1.4360640727422602,1.4363697671817075,1.3868186473846436,1.3868186473846436,77460,0.0,0.0
1996-12-24 00:00:00+05:30,1.3932417853729988,1.4314756225967429,1.384065585356041,1.413735270500183,451850,0.0,0.0
1996-12-25 00:00:00+05:30,1.413735270500183,1.413735270500183,1.413735270500183,1.413735270500183,0,0.0,0.0
1996-12-26 00:00:00+05:30,1.483473354162955,1.4981558194872862,1.4375931096077978,1.4547221660614014,271110,0.0,0.0
1996-12-27 00:00:00+05:30,1.4547221660614014,1.4547221660614014,1.4547221660614014,1.4547221660614014,0,0.0,0.0
1996-12-30 00:00:00+05:30,1.4547221660614014,1.4547221660614014,1.4547221660614014,1.4547221660614014,0,0.0,0.0
1996-12-31 00:00:00+05:30,1.4070053103913225,1.4556386749342838,1.3950767342945256,1.4388160705566406,322750,0.0,0.0
1997-01-01 00:00:00+05:30,1.4559452533721924,1.4559452533721924,1.4498277880811354,1.4559452533721924,129100,0.0,0.0
1997-01-02 00:00:00+05:30,1.4070057075775861,1.4437106005319507,1.4070057075775861,1.4262758493423462,64550,0.0,0.0
1997-01-03 00:00:00+05:30,1.4070054229127504,1.4253578186035156,1.4070054229127504,1.4253578186035156,25820,0.0,0.0
1997-01-06 00:00:00+05:30,1.43759286403656,1.43759286403656,1.43759286403656,1.43759286403656,12910,0.0,0.0
1997-01-07 00:00:00+05:30,1.3947713671947715,1.3947713671947715,1.358066478467314,1.3684660196304321,142010,0.0,0.0
1997-01-08 00:00:00+05:30,1.3947716927347327,1.406394579128569,1.3770304918289185,1.3770304918289185,90370,0.0,0.0
1997-01-09 00:00:00+05:30,1.3886539047297428,1.3886539047297428,1.3773366212844849,1.3773366212844849,103280,0.0,0.0
1997-01-10 00:00:00+05:30,1.4070055743288266,1.4070055743288266,1.394771395725443,1.3978301286697388,77460,0.0,0.0
1997-01-13 00:00:00+05:30,1.388653906963429,1.4008880853652954,1.388653906963429,1.4008880853652954,51640,0.0,0.0
1997-01-14 00:00:00+05:30,1.4008879704468713,1.4008879704468713,1.3840652704238892,1.3840652704238892,103280,0.0,0.0
1997-01-15 00:00:00+05:30,1.3901831001119285,1.4804147481918335,1.3901831001119285,1.4804147481918335,335660,0.0,0.0
1997-01-16 00:00:00+05:30,1.5782932459039534,1.5782932459039534,1.4437103271484375,1.4437103271484375,219470,0.0,0.0
1997-01-17 00:00:00+05:30,1.4437104739464999,1.4437104739464999,1.4070055842104434,1.4235225915908813,116190,0.0,0.0
1997-01-20 00:00:00+05:30,1.407005538002092,1.4559453579939956,1.407005538002092,1.4314754009246826,219470,0.0,0.0
1997-01-21 00:00:00+05:30,1.4177113093350153,1.419240251873017,1.3580662629724687,1.3761130571365356,232380,0.0,0.0
1997-01-22 00:00:00+05:30,1.3886540418962547,1.4131231542513905,1.3886540418962547,1.3996648788452148,129100,0.0,0.0
1997-01-23 00:00:00+05:30,1.3996648788452148,1.3996648788452148,1.3996648788452148,1.3996648788452148,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.4070054292678833,1.4070054292678833,1.4070054292678833,1.4070054292678833,25820,0.0,0.0
1997-01-27 00:00:00+05:30,1.3886539781057845,1.4375930478885384,1.3764189517565937,1.4238290786743164,232380,0.0,0.0
1997-01-28 00:00:00+05:30,1.4375931836532834,1.4375931836532834,1.3947715759277344,1.3947715759277344,103280,0.0,0.0
1997-01-29 00:00:00+05:30,1.4253579442712716,1.4804144771706647,1.4192404785016657,1.4681802988052368,710051,0.0,0.0
1997-01-30 00:00:00+05:30,1.4681805433357695,1.551989122822885,1.4681805433357695,1.5177316665649414,2207613,0.0,0.0
1997-01-31 00:00:00+05:30,1.4547221880863153,1.5599411424488787,1.4528867975145947,1.5327188968658447,1420102,0.0,0.0
1997-02-03 00:00:00+05:30,1.4981561249464923,1.5293548520057516,1.4981561249464923,1.5201785564422607,180740,0.0,0.0
1997-02-04 00:00:00+05:30,1.5348598372992395,1.5905283249050473,1.5348598372992395,1.5718703269958496,645501,0.0,0.0
1997-02-05 00:00:00+05:30,1.590528016063492,1.590528016063492,1.5660581572940218,1.5721756219863892,232380,0.0,0.0
1997-02-06 00:00:00+05:30,1.5948103182963285,1.59664561434562,1.543118123322284,1.5519887208938599,90370,0.0,0.0
1997-02-07 00:00:00+05:30,1.5415893822026339,1.5492357910472432,1.530883393035533,1.5354719161987305,116190,0.0,0.0
1997-02-10 00:00:00+05:30,1.5538242412880634,1.5660584195478957,1.5477067755712581,1.548012375831604,90370,0.0,0.0
1997-02-11 00:00:00+05:30,1.5354720582488366,1.6149985587764026,1.5354720582488366,1.5938929319381714,684231,0.0,0.0
1997-02-12 00:00:00+05:30,1.5905286245178332,1.6272336150068907,1.5905286245178332,1.6171395778656006,1665392,0.0,0.0
1997-02-13 00:00:00+05:30,1.621421693711445,1.621421693711445,1.590528570968995,1.5935873985290527,129100,0.0,0.0
1997-02-14 00:00:00+05:30,1.5905286478884726,1.6082690954208374,1.5905286478884726,1.6082690954208374,142010,0.0,0.0
1997-02-17 00:00:00+05:30,1.5905283689498901,1.5984813195959053,1.5859407872196651,1.5905283689498901,103280,0.0,0.0
1997-02-18 00:00:00+05:30,1.63946716212368,1.63946716212368,1.5935868361425272,1.5957279205322266,245290,0.0,0.0
1997-02-19 00:00:00+05:30,1.621116254795889,1.621116254795889,1.5483185052871704,1.5483185052871704,142010,0.0,0.0
1997-02-20 00:00:00+05:30,1.559940863494958,1.559940863494958,1.5311896800994873,1.5311896800994873,77460,0.0,0.0
1997-02-21 00:00:00+05:30,1.5293543978299937,1.5293543978299937,1.5140606391971643,1.5155904293060303,64550,0.0,0.0
1997-02-24 00:00:00+05:30,1.4987669686262057,1.515590423152876,1.4681802988052368,1.4681802988052368,322750,0.0,0.0
1997-02-25 00:00:00+05:30,1.4681805483159094,1.4865322897164621,1.4498281478881836,1.4498281478881836,180740,0.0,0.0
1997-02-26 00:00:00+05:30,1.4804141479314328,1.4804141479314328,1.445239057092553,1.4492155313491821,90370,0.0,0.0
1997-02-27 00:00:00+05:30,1.4559452533721924,1.4559452533721924,1.437592857499022,1.4559452533721924,1975233,0.0,0.0
1997-02-28 00:00:00+05:30,1.4987671442768173,1.4987671442768173,1.486532211303711,1.486532211303711,25820,0.0,0.0
1997-03-03 00:00:00+05:30,1.5905283689498901,1.6201981451933236,1.535471927677004,1.5905283689498901,3137134,0.0,0.0
1997-03-04 00:00:00+05:30,1.5905282919410357,1.6333507405085865,1.5660584289272612,1.608880877494812,361480,0.0,0.0
1997-03-05 00:00:00+05:30,1.651702540785834,1.651702540785834,1.6119396686553955,1.6119396686553955,206560,0.0,0.0
1997-03-06 00:00:00+05:30,1.596645834999524,1.627233353541148,1.5782934368506223,1.5905283689498901,839151,0.0,0.0
1997-03-07 00:00:00+05:30,1.5905283689498901,1.5905283689498901,1.5905283689498901,1.5905283689498901,0,0.0,0.0
1997-03-10 00:00:00+05:30,1.559941007297482,1.559941007297482,1.523236870765686,1.523236870765686,180740,0.0,0.0
1997-03-11 00:00:00+05:30,1.541895096550578,1.5434241336511325,1.5296601636376004,1.5327188968658447,154920,0.0,0.0
1997-03-12 00:00:00+05:30,1.5599409034856764,1.5599409034856764,1.5293543290625773,1.5415892601013184,219470,0.0,0.0
1997-03-13 00:00:00+05:30,1.5370007947588853,1.5538242492262977,1.5296599864959717,1.5296599864959717,116190,0.0,0.0
1997-03-14 00:00:00+05:30,1.5293546579027788,1.6348799722613092,1.505496744370113,1.6168339252471924,1071531,0.0,0.0
1997-03-17 00:00:00+05:30,1.5844106568017278,1.7251112243282682,1.5844106568017278,1.6816775798797607,968251,0.0,0.0
1997-03-18 00:00:00+05:30,1.6795361930636574,1.68228923074168,1.6517019107494528,1.6529252529144287,503490,0.0,0.0
1997-03-19 00:00:00+05:30,1.6639375230517746,1.6639375230517746,1.6214216109257746,1.622950553894043,271110,0.0,0.0
1997-03-20 00:00:00+05:30,1.621116302418625,1.6822902253987009,1.621116302418625,1.6673022508621216,413120,0.0,0.0
1997-03-21 00:00:00+05:30,1.67005505711366,1.682289990637107,1.6520090103149414,1.6520090103149414,193650,0.0,0.0
1997-03-24 00:00:00+05:30,1.6520090103149414,1.6520090103149414,1.6520090103149414,1.6520090103149414,0,0.0,0.0
1997-03-25 00:00:00+05:30,1.652008893767967,1.7434639703749062,1.6517025403031282,1.718382716178894,271110,0.0,0.0
1997-03-26 00:00:00+05:30,1.6825953470825363,1.71226493086575,1.682289558555054,1.7037007808685303,180740,0.0,0.0
1997-03-27 00:00:00+05:30,1.6822894866140863,1.6868772557972744,1.6639370918273926,1.6639370918273926,64550,0.0,0.0
1997-03-28 00:00:00+05:30,1.6639370918273926,1.6639370918273926,1.6639370918273926,1.6639370918273926,0,0.0,0.0
1997-03-31 00:00:00+05:30,1.6211158874915144,1.6211158874915144,1.5599410387017207,1.5905283689498901,555130,0.0,0.0
1997-04-01 00:00:00+05:30,1.5782933637785055,1.6945248367533337,1.5415893223538515,1.6884071826934814,451850,0.0,0.0
1997-04-02 00:00:00+05:30,1.6853487754918015,1.6853487754918015,1.6153041688452194,1.6333509683609009,51640,0.0,0.0
1997-04-03 00:00:00+05:30,1.6517025539829433,1.6517025539829433,1.6211159752527482,1.6214215755462646,90370,0.0,0.0
1997-04-04 00:00:00+05:30,1.6214212869284024,1.6287620946439176,1.6149982213974,1.6149982213974,77460,0.0,0.0
1997-04-07 00:00:00+05:30,1.6149983344747187,1.6149983344747187,1.5752346189999076,1.5880815982818604,180740,0.0,0.0
1997-04-08 00:00:00+05:30,1.5880815982818604,1.5880815982818604,1.5880815982818604,1.5880815982818604,0,0.0,0.0
1997-04-09 00:00:00+05:30,1.593587475596458,1.6272336389168596,1.5914463903476121,1.6082690954208374,103280,0.0,0.0
1997-04-10 00:00:00+05:30,1.6211157710827517,1.6211157710827517,1.5782933235168457,1.5782933235168457,180740,0.0,0.0
1997-04-11 00:00:00+05:30,1.59052849156855,1.59052849156855,1.5660586254835585,1.5844110250473022,64550,0.0,0.0
1997-04-14 00:00:00+05:30,1.5844110250473022,1.5844110250473022,1.5844110250473022,1.5844110250473022,0,0.0,0.0
1997-04-15 00:00:00+05:30,1.5905283839266902,1.5905283839266902,1.559941053390503,1.559941053390503,193650,0.0,0.0
1997-04-16 00:00:00+05:30,1.559941053390503,1.559941053390503,1.559941053390503,1.559941053390503,0,0.0,0.0
1997-04-17 00:00:00+05:30,1.5844106796985304,1.5844106796985304,1.5599408189471538,1.5642236471176147,64550,0.0,0.0
1997-04-18 00:00:00+05:30,1.5642236471176147,1.5642236471176147,1.5642236471176147,1.5642236471176147,0,0.0,0.0
1997-04-21 00:00:00+05:30,1.5782930866787568,1.5782930866787568,1.5599406926016541,1.5721756219863892,142010,0.0,0.0
1997-04-22 00:00:00+05:30,1.5660586254835585,1.5951170151197918,1.5660586254835585,1.5844110250473022,154920,0.0,0.0
1997-04-23 00:00:00+05:30,1.5782934339466335,1.5966458320617676,1.5782934339466335,1.5966458320617676,25820,0.0,0.0
1997-04-24 00:00:00+05:30,1.60276335481358,1.60276335481358,1.5727879808091776,1.584716558456421,142010,0.0,0.0
1997-04-25 00:00:00+05:30,1.5905283689498901,1.5905283689498901,1.5905283689498901,1.5905283689498901,64550,0.0,0.0
1997-04-28 00:00:00+05:30,1.5997048653556893,1.6211160933956572,1.590528570968995,1.5935873985290527,116190,0.0,0.0
1997-04-29 00:00:00+05:30,1.6149984214418804,1.6269268117969022,1.5905283689498901,1.5905283689498901,206560,0.0,0.0
1997-04-30 00:00:00+05:30,1.627538566962202,1.6397734961533021,1.6045984042423564,1.6146914958953857,1626662,0.0,0.0
1997-05-01 00:00:00+05:30,1.6146914958953857,1.6146914958953857,1.6146914958953857,1.6146914958953857,0,0.0,0.0
1997-05-02 00:00:00+05:30,1.6211157918048973,1.64222047413539,1.6156095266342163,1.6156095266342163,619680,0.0,0.0
1997-05-05 00:00:00+05:30,1.590528299227053,1.5908340877840754,1.572482349466737,1.5764579772949219,387300,0.0,0.0
1997-05-06 00:00:00+05:30,1.5905282905408658,1.5905282905408658,1.5293543862340646,1.5296599864959717,490580,0.0,0.0
1997-05-07 00:00:00+05:30,1.5905282855457874,1.5905282855457874,1.559940956901556,1.5614707469940186,103280,0.0,0.0
1997-05-08 00:00:00+05:30,1.5782934517122151,1.5782934517122151,1.559941053390503,1.559941053390503,180740,0.0,0.0
1997-05-09 00:00:00+05:30,1.559941082854308,1.559941082854308,1.5415894373598,1.5446481704711914,206560,0.0,0.0
1997-05-12 00:00:00+05:30,1.5599410270405307,1.5660584930444341,1.5354719161987305,1.5354719161987305,103280,0.0,0.0
1997-05-13 00:00:00+05:30,1.5599414154995812,1.5599414154995812,1.5293548310371585,1.536389946937561,142010,0.0,0.0
1997-05-14 00:00:00+05:30,1.5599410212107576,1.5599410212107576,1.5477068424224854,1.5477068424224854,64550,0.0,0.0
1997-05-15 00:00:00+05:30,1.5599410897285322,1.5905284209772355,1.5599410897285322,1.5663650035858154,284020,0.0,0.0
1997-05-16 00:00:00+05:30,1.559941053390503,1.5905283839266902,1.559941053390503,1.559941053390503,284020,0.0,0.0
1997-05-19 00:00:00+05:30,1.5629997864441216,1.5813522789125622,1.559941053390503,1.559941053390503,219470,0.0,0.0
1997-05-20 00:00:00+05:30,1.5599406968698566,1.5599406968698566,1.5354715912070873,1.549235463142395,193650,0.0,0.0
1997-05-21 00:00:00+05:30,1.5614708730702889,1.5614708730702889,1.5446481704711914,1.5446481704711914,193650,0.0,0.0
1997-05-22 00:00:00+05:30,1.5599410270405307,1.5629997600424825,1.5354719161987305,1.5354719161987305,374390,0.0,0.0
1997-05-23 00:00:00+05:30,1.5599409204381587,1.5599409204381587,1.5293543456826635,1.5403659343719482,90370,0.0,0.0
1997-05-26 00:00:00+05:30,1.5599410270405307,1.5599410270405307,1.529354450194827,1.5354719161987305,129100,0.0,0.0
1997-05-27 00:00:00+05:30,1.5415893008273094,1.5415893008273094,1.5293543694653438,1.5308833122253418,142010,0.0,0.0
1997-05-28 00:00:00+05:30,1.5599408380380202,1.5599408380380202,1.5357773303985596,1.5357773303985596,64550,0.0,0.0
1997-05-29 00:00:00+05:30,1.5614705436403673,1.5614705436403673,1.5293541822600352,1.5529063940048218,154920,0.0,0.0
1997-05-30 00:00:00+05:30,1.559940861225971,1.559940861225971,1.5324130203083024,1.5474002361297607,51640,0.0,0.0
1997-06-02 00:00:00+05:30,1.559941235828437,1.559941235828437,1.533331036567688,1.533331036567688,129100,0.0,0.0
1997-06-03 00:00:00+05:30,1.5293544444793614,1.5599410212107576,1.5293544444793614,1.5477068424224854,258200,0.0,0.0
1997-06-04 00:00:00+05:30,1.5691168939335154,1.5691168939335154,1.5363892391574652,1.549235463142395,129100,0.0,0.0
1997-06-05 00:00:00+05:30,1.5599408358620137,1.5599408358620137,1.5385304606461132,1.541894793510437,232380,0.0,0.0
1997-06-06 00:00:00+05:30,1.541589151524215,1.549541253600312,1.5385304189799622,1.5422004461288452,167830,0.0,0.0
1997-06-09 00:00:00+05:30,1.5835942884749499,1.5835942884749499,1.5525439298028987,1.5556490421295166,103280,0.029167,0.0
1997-06-10 00:00:00+05:30,1.5587538496953288,1.5587538496953288,1.5367077380778074,1.5382598638534546,400210,0.0,0.0
1997-06-11 00:00:00+05:30,1.5963256374744217,1.6068828651794975,1.5829735318506273,1.5860786437988281,839151,0.0,0.0
1997-06-12 00:00:00+05:30,1.5755215370682625,1.5876309871673584,1.5755215370682625,1.5876309871673584,309840,0.0,0.0
1997-06-13 00:00:00+05:30,1.5711742639541626,1.5804888343253638,1.5711742639541626,1.5711742639541626,232380,0.0,0.0
1997-06-16 00:00:00+05:30,1.5835940146426648,1.5835940146426648,1.5525436613397858,1.5544068813323975,180740,0.0,0.0
1997-06-17 00:00:00+05:30,1.5835936827982826,1.5835936827982826,1.5556484471410565,1.5590637922286987,245290,0.0,0.0
1997-06-18 00:00:00+05:30,1.558754222291174,1.564343118884657,1.5559593439102173,1.5559593439102173,90370,0.0,0.0
1997-06-19 00:00:00+05:30,1.583594340539227,1.583594340539227,1.5525439808463244,1.5587542057037354,167830,0.0,0.0
1997-06-20 00:00:00+05:30,1.5674483035590767,1.5711747445225173,1.5606175145850307,1.5609277486801147,154920,0.0,0.0
1997-06-23 00:00:00+05:30,1.5804893782747842,1.5804893782747842,1.5401235818862915,1.5401235818862915,180740,0.0,0.0
1997-06-24 00:00:00+05:30,1.5525441283554742,1.5525441283554742,1.5401235818862915,1.5401235818862915,103280,0.0,0.0
1997-06-25 00:00:00+05:30,1.5525441283554742,1.5525441283554742,1.5339133564388392,1.5401235818862915,167830,0.0,0.0
1997-06-26 00:00:00+05:30,1.533913288492674,1.5525440595840414,1.5277030633203097,1.5432286262512207,296930,0.0,0.0
