Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00+05:30,368.24745306450353,368.24745306450353,360.27672897219827,366.61346435546875,400,0.0,0.0
2008-02-21 00:00:00+05:30,374.305066803231,374.305066803231,360.7149727662246,363.06634521484375,316,0.0,0.0
2008-02-22 00:00:00+05:30,350.71183857164885,374.6240093833522,350.71183857164885,363.4649963378906,170,0.0,0.0
2008-02-25 00:00:00+05:30,373.8269012475154,374.46454934491703,358.6825278494284,362.7077331542969,16346,0.0,0.0
2008-02-26 00:00:00+05:30,373.8270200741989,373.8270200741989,366.6533672369541,371.71478271484375,577,0.0,0.0
2008-02-27 00:00:00+05:30,367.1314795644954,378.2107788643892,366.93221150397676,368.08795166015625,15338,0.0,0.0
2008-02-28 00:00:00+05:30,369.12423538148937,398.53620224200546,369.08436716643354,386.02215576171875,942,0.0,0.0
2008-02-29 00:00:00+05:30,367.52999420976266,395.34780896775266,366.65320992977064,374.6239318847656,514,0.0,0.0
2008-03-03 00:00:00+05:30,374.6239318847656,380.20343725326217,370.7182829917607,374.6239318847656,266,0.0,0.0
2008-03-04 00:00:00+05:30,370.6385872972864,382.59467075848914,366.6532261435521,375.34130859375,1337,0.0,0.0
2008-03-05 00:00:00+05:30,372.3123793614019,384.5872847239176,372.3123793614019,382.5946044921875,345,0.0,0.0
2008-03-07 00:00:00+05:30,382.5946330012331,398.53607604295115,375.42098363246,386.10174560546875,1959,0.0,0.0
2008-03-10 00:00:00+05:30,385.7828928629557,385.7828928629557,355.0956172943115,382.5946044921875,468,0.0,0.0
2008-03-11 00:00:00+05:30,363.62425342955993,396.9418530522561,363.62425342955993,390.5652770996094,2033,0.0,0.0
2008-03-12 00:00:00+05:30,375.5803458855301,382.5945699378408,373.02970568939475,373.0695495605469,629,0.0,0.0
2008-03-13 00:00:00+05:30,366.73289628697404,390.56534839555655,366.73289628697404,367.45025634765625,116,0.0,0.0
2008-03-14 00:00:00+05:30,380.1237324995023,386.5800222725012,368.1676493364352,374.14569091796875,187,0.0,0.0
2008-03-17 00:00:00+05:30,378.6093559037208,380.2035005601575,357.08840304182513,366.8525390625,6381,0.0,0.0
2008-03-18 00:00:00+05:30,345.0524902639122,382.59458919346247,345.0524902639122,361.75115966796875,877,0.0,0.0
2008-03-19 00:00:00+05:30,358.68247148447597,358.68247148447597,334.88986267773,350.4327697753906,307,0.0,0.0
2008-03-24 00:00:00+05:30,345.9293501314514,367.4503004852514,330.86468974873424,333.9732666015625,497,0.0,0.0
2008-03-25 00:00:00+05:30,334.7703602915458,334.7703602915458,314.92326522491874,330.26690673828125,30865,0.0,0.0
2008-03-26 00:00:00+05:30,366.57350879504,366.57350879504,318.82888772340317,334.2123718261719,50479,0.0,0.0
2008-03-27 00:00:00+05:30,344.33523773570226,344.33523773570226,327.6764313305618,328.8720397949219,48,0.0,0.0
2008-03-28 00:00:00+05:30,307.11190957873174,338.7556857154483,307.11190957873174,334.77032470703125,44,0.0,0.0
2008-03-31 00:00:00+05:30,349.834984453905,350.7117687406994,332.37910810198105,334.77032470703125,88,0.0,0.0
2008-04-01 00:00:00+05:30,346.6466444632975,349.83493279926654,334.77027527675455,335.04925537109375,152,0.0,0.0
2008-04-02 00:00:00+05:30,339.59255688632715,358.68244332189886,338.7556409151267,354.53765869140625,407,0.0,0.0
2008-04-03 00:00:00+05:30,336.8427787093446,359.47962849934896,336.8427787093446,358.68255615234375,812,0.0,0.0
2008-04-04 00:00:00+05:30,358.68242804100896,358.68242804100896,350.0740594979083,350.31317138671875,52,0.0,0.0
2008-04-07 00:00:00+05:30,326.79966227213544,358.722400039807,326.79966227213544,358.68255615234375,197,0.0,0.0
2008-04-08 00:00:00+05:30,358.68255615234375,358.68255615234375,358.68255615234375,358.68255615234375,0,0.0,0.0
2008-04-09 00:00:00+05:30,354.69718774715477,365.0591280633638,350.7118260870744,358.9216613769531,65,0.0,0.0
2008-04-10 00:00:00+05:30,367.52995590554417,367.7690678093884,359.4795227050781,359.4795227050781,103,0.0,0.0
2008-04-11 00:00:00+05:30,360.2766204147458,367.5299820181267,360.2766204147458,361.63165283203125,115,0.0,0.0
2008-04-15 00:00:00+05:30,360.27659979180976,362.6678161621094,360.27659979180976,362.6678161621094,104,0.0,0.0
2008-04-16 00:00:00+05:30,365.0590045395158,365.0590045395158,342.90041093708817,350.31317138671875,118,0.0,0.0
2008-04-17 00:00:00+05:30,352.30594371139273,358.68252187811476,352.30594371139273,352.74432373046875,163,0.0,0.0
2008-04-21 00:00:00+05:30,346.72646089033645,350.7118225097656,342.7410992709073,350.7118225097656,47,0.0,0.0
2008-04-22 00:00:00+05:30,343.69766109732245,353.1031065764684,343.69766109732245,348.6394958496094,163,0.0,0.0
2008-04-23 00:00:00+05:30,330.86473610680554,359.3999163997049,330.86473610680554,358.68255615234375,518,0.0,0.0
2008-04-24 00:00:00+05:30,366.65333032984285,379.04779731001764,366.65333032984285,378.8086853027344,792,0.0,0.0
2008-04-25 00:00:00+05:30,385.7830574115954,385.7830574115954,363.86356551320927,378.6094055175781,461,0.0,0.0
2008-04-28 00:00:00+05:30,366.65337657323596,388.9714081907373,362.66801378439646,377.01531982421875,466,0.0,0.0
2008-04-29 00:00:00+05:30,379.40628703526806,390.5652954774818,378.60921500368136,387.6958312988281,255,0.0,0.0
2008-04-30 00:00:00+05:30,386.5800234296043,414.0790147869679,386.5800234296043,399.2933349609375,1141,0.0,0.0
2008-05-02 00:00:00+05:30,410.49217047520244,422.4482531104025,401.7243765427224,415.1949157714844,1204,0.0,0.0
2008-05-05 00:00:00+05:30,398.53604275247494,426.4335657451482,398.53604275247494,422.52789306640625,1509,0.0,0.0
2008-05-06 00:00:00+05:30,436.79557111995604,442.37507659046645,372.6312582090866,410.17333984375,605,0.0,0.0
2008-05-07 00:00:00+05:30,398.8152119409194,398.85505583420235,391.2828674316406,391.2828674316406,712,0.0,0.0
2008-05-08 00:00:00+05:30,383.232205024183,390.5652770996094,379.40626918247773,390.5652770996094,131,0.0,0.0
2008-05-09 00:00:00+05:30,386.6199221421945,386.6199221421945,358.6825468352471,372.03350830078125,699,0.0,0.0
2008-05-12 00:00:00+05:30,359.51941327661984,379.4860868811209,347.7625980912835,378.2506103515625,94,0.0,0.0
2008-05-13 00:00:00+05:30,378.6890025737767,390.1668372521034,358.68248572716345,365.2583312988281,351,0.0,0.0
2008-05-14 00:00:00+05:30,366.65334770118557,373.8270001562087,366.65334770118557,367.8091125488281,517,0.0,0.0
2008-05-15 00:00:00+05:30,352.3857032250926,378.29055551349984,352.3857032250926,369.7618713378906,95,0.0,0.0
2008-05-16 00:00:00+05:30,363.5446424501534,368.44663171182555,358.68249706938127,360.4360656738281,132,0.0,0.0
2008-05-20 00:00:00+05:30,368.9647521972656,368.9647521972656,368.9647521972656,368.9647521972656,1,0.0,0.0
2008-05-21 00:00:00+05:30,360.27668293213947,368.2474060058594,360.27668293213947,368.2474060058594,2,0.0,0.0
2008-05-22 00:00:00+05:30,319.7056521423679,409.6950952395829,319.7056521423679,366.73291015625,278,0.0,0.0
2008-05-23 00:00:00+05:30,366.65323150955294,366.65323150955294,358.68250908543223,360.4759216308594,1257,0.0,0.0
2008-05-26 00:00:00+05:30,358.68255615234375,359.47962849934896,358.68255615234375,358.68255615234375,96,0.0,0.0
2008-05-27 00:00:00+05:30,358.68249269995357,362.2693176269531,358.68249269995357,362.2693176269531,117,0.0,0.0
2008-05-28 00:00:00+05:30,358.762188623222,369.4429508375085,358.762188623222,366.6531982421875,137,0.0,0.0
2008-05-29 00:00:00+05:30,358.76214082019266,373.50797400209035,358.76214082019266,369.4429016113281,6156,0.0,0.0
2008-05-30 00:00:00+05:30,378.4896821904435,394.5506797433364,378.4896821904435,388.0146789550781,400,0.0,0.0
2008-06-02 00:00:00+05:30,388.971134963798,395.3477109468111,374.6238390020186,378.1309509277344,3635,0.0,0.0
2008-06-03 00:00:00+05:30,366.6532984898003,390.56547013043945,366.6532984898003,389.09088134765625,43383,0.0,0.0
2008-06-04 00:00:00+05:30,389.7682762559738,389.7682762559738,367.45025634765625,367.45025634765625,37,0.0,0.0
2008-06-05 00:00:00+05:30,351.98705534968,375.8992191054367,351.98705534968,370.35955810546875,28,0.0,0.0
2008-06-06 00:00:00+05:30,362.6678400950858,388.1741497281468,359.55926347349896,378.5295715332031,131,0.0,0.0
2008-06-09 00:00:00+05:30,331.0621129797668,384.3420425858866,331.0621129797668,363.2722473144531,100,6.0,0.0
2008-06-10 00:00:00+05:30,363.35297940771824,363.35297940771824,348.741357421875,363.2722473144531,352,0.0,0.0
2008-06-11 00:00:00+05:30,371.34490966796875,371.34490966796875,371.34490966796875,371.34490966796875,100,0.0,0.0
2008-06-12 00:00:00+05:30,354.3921513435579,375.30047607421875,354.3921513435579,375.30047607421875,7,0.0,0.0
2008-06-13 00:00:00+05:30,378.61041259765625,378.61041259765625,378.61041259765625,378.61041259765625,1,0.0,0.0
2008-06-16 00:00:00+05:30,379.3368938288859,379.4176259105294,323.7966214223293,378.9332580566406,431,0.0,0.0
2008-06-17 00:00:00+05:30,389.02409882597334,391.5266451966924,367.30850219483517,388.2168273925781,147,0.0,0.0
2008-06-18 00:00:00+05:30,387.49031487819695,391.52667232484487,381.0321429635604,381.1532287597656,408,0.0,0.0
2008-06-19 00:00:00+05:30,375.46198818256016,375.46198818256016,375.3812561035156,375.3812561035156,295,0.0,0.0
2008-06-20 00:00:00+05:30,358.42854984958086,390.7194101963899,358.42854984958086,373.1612548828125,105,0.0,0.0
2008-06-23 00:00:00+05:30,364.16025090339963,375.38132205483276,364.0795188101711,365.3307800292969,356,0.0,0.0
2008-06-24 00:00:00+05:30,348.74137396963874,386.56205799516187,348.74137396963874,376.1078796386719,177,0.0,0.0
2008-06-25 00:00:00+05:30,339.9420352585688,371.3448918366951,339.9420352585688,363.3125305175781,287,0.0,0.0
2008-06-26 00:00:00+05:30,363.7160710207885,363.7160710207885,363.3528137207031,363.3528137207031,11,0.0,0.0
2008-06-27 00:00:00+05:30,371.344963921441,371.344963921441,356.0068023681641,363.2722473144531,50127,0.0,0.0
2008-06-30 00:00:00+05:30,310.88035702239097,365.6133720240219,310.88035702239097,361.6577453613281,444,0.0,0.0
2008-07-01 00:00:00+05:30,316.5311647564741,348.7412931554422,313.70571446470547,320.64825439453125,792,0.0,0.0
2008-07-02 00:00:00+05:30,313.7461408931006,362.46499285555876,290.6985437407516,359.0340881347656,522,0.0,0.0
2008-07-03 00:00:00+05:30,323.3929048003752,363.2721042010282,323.3929048003752,363.23175048828125,2602,0.0,0.0
2008-07-04 00:00:00+05:30,335.09835795607955,359.962306842453,332.59581172705623,337.5201721191406,301,0.0,0.0
2008-07-07 00:00:00+05:30,339.05388385822704,379.4174414603969,339.05388385822704,359.8814697265625,2008,0.0,0.0
2008-07-08 00:00:00+05:30,331.95003198129416,377.4801370929074,331.95003198129416,370.53759765625,80,0.0,0.0
2008-07-09 00:00:00+05:30,347.12676038240136,374.53363887628444,347.12676038240136,364.2812805175781,255,0.0,0.0
2008-07-10 00:00:00+05:30,362.4649756537544,365.2904264662001,359.3166211042243,363.2722473144531,94998,0.0,0.0
2008-07-11 00:00:00+05:30,367.3086056179471,367.3086056179471,363.2722473144531,363.2722473144531,61,0.0,0.0
2008-07-14 00:00:00+05:30,363.2722473144531,363.2722473144531,363.2722473144531,363.2722473144531,0,0.0,0.0
2008-07-15 00:00:00+05:30,339.1347193313544,371.34484319427276,339.1347193313544,344.58380126953125,317,0.0,0.0
2008-07-16 00:00:00+05:30,361.65758966125344,361.65758966125344,339.13472237516817,349.3870544433594,54,0.0,0.0
2008-07-17 00:00:00+05:30,360.0431213378906,360.0431213378906,360.0431213378906,360.0431213378906,1,0.0,0.0
2008-07-18 00:00:00+05:30,355.19937662138176,375.38115938396027,339.13468246956234,369.5284423828125,799,0.0,0.0
2008-07-21 00:00:00+05:30,371.344963921441,371.344963921441,363.2722473144531,363.2722473144531,61,0.0,0.0
2008-07-22 00:00:00+05:30,355.1994631329846,355.1994631329846,341.55657958984375,341.55657958984375,25,0.0,0.0
2008-07-23 00:00:00+05:30,363.27219424040425,378.5296214713067,355.68384666568807,371.34490966796875,304,0.0,0.0
2008-07-24 00:00:00+05:30,343.1711193860987,375.38124729096825,343.1711193860987,356.08746337890625,107,0.0,0.0
2008-07-25 00:00:00+05:30,359.23590087890625,359.23590087890625,359.23590087890625,359.23590087890625,50,0.0,0.0
2008-07-28 00:00:00+05:30,363.2722074645392,363.2722074645392,351.2438659667969,351.2438659667969,13,0.0,0.0
2008-07-29 00:00:00+05:30,371.26407276851614,371.26407276851614,344.78558349609375,344.78558349609375,15,0.0,0.0
2008-07-30 00:00:00+05:30,361.6576038707386,361.73833594165365,353.58488949862397,355.1994323730469,18,0.0,0.0
2008-07-31 00:00:00+05:30,351.1631067480914,361.576904296875,351.1631067480914,361.576904296875,12,0.0,0.0
2008-08-01 00:00:00+05:30,347.20743157394713,347.20743157394713,347.1266995073332,347.16705322265625,50,0.0,0.0
2008-08-04 00:00:00+05:30,347.16705322265625,347.16705322265625,347.16705322265625,347.16705322265625,0,0.0,0.0
2008-08-05 00:00:00+05:30,359.23578955910426,359.23578955910426,355.1994323730469,355.1994323730469,5,0.0,0.0
2008-08-06 00:00:00+05:30,347.1267180009322,363.2721467451616,347.1267180009322,355.1994323730469,135,0.0,0.0
2008-08-07 00:00:00+05:30,347.12677516793013,347.9340467380881,345.5122320276142,346.9249572753906,175,0.0,0.0
2008-08-08 00:00:00+05:30,363.19151522118807,363.2722473144531,363.19151522118807,363.2722473144531,165,0.0,0.0
2008-08-11 00:00:00+05:30,355.1994323730469,355.1994323730469,355.1994323730469,355.1994323730469,20,0.0,0.0
2008-08-12 00:00:00+05:30,361.6577039930556,363.2722473144531,345.14898867737503,363.2722473144531,1600,0.0,0.0
2008-08-13 00:00:00+05:30,367.3084593727683,367.3084593727683,363.2721026763643,364.6040954589844,15,0.0,0.0
2008-08-14 00:00:00+05:30,348.01465183190953,356.8946358633451,348.01465183190953,356.81390380859375,62,0.0,0.0
2008-08-18 00:00:00+05:30,383.45400073823083,383.45400073823083,355.28022750592186,357.9442138671875,2282,0.0,0.0
2008-08-19 00:00:00+05:30,367.1471401734087,367.1471401734087,351.970442858664,359.3166198730469,2200,0.0,0.0
2008-08-20 00:00:00+05:30,359.23582616517587,363.2721837625374,349.79073953296125,361.7383728027344,385,0.0,0.0
2008-08-21 00:00:00+05:30,363.2722593157479,363.2722593157479,359.23590087890625,359.23590087890625,15,0.0,0.0
2008-08-22 00:00:00+05:30,349.54854027374876,371.26413750212953,322.9085822390289,341.3143615722656,1019,0.0,0.0
2008-08-25 00:00:00+05:30,380.9513721335808,380.9513721335808,348.8219799811471,356.4910583496094,110,0.0,0.0
2008-08-26 00:00:00+05:30,377.88375427553524,377.88375427553524,351.163065512772,370.82012939453125,310,0.0,0.0
2008-08-27 00:00:00+05:30,427.85380910471855,427.85380910471855,355.1993886907097,360.1237487792969,196,0.0,0.0
2008-08-28 00:00:00+05:30,363.19153254172727,371.34498163081673,363.19153254172727,369.7304382324219,106,0.0,0.0
2008-08-29 00:00:00+05:30,363.2722473144531,379.37732679978427,363.2722473144531,363.2722473144531,84,0.0,0.0
2008-09-01 00:00:00+05:30,347.12678641713495,367.22784423828125,347.12678641713495,367.22784423828125,78,0.0,0.0
2008-09-02 00:00:00+05:30,371.3448248760292,382.72735595703125,363.27211129176766,382.72735595703125,219,0.0,0.0
2008-09-04 00:00:00+05:30,347.32864857969327,381.8395137203833,347.32864857969327,369.7304382324219,10512,0.0,0.0
2008-09-05 00:00:00+05:30,339.861247283996,377.803001731378,339.861247283996,366.78375244140625,622,0.0,0.0
2008-09-08 00:00:00+05:30,366.78375244140625,366.78375244140625,366.78375244140625,366.78375244140625,0,0.0,0.0
2008-09-09 00:00:00+05:30,363.3529686728506,371.3449529504589,357.2984313964844,357.2984313964844,212,0.0,0.0
2008-09-10 00:00:00+05:30,351.2438399377974,360.8503660072158,351.2438399377974,356.7332763671875,5137,0.0,0.0
2008-09-11 00:00:00+05:30,355.1994323730469,356.81397524746984,355.1994323730469,355.1994323730469,1510,0.0,0.0
2008-09-12 00:00:00+05:30,355.19937068674665,356.81391328077734,343.09030123151666,356.7735595703125,90,0.0,0.0
2008-09-15 00:00:00+05:30,340.6685376544331,347.126708984375,340.6685376544331,347.126708984375,11,0.0,0.0
2008-09-16 00:00:00+05:30,327.83303940359394,359.2359033292227,327.7523073071111,331.7886657714844,30812,0.0,0.0
2008-09-17 00:00:00+05:30,333.40320688311976,359.23590087890625,333.40320688311976,359.23590087890625,3000,0.0,0.0
2008-09-18 00:00:00+05:30,304.3412792883187,361.65754143545564,304.3412792883187,345.5121154785156,285,0.0,0.0
2008-09-19 00:00:00+05:30,298.69042329201665,359.23577936472276,298.69042329201665,354.39215087890625,500,0.0,0.0
2008-09-22 00:00:00+05:30,385.8757602172278,385.8757602172278,310.7995139824952,343.89764404296875,268,0.0,0.0
2008-09-23 00:00:00+05:30,383.45389213594007,383.45389213594007,306.76311370875203,348.6604919433594,258,0.0,0.0
2008-09-24 00:00:00+05:30,339.8613694948911,339.8613694948911,337.6010186970589,338.246826171875,60,0.0,0.0
2008-09-25 00:00:00+05:30,326.9449663432944,379.4176152625886,326.9449663432944,339.78057861328125,951,0.0,0.0
2008-09-26 00:00:00+05:30,335.01767898753053,379.3368802685662,335.01767898753053,341.5162048339844,537,0.0,0.0
2008-09-29 00:00:00+05:30,351.1632594832455,355.1996187876506,326.94510365681475,335.017822265625,240,0.0,0.0
2008-09-30 00:00:00+05:30,331.78855422318344,334.12963641824575,328.5594685373131,328.9631042480469,187,0.0,0.0
2008-10-01 00:00:00+05:30,323.71581762786855,339.78051287722025,323.71581762786855,332.7168884277344,134,0.0,0.0
2008-10-03 00:00:00+05:30,326.13777495588033,326.13777495588033,322.9086880751291,323.79669189453125,55,0.0,0.0
2008-10-06 00:00:00+05:30,338.5696245259799,338.5696245259799,322.90856409458615,324.3212890625,4525,0.0,0.0
2008-10-07 00:00:00+05:30,326.94504667606816,367.3086326854593,308.4585292109626,323.79669189453125,894466,0.0,0.0
2008-10-08 00:00:00+05:30,287.630859375,287.630859375,287.630859375,287.630859375,20,0.0,0.0
2008-10-10 00:00:00+05:30,234.18943991966597,322.9085625542535,234.18943991966597,290.6177062988281,503,0.0,0.0
2008-10-13 00:00:00+05:30,340.58796876034285,340.58796876034285,290.6178490815691,324.11962890625,481,0.0,0.0
2008-10-14 00:00:00+05:30,304.4220916567007,306.84390618915495,304.4220916567007,306.80352783203125,99,0.0,0.0
2008-10-15 00:00:00+05:30,313.9479135839734,313.9479135839734,311.6068309213445,312.3737487792969,27,0.0,0.0
2008-10-16 00:00:00+05:30,312.3737487792969,312.3737487792969,312.3737487792969,312.3737487792969,0,0.0,0.0
2008-10-17 00:00:00+05:30,306.803434942504,314.8357938976107,290.6176559054868,297.4794616699219,756,0.0,0.0
2008-10-20 00:00:00+05:30,284.1594368458012,294.6539615020382,284.1594368458012,293.07977294921875,309,0.0,0.0
2008-10-21 00:00:00+05:30,282.54509070271854,320.4061279296875,280.1232756395524,320.4061279296875,118,0.0,0.0
2008-10-22 00:00:00+05:30,302.64610317431516,367.3085601125285,290.6177618472753,343.4940490722656,152465,0.0,0.0
2008-10-23 00:00:00+05:30,337.4395211221219,337.4395211221219,300.30502836705585,306.84393310546875,10857,0.0,0.0
2008-10-24 00:00:00+05:30,274.5530508404196,348.74129913117696,274.5530508404196,324.5635070800781,3166,0.0,0.0
2008-10-27 00:00:00+05:30,307.6107872835341,322.1013201890329,306.8438941599043,309.1446228027344,292,0.0,0.0
2008-10-29 00:00:00+05:30,322.9085388183594,343.09032249450684,322.9085388183594,322.9085388183594,8,0.0,0.0
