Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-22 00:00:00+05:30,8.542063547469013,9.121848936066314,8.542063547469013,9.0400390625,17011140,0.0,0.0
2003-07-23 00:00:00+05:30,9.096954548141198,9.244568647266837,9.041821110348135,9.173429489135742,11717076,0.0,0.0
2003-07-24 00:00:00+05:30,9.248124199175953,9.459764404914125,9.23033961580024,9.41352367401123,23115756,0.0,0.0
2003-07-25 00:00:00+05:30,9.459758824901414,9.596702071431016,9.409961206697417,9.552239418029785,13499184,0.0,0.0
2003-07-28 00:00:00+05:30,9.425971836198332,9.493554876695766,9.248123572121793,9.452649116516113,11379624,0.0,0.0
2003-07-29 00:00:00+05:30,9.431307051526103,9.431307051526103,9.21255304040693,9.331711769104004,10725984,0.0,0.0
2003-07-30 00:00:00+05:30,9.425969159042412,9.532678250006105,9.230336368359477,9.488216400146484,9756120,0.0,0.0
2003-07-31 00:00:00+05:30,9.536237704509178,9.724757528664899,9.285471436801657,9.386845588684082,17008920,0.0,0.0
2003-08-01 00:00:00+05:30,9.557579061647216,10.053776579977615,9.46509761699762,9.733649253845215,14639616,0.0,0.0
2003-08-04 00:00:00+05:30,9.71053034799745,9.85458750352166,9.678517284936065,9.813682556152344,8385456,0.0,0.0
2003-08-05 00:00:00+05:30,9.93817442354835,9.948845171217789,9.568249472126745,9.605597496032715,6561384,0.0,0.0
2003-08-06 00:00:00+05:30,9.603818431222253,9.70341369387392,9.315704203935896,9.342381477355957,16576200,0.0,0.0
2003-08-07 00:00:00+05:30,9.404630221157207,9.884821260932076,9.39573833724536,9.83680248260498,19368132,0.0,0.0
2003-08-08 00:00:00+05:30,9.959517201928623,10.137366275834255,9.934618787492376,10.075119018554688,18446292,0.0,0.0
2003-08-11 00:00:00+05:30,10.101795628457529,10.254745463660049,9.995086516839576,10.135586738586426,13776204,0.0,0.0
2003-08-12 00:00:00+05:30,10.155149839546038,10.17471328456203,9.927503959588844,9.977301597595215,10364808,0.0,0.0
2003-08-13 00:00:00+05:30,10.069781994331406,10.233403382653576,10.069781994331406,10.185383796691895,16364052,0.0,0.0
2003-08-14 00:00:00+05:30,10.244076502988085,10.350785633227543,10.158708873146095,10.224513053894043,16016748,0.0,0.0
2003-08-15 00:00:00+05:30,10.224513053894043,10.224513053894043,10.224513053894043,10.224513053894043,0,0.0,0.0
2003-08-18 00:00:00+05:30,10.311655030355897,10.350781914486808,10.124914119527528,10.197832107543945,7671276,0.0,0.0
2003-08-19 00:00:00+05:30,10.279645620086729,10.528633860804163,10.228069920648503,10.302766799926758,16087824,0.0,0.0
2003-08-20 00:00:00+05:30,10.418368250871175,10.564204284696228,10.359677901416873,10.429039001464844,9717228,0.0,0.0
2003-08-21 00:00:00+05:30,10.493062690543352,10.749164735672668,10.493062690543352,10.665575981140137,17318784,0.0,0.0
2003-08-22 00:00:00+05:30,10.78828927431094,11.204454905037489,10.742048558216236,11.108416557312012,37338132,0.0,0.0
2003-08-25 00:00:00+05:30,11.240023104940878,11.360960665264345,10.324103999184858,10.672686576843262,33314532,0.0,0.0
2003-08-26 00:00:00+05:30,10.564200498353507,11.026606038022493,10.439706010336186,11.003485679626465,21794076,0.0,0.0
2003-08-27 00:00:00+05:30,11.097746391922955,11.273816569619974,11.06217642057357,11.172442436218262,14480220,0.0,0.0
2003-08-28 00:00:00+05:30,11.275593508816385,11.68464528956767,11.072846076126591,11.583271980285645,23373384,0.0,0.0
2003-08-29 00:00:00+05:30,11.702429594716296,12.30711414924852,11.66685962769944,11.858936309814453,27916224,0.0,0.0
2003-09-01 00:00:00+05:30,12.367585386872001,12.367585386872001,11.615285873736497,11.672197341918945,21848808,0.0,0.0
2003-09-02 00:00:00+05:30,11.777128096297325,12.072357011875356,11.675754768139255,11.922964096069336,13778244,0.0,0.0
2003-09-03 00:00:00+05:30,12.05812820114773,12.267989483702346,11.702430932688452,11.77357006072998,17333172,0.0,0.0
2003-09-04 00:00:00+05:30,11.915849566227772,11.98698869686803,10.00042149260968,11.834039688110352,9873060,0.0,0.0
2003-09-05 00:00:00+05:30,11.951417735582847,12.260874250490048,9.959514236901889,11.858936309814453,29238744,0.0,0.0
2003-09-08 00:00:00+05:30,11.844712170271606,12.036788909493966,11.738003051620511,11.855382919311523,8749524,0.0,0.0
2003-09-09 00:00:00+05:30,11.882060267612243,11.93363596199942,11.738003119426295,11.782464981079102,9436092,0.0,0.0
2003-09-10 00:00:00+05:30,11.739778279098093,12.30355874688937,11.73800022841541,12.218191146850586,22081404,0.0,0.0
2003-09-11 00:00:00+05:30,12.23953403038546,13.070086510877726,12.23953403038546,12.76418685913086,47429376,0.0,0.0
2003-09-12 00:00:00+05:30,12.886902251891607,13.125219683047115,12.271546858133481,12.346242904663086,25194720,0.0,0.0
2003-09-15 00:00:00+05:30,12.449395845492576,12.449395845492576,11.634849859517745,11.75756549835205,18697992,0.0,0.0
2003-09-16 00:00:00+05:30,11.595720477337494,11.73799953090553,10.119577840712013,11.496125221252441,77845920,0.0,0.0
2003-09-17 00:00:00+05:30,11.062176793619894,11.894508126732894,10.991037662647942,11.279151916503906,49856904,0.0,0.0
2003-09-18 00:00:00+05:30,11.133316353450079,11.54592512005807,11.03905685880932,11.25603199005127,27352248,0.0,0.0
2003-09-19 00:00:00+05:30,11.277373317572795,11.48189881800601,11.044391677658238,11.334284782409668,20513172,0.0,0.0
2003-09-22 00:00:00+05:30,12.031450398566351,12.031450398566351,11.170663811934473,11.22223949432373,9658812,0.0,0.0
2003-09-23 00:00:00+05:30,11.200897684524682,11.538809536005482,11.110194305510081,11.462334632873535,7172340,0.0,0.0
2003-09-24 00:00:00+05:30,11.50679849032557,11.983433383589656,11.400089380281587,11.912293434143066,17903460,0.0,0.0
2003-09-25 00:00:00+05:30,12.982936463390644,12.982936463390644,11.9620864780016,12.321340560913086,32382156,0.0,0.0
2003-09-26 00:00:00+05:30,12.52053580248192,12.52053580248192,12.20040845274586,12.358694076538086,11120964,0.0,0.0
2003-09-29 00:00:00+05:30,12.342690138168921,13.338642373426831,12.310677070822248,13.182135581970215,22568112,0.0,0.0
2003-09-30 00:00:00+05:30,13.242601681652877,13.388437696664393,12.982942713407098,13.070088386535645,22456740,0.0,0.0
2003-10-01 00:00:00+05:30,13.07008553559467,13.185687328878878,12.774857467689188,12.84777545928955,7577796,0.0,0.0
2003-10-02 00:00:00+05:30,12.84777545928955,12.84777545928955,12.84777545928955,12.84777545928955,0,0.0,0.0
2003-10-03 00:00:00+05:30,13.029181393963896,13.121662834235435,12.805092439104733,12.982940673828125,10261428,0.0,0.0
2003-10-06 00:00:00+05:30,12.733952417044174,13.67654895092646,12.271546846729565,13.589404106140137,30280764,0.0,0.0
2003-10-07 00:00:00+05:30,13.587623667318082,13.623193635578328,12.993609837888744,13.04874324798584,15960624,0.0,0.0
2003-10-08 00:00:00+05:30,13.089651184013487,13.30306941426439,12.636137444730315,12.902910232543945,10399920,0.0,0.0
2003-10-09 00:00:00+05:30,13.160790597187233,13.160790597187233,12.75173952342629,12.844220161437988,10011804,0.0,0.0
2003-10-10 00:00:00+05:30,12.627240555291536,12.696601619922816,12.381810160452883,12.511639595031738,8364756,0.0,0.0
2003-10-13 00:00:00+05:30,12.556106263437313,13.054081888626792,12.492080953847033,12.842442512512207,10719540,0.0,0.0
2003-10-14 00:00:00+05:30,12.9153589043072,12.965156542008353,12.186179732764083,12.276883125305176,13861800,0.0,0.0
2003-10-15 00:00:00+05:30,12.34624283907057,12.34624283907057,11.972760980155071,12.077692031860352,14543376,0.0,0.0
2003-10-16 00:00:00+05:30,12.235976783625713,12.235976783625713,11.524583040175354,11.730887413024902,20524128,0.0,0.0
2003-10-17 00:00:00+05:30,11.809142183331055,12.200408680033355,11.738003042328629,12.145276069641113,25496184,0.0,0.0
2003-10-20 00:00:00+05:30,12.168396139097894,12.168396139097894,11.172444118484218,11.385862350463867,30456912,0.0,0.0
2003-10-21 00:00:00+05:30,11.417874646322987,11.780685779218242,11.417874646322987,11.597501754760742,22432020,0.0,0.0
2003-10-22 00:00:00+05:30,11.755785935765987,11.755785935765987,11.350291017796705,11.41431713104248,10653900,0.0,0.0
2003-10-23 00:00:00+05:30,11.417874045817943,11.629513387302568,11.337842218393986,11.357405662536621,9239868,0.0,0.0
2003-10-24 00:00:00+05:30,11.400086031188868,11.62239688317913,11.25958585279025,11.542365074157715,9126612,0.0,0.0
2003-10-27 00:00:00+05:30,11.844710698524189,12.083027320641163,11.59927943047199,11.661526679992676,8828472,0.0,0.0
2003-10-28 00:00:00+05:30,11.738000813015995,11.738000813015995,11.145764991799863,11.277373313903809,13012140,0.0,0.0
2003-10-29 00:00:00+05:30,11.417872860015555,11.583272278497862,11.240023830348916,11.394752502441406,7431456,0.0,0.0
2003-10-30 00:00:00+05:30,11.38230102930727,11.860713815051916,11.371630284663006,11.752225875854492,17959080,0.0,0.0
2003-10-31 00:00:00+05:30,11.560153275480484,12.307117060658493,11.417875002006712,12.221750259399414,21224868,0.0,0.0
2003-11-03 00:00:00+05:30,12.449396400850619,12.765966827647997,12.289332729350571,12.390706062316895,9663804,0.0,0.0
2003-11-04 00:00:00+05:30,12.449397366540621,12.801537796806356,12.275106016710064,12.509865760803223,18283608,0.0,0.0
2003-11-05 00:00:00+05:30,12.591674659519317,12.89757350337465,12.484965552235256,12.618351936340332,11814864,0.0,0.0
2003-11-06 00:00:00+05:30,12.7339521353511,12.87623120759902,12.390704473970791,12.45650863647461,6987300,0.0,0.0
2003-11-07 00:00:00+05:30,12.520535274675462,13.068309313713524,12.342687025916874,12.7962007522583,21924948,0.0,0.0
2003-11-10 00:00:00+05:30,12.733950107006427,12.906463342685722,12.616570277808668,12.65925407409668,6894048,0.0,0.0
2003-11-11 00:00:00+05:30,12.84955260879248,13.33152237702585,12.805090759475107,13.023844718933105,14732064,0.0,0.0
2003-11-12 00:00:00+05:30,13.159011721621443,13.311961555458055,12.694827253053898,12.76063060760498,20537172,0.0,0.0
2003-11-13 00:00:00+05:30,12.956262415391144,12.956262415391144,12.488521096922439,12.641470909118652,14379720,0.0,0.0
2003-11-14 00:00:00+05:30,12.751738642143971,12.751738642143971,12.484965867203721,12.570333480834961,8333412,0.0,0.0
2003-11-17 00:00:00+05:30,12.733953329938732,12.943815449314187,12.486743998781616,12.76063060760498,8280816,0.0,0.0
2003-11-18 00:00:00+05:30,12.94025857652225,12.972271637493279,12.609460474367449,12.678821563720703,5835228,0.0,0.0
2003-11-19 00:00:00+05:30,12.591674697002237,12.662813830694752,12.316009230989183,12.369363784790039,4171308,0.0,0.0
2003-11-20 00:00:00+05:30,12.516983361416427,12.573894038503154,12.211083587318136,12.282222747802734,5557524,0.0,0.0
2003-11-21 00:00:00+05:30,12.275104378949464,12.33912968114835,12.02255927203209,12.24487018585205,7317516,0.0,0.0
2003-11-24 00:00:00+05:30,12.16661758674035,12.340909744364247,12.14705413975573,12.207523345947266,4461468,0.0,0.0
2003-11-25 00:00:00+05:30,12.267990171454292,12.662813534701279,12.166616033126758,12.536540985107422,9210384,0.0,0.0
2003-11-26 00:00:00+05:30,12.536540985107422,12.536540985107422,12.536540985107422,12.536540985107422,0,0.0,0.0
2003-11-27 00:00:00+05:30,12.769520224643417,12.82287476710589,12.529424783562286,12.689488410949707,13148976,0.0,0.0
2003-11-28 00:00:00+05:30,12.805088660318772,12.828209013563832,12.563214383476355,12.73928451538086,6338364,0.0,0.0
2003-12-01 00:00:00+05:30,12.840660751913767,13.214142590124224,12.840660751913767,13.143003463745117,8549700,0.0,0.0
2003-12-02 00:00:00+05:30,13.308403765639046,13.317296462319263,12.805092439104733,12.982940673828125,6699696,0.0,0.0
2003-12-03 00:00:00+05:30,12.982940141005576,13.374206566989725,12.885123738040994,13.322630882263184,8325468,0.0,0.0
2003-12-04 00:00:00+05:30,13.409776977004913,13.587625210250058,13.160788799161033,13.413333892822266,11536200,0.0,0.0
2003-12-05 00:00:00+05:30,13.44534836866993,13.637425099587015,13.306626194771376,13.395550727844238,7113948,0.0,0.0
2003-12-08 00:00:00+05:30,13.445347382380229,13.735239694398196,13.285283723066179,13.617859840393066,10694640,0.0,0.0
2003-12-09 00:00:00+05:30,13.87218398243864,13.943322301975611,13.480916711978244,13.596518516540527,10698684,0.0,0.0
2003-12-10 00:00:00+05:30,13.637421493105887,13.729901289663005,13.374204879689028,13.477357864379883,8651772,0.0,0.0
2003-12-11 00:00:00+05:30,13.480913873045104,14.042916248546197,13.464908161582853,13.923757553100586,13939680,0.0,0.0
2003-12-12 00:00:00+05:30,14.06781725238235,14.174526363344167,13.694335364015988,14.003792762756348,9589644,0.0,0.0
2003-12-15 00:00:00+05:30,14.138955977564441,14.153183640693213,13.735239116215908,13.781479835510254,7505712,0.0,0.0
2003-12-16 00:00:00+05:30,14.192313427880002,14.192313427880002,13.697894706014024,13.889969825744629,10375560,0.0,0.0
2003-12-17 00:00:00+05:30,13.907753007236353,14.398615548536592,13.881075730605945,14.338147163391113,21796332,0.0,0.0
2003-12-18 00:00:00+05:30,14.512441667385684,16.607497367464365,14.423516306961575,16.34250259399414,89883012,0.0,0.0
2003-12-19 00:00:00+05:30,16.322932941336596,16.36205982453247,14.22965771636918,15.360773086547852,31875552,0.0,0.0
2003-12-22 00:00:00+05:30,15.408796691159678,15.568860375465016,14.903706408706748,15.049542427062988,34190112,0.0,0.0
2003-12-23 00:00:00+05:30,15.559967518352732,15.559967518352732,14.299021570499368,15.138466835021973,8901288,0.0,0.0
2003-12-24 00:00:00+05:30,15.152692542809971,15.50127517649576,14.996184990868311,15.355439186096191,10308036,0.0,0.0
2003-12-25 00:00:00+05:30,15.355439186096191,15.355439186096191,15.355439186096191,15.355439186096191,0,0.0,0.0
2003-12-26 00:00:00+05:30,15.366112872718805,15.929891840041382,15.366112872718805,15.721809387207031,10164792,0.0,0.0
2003-12-29 00:00:00+05:30,15.757376639424136,16.56836648288802,15.66845292864804,16.37451171875,15203292,0.0,0.0
2003-12-30 00:00:00+05:30,15.472825508579838,16.56837225981431,15.472825508579838,16.065061569213867,11153148,0.0,0.0
2003-12-31 00:00:00+05:30,16.134420423402997,16.301597954889342,15.935229826684768,16.020597457885742,8950944,0.0,0.0
2004-01-01 00:00:00+05:30,16.36667430095377,16.74339666214716,16.22247507260908,16.577566146850586,13436016,0.5,0.0
2004-01-02 00:00:00+05:30,16.763225728543897,17.394099265023453,16.655075885133936,17.27693748474121,18121188,0.0,0.0
2004-01-05 00:00:00+05:30,17.440956991094172,18.63421053295101,17.159766856086954,18.077238082885742,30717564,0.0,0.0
2004-01-06 00:00:00+05:30,17.12372753925148,18.987510594510958,17.12372753925148,18.473798751831055,48109308,0.0,0.0
2004-01-07 00:00:00+05:30,18.241264209952547,18.91539836799748,18.001532935966857,18.55670166015625,29557032,0.0,0.0
2004-01-08 00:00:00+05:30,18.962273145143964,19.214622245001802,18.603576252750052,18.85051918029785,14071776,0.0,0.0
2004-01-09 00:00:00+05:30,18.926219559333944,19.106468169265916,18.31336999495324,18.720735549926758,14702964,0.0,0.0
2004-01-12 00:00:00+05:30,18.7820202457725,19.1353109169627,17.6644725007957,18.342212677001953,15687036,0.0,0.0
2004-01-13 00:00:00+05:30,18.331397141110582,18.446756855778368,17.06063657233153,17.460790634155273,21243576,0.0,0.0
2004-01-14 00:00:00+05:30,17.88076821172112,18.493617691135373,17.417527401142657,18.311565399169922,32194104,0.0,0.0
2004-01-15 00:00:00+05:30,18.385462119594745,18.626997062012776,17.12912198805782,17.453571319580078,14568888,0.0,0.0
2004-01-16 00:00:00+05:30,17.574347567494208,17.646446354793618,16.150374240152086,16.77944564819336,18077136,0.0,0.0
2004-01-19 00:00:00+05:30,16.40272135070288,17.361649960169125,16.40272135070288,17.260711669921875,10729236,0.0,0.0
2004-01-20 00:00:00+05:30,17.237278743023317,17.572543848074897,16.799271638112483,17.134536743164062,8781948,0.0,0.0
2004-01-21 00:00:00+05:30,16.58297902419229,17.14896376711621,15.78988055115365,16.491052627563477,10507644,0.0,0.0
2004-01-22 00:00:00+05:30,16.651467310965753,16.651467310965753,15.44018959917663,15.964716911315918,8859408,0.0,0.0
2004-01-23 00:00:00+05:30,16.040424378050474,16.871375795965783,16.00617703719831,16.51628303527832,9558000,0.0,0.0
2004-01-26 00:00:00+05:30,16.51628303527832,16.51628303527832,16.51628303527832,16.51628303527832,0,0.0,0.0
2004-01-27 00:00:00+05:30,18.607180614283127,18.607180614283127,16.47482535304236,17.419334411621094,10969464,0.0,0.0
2004-01-28 00:00:00+05:30,17.532883772020316,17.72935578158591,16.61901672130315,16.920034408569336,7236156,0.0,0.0
2004-01-29 00:00:00+05:30,17.0804657113493,17.188615556862178,16.240500701026466,16.50907325744629,13215912,0.0,0.0
2004-01-30 00:00:00+05:30,16.655073633385065,17.01557251260064,16.58297319744778,16.74700164794922,12886956,0.0,0.0
2004-02-02 00:00:00+05:30,16.74700164794922,16.74700164794922,16.74700164794922,16.74700164794922,0,0.0,0.0
2004-02-03 00:00:00+05:30,16.867767001004246,16.867767001004246,15.46542503485348,15.633057594299316,8430096,0.0,0.0
2004-02-04 00:00:00+05:30,16.222473152317193,16.222473152317193,14.960724690391865,15.7177734375,8733684,0.0,0.0
2004-02-05 00:00:00+05:30,15.771850710631005,16.57937037530496,15.573576559146318,15.753825187683105,12637404,0.0,0.0
2004-02-06 00:00:00+05:30,15.861974177073511,17.03900627273571,15.546538268876473,16.824508666992188,37122504,0.0,0.0
2004-02-09 00:00:00+05:30,17.267921006480986,17.267921006480986,16.691122488279262,17.114709854125977,11687868,0.0,0.0
2004-02-10 00:00:00+05:30,17.195819423687297,18.095265214344575,17.125522708778842,17.608591079711914,25319712,0.0,0.0
2004-02-11 00:00:00+05:30,17.66447268911847,17.844722966127563,17.34362894529195,17.484222412109375,7070268,0.0,0.0
2004-02-12 00:00:00+05:30,17.448169372696672,17.96007893032841,17.448169372696672,17.725753784179688,13257420,0.0,0.0
2004-02-13 00:00:00+05:30,17.808671835356506,17.84111711609584,17.17960205163059,17.460790634155273,21684192,0.0,0.0
2004-02-16 00:00:00+05:30,17.844716435630804,17.844716435630804,17.0029497488101,17.058828353881836,12564684,0.0,0.0
2004-02-17 00:00:00+05:30,17.12372113342423,17.482417930252442,17.05883223087004,17.413923263549805,14879748,0.0,0.0
2004-02-18 00:00:00+05:30,17.66447537812002,17.82309604209082,17.372471106088792,17.554523468017578,10018464,0.0,0.0
2004-02-19 00:00:00+05:30,17.59236716364589,17.660863470286543,16.799269144454453,17.102088928222656,11289732,0.0,0.0
2004-02-20 00:00:00+05:30,17.060638888709107,17.148961156458498,16.222477548693284,16.82811737060547,7539840,0.0,0.0
2004-02-23 00:00:00+05:30,16.943467174807257,16.943467174807257,15.988144513637607,16.07286262512207,5666256,0.0,0.0
2004-02-24 00:00:00+05:30,15.847549294584901,16.474818444104038,15.573570690343052,16.321605682373047,7817256,0.0,0.0
2004-02-25 00:00:00+05:30,16.33062416117722,16.363069439888896,15.811504652496687,15.907036781311035,6255192,0.0,0.0
2004-02-26 00:00:00+05:30,16.04222731808575,16.222477619492025,15.690740302996755,15.919657707214355,7453032,0.0,0.0
2004-02-27 00:00:00+05:30,16.150373682381055,16.763223254673388,16.150373682381055,16.588380813598633,12452628,0.0,0.0
2004-03-01 00:00:00+05:30,16.763223464146208,17.79064683775517,16.72717242105561,17.713138580322266,11366712,0.0,0.0
2004-03-02 00:00:00+05:30,17.713138580322266,17.713138580322266,17.713138580322266,17.713138580322266,0,0.0,0.0
2004-03-03 00:00:00+05:30,17.67528945911947,17.841118338336802,17.303974887966152,17.65365982055664,7913292,0.0,0.0
