Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00+05:30,67.53346422109952,67.61346125081832,66.10195939006837,67.31031799316406,53570,0.0,0.0
2007-01-22 00:00:00+05:30,68.03868435796711,68.11867493632062,66.70400901840074,67.24293518066406,42770,0.0,0.0
2007-01-23 00:00:00+05:30,68.18184375553697,68.18184375553697,66.10194706828207,66.37982940673828,49110,0.0,0.0
2007-01-24 00:00:00+05:30,66.1019521000067,67.19242225202223,65.68092055796843,66.56087493896484,23160,0.0,0.0
2007-01-25 00:00:00+05:30,66.94402177757192,68.12291149627723,66.52299019406517,67.57556915283203,112320,0.0,0.0
2007-01-29 00:00:00+05:30,67.7018590345223,68.62812694770344,66.10193822570207,67.36082458496094,137970,0.0,0.0
2007-01-31 00:00:00+05:30,64.42202708227893,68.03869252627165,64.42202708227893,67.01979064941406,656840,0.0,0.0
2007-02-01 00:00:00+05:30,66.1019783935693,67.51664519451094,65.80725748179687,66.94824981689453,542260,0.0,0.0
2007-02-02 00:00:00+05:30,65.76933743512024,67.35662166090646,65.68091798800202,66.3166732788086,307820,0.0,0.0
2007-02-05 00:00:00+05:30,66.69136790710306,66.69136790710306,65.25986378734578,65.54195404052734,231080,0.0,0.0
2007-02-06 00:00:00+05:30,66.7756004893055,67.19663200203901,64.83885296095899,64.93148040771484,790990,0.0,0.0
2007-02-07 00:00:00+05:30,65.25989238401952,65.66408551198668,63.99679769271592,64.60729217529297,649380,0.0,0.0
2007-02-08 00:00:00+05:30,64.82621638511701,69.47019301644362,64.11467216813062,67.38187408447266,562480,0.0,0.0
2007-02-09 00:00:00+05:30,67.36502081050634,67.78605219057201,65.26828633661945,66.66610717773438,97430,0.0,0.0
2007-02-12 00:00:00+05:30,65.35250288935357,67.35661030022126,63.57995763894479,66.26193237304688,73170,0.0,0.0
2007-02-13 00:00:00+05:30,63.15472266833732,66.39245581170964,62.48106972343614,66.0598373413086,98300,0.0,0.0
2007-02-14 00:00:00+05:30,65.68092954300201,66.10196114263664,63.43262234281686,65.52935791015625,123670,0.0,0.0
2007-02-15 00:00:00+05:30,65.8493228052111,67.95448026604818,64.8388497937816,66.45982360839844,183170,0.0,0.0
2007-02-19 00:00:00+05:30,66.60719239395746,66.9440189313285,65.35252012729298,66.52298736572266,174750,0.0,0.0
2007-02-20 00:00:00+05:30,66.69140494526036,66.94402648289336,63.16737239943214,64.13153839111328,211510,0.0,0.0
2007-02-21 00:00:00+05:30,64.83043812012924,64.83886055021044,63.60524115723564,63.81154251098633,167300,0.0,0.0
2007-02-22 00:00:00+05:30,64.41781949566379,64.41781949566379,62.87684266390412,63.58417892456055,348980,0.0,0.0
2007-02-23 00:00:00+05:30,63.154724433560425,63.828377397290716,61.13377196680033,61.681114196777344,456720,0.0,0.0
2007-02-26 00:00:00+05:30,61.639034611389285,61.8663953134288,59.449671187655454,61.60956573486328,170410,0.0,0.0
2007-02-27 00:00:00+05:30,62.725281628033564,67.36505133776292,61.15483566756291,61.63481140136719,1933070,0.0,0.0
2007-02-28 00:00:00+05:30,58.52339270331577,63.20526206376267,58.43918766776583,62.06427001953125,259450,0.0,0.0
2007-03-01 00:00:00+05:30,63.23893638074032,63.23893638074032,59.78647901810239,60.401187896728516,256470,0.0,0.0
2007-03-02 00:00:00+05:30,61.47061093522281,61.891642516970904,58.77601138180779,59.10862350463867,143830,0.0,0.0
2007-03-05 00:00:00+05:30,57.68132570203813,58.776010365426245,53.48364039064328,55.21828842163086,243620,0.0,0.0
2007-03-06 00:00:00+05:30,55.19724252015048,58.89810726902067,46.39767867340206,57.529754638671875,165460,0.0,0.0
2007-03-07 00:00:00+05:30,58.102354630180024,58.52338618547118,54.835152073916035,55.68142318725586,193290,0.0,0.0
2007-03-08 00:00:00+05:30,55.752987033040604,58.9444063778592,54.31306016245598,58.38443374633789,1621870,0.0,0.0
2007-03-09 00:00:00+05:30,57.77393983861173,58.940198829766075,56.5866279887028,57.618160247802734,73500,0.0,0.0
2007-03-12 00:00:00+05:30,58.093951080158426,60.6285636655746,56.923483490013844,58.73392105102539,118270,0.0,0.0
2007-03-13 00:00:00+05:30,60.37592188580684,60.46013333561097,57.98025775546576,58.66232681274414,80890,0.0,0.0
2007-03-14 00:00:00+05:30,58.11077457192005,58.86021019429419,58.01814711976761,58.102352142333984,770250,0.0,0.0
2007-03-15 00:00:00+05:30,57.26028638588935,58.944412456062565,57.26028638588935,58.220237731933594,717250,0.0,0.0
2007-03-16 00:00:00+05:30,58.102344136958465,58.34654316585705,57.26028117845182,57.71920394897461,1118850,0.0,0.0
2007-03-19 00:00:00+05:30,58.843362041917715,58.923359057429685,57.69394780835739,58.57390213012695,69810,0.0,0.0
2007-03-20 00:00:00+05:30,59.07539432149538,61.62541134256712,57.681385535445116,60.35040283203125,782320,0.65,0.0
2007-03-21 00:00:00+05:30,59.925426037495185,60.265429751735496,58.86716617924299,60.09542465209961,37390,0.0,0.0
2007-03-22 00:00:00+05:30,60.350407115770544,61.366163708529186,60.350407115770544,60.90291213989258,169740,0.0,0.0
2007-03-23 00:00:00+05:30,59.60242094756521,61.200429836461694,59.60242094756521,60.88592529296875,141160,0.0,0.0
2007-03-26 00:00:00+05:30,60.8731903061219,62.35645341365503,60.8731903061219,62.18645477294922,55590,0.0,0.0
2007-03-28 00:00:00+05:30,61.41293150228553,63.66544862601914,61.20043000919804,63.08744430541992,2655220,0.0,0.0
2007-03-29 00:00:00+05:30,63.75046430701819,65.45047668853867,62.900458116257944,64.3709716796875,225750,0.0,0.0
2007-03-30 00:00:00+05:30,64.600445938398,66.300457673619,63.75044007078749,64.82144927978516,244180,0.0,0.0
2007-04-02 00:00:00+05:30,63.75045026567608,64.09045396409924,61.591434238474775,62.921695709228516,133460,0.0,0.0
2007-04-03 00:00:00+05:30,63.410437772434506,64.09044507496608,62.22042823551938,63.52094268798828,114300,0.0,0.0
2007-04-04 00:00:00+05:30,64.16693141566752,72.13998939720608,63.75043041940225,65.31443786621094,55160,0.0,0.0
2007-04-05 00:00:00+05:30,64.60897226128311,67.90699394099107,64.60897226128311,67.16323852539062,132970,0.0,0.0
2007-04-09 00:00:00+05:30,67.1504430599098,67.72844713299116,66.38543671538622,66.95069122314453,80580,0.0,0.0
2007-04-10 00:00:00+05:30,66.72548784881427,68.17475000117408,65.87548163417969,67.9324951171875,161150,0.0,0.0
2007-04-11 00:00:00+05:30,67.83047057337879,68.84622732193928,67.57546622004583,68.6167221069336,79680,0.0,0.0
2007-04-12 00:00:00+05:30,67.99623865677614,69.36049478260665,66.73397911005418,68.323486328125,324840,0.0,0.0
2007-04-13 00:00:00+05:30,67.74970531832052,69.61546755509151,67.06545047604075,68.97370910644531,379880,0.0,0.0
2007-04-16 00:00:00+05:30,69.27548629484642,69.27548629484642,68.08547664430914,68.68898010253906,289450,0.0,0.0
2007-04-17 00:00:00+05:30,68.85048252512149,69.02048112252923,67.49047429076724,67.7667236328125,235550,0.0,0.0
2007-04-18 00:00:00+05:30,68.0004722029536,68.0004722029536,65.79045815336369,66.470458984375,39380,0.0,0.0
2007-04-19 00:00:00+05:30,65.67147133587893,68.3404898993055,64.68971535438381,67.86873626708984,281640,0.0,0.0
2007-04-20 00:00:00+05:30,67.57547293394197,68.75698068404743,67.06547066163535,68.51473236083984,116720,0.0,0.0
2007-04-23 00:00:00+05:30,67.62222196138629,68.42547730513226,66.72546544661967,67.20996856689453,281790,0.0,0.0
2007-04-24 00:00:00+05:30,63.92045762332221,68.08548890789433,63.83545830833748,68.03024291992188,65810,0.0,0.0
2007-04-25 00:00:00+05:30,68.85048710130994,68.85048710130994,67.49047877656191,68.37023162841797,123010,0.0,0.0
2007-04-26 00:00:00+05:30,68.25546207429724,68.59121148109261,68.00045776367188,68.00045776367188,173270,0.0,0.0
2007-04-27 00:00:00+05:30,68.4254743862076,68.4254743862076,66.72546260021485,66.90821075439453,280920,0.0,0.0
2007-04-30 00:00:00+05:30,66.98048604433218,67.90698961883714,66.72548160977242,67.22698211669922,341750,0.0,0.0
2007-05-03 00:00:00+05:30,67.49048217102221,69.02048918142933,67.49048217102221,68.7442398071289,410840,0.0,0.0
2007-05-04 00:00:00+05:30,68.67197729480995,69.15648039738998,68.29797262438663,68.60822296142578,105250,0.0,0.0
2007-05-07 00:00:00+05:30,68.11521898315452,68.83347494690153,67.57546346545232,68.4127197265625,126540,0.0,0.0
2007-05-08 00:00:00+05:30,68.0004684238006,68.25547277440187,66.30045671320559,66.6744613647461,165250,0.0,0.0
2007-05-09 00:00:00+05:30,67.49047089223828,67.49047089223828,65.53545469534153,65.7352066040039,163110,0.0,0.0
2007-05-10 00:00:00+05:30,67.57545231548143,67.9919532875298,65.84994180339511,66.50869750976562,814800,0.0,0.0
2007-05-11 00:00:00+05:30,66.5554896945137,66.98049280498944,62.58595571404537,65.93498229980469,1436740,0.0,0.0
2007-05-14 00:00:00+05:30,66.70422434910967,67.48622836892925,65.45046670596916,67.29923248291016,1018850,0.0,0.0
2007-05-15 00:00:00+05:30,67.91121812627527,68.00047159866186,66.91246509068813,67.54571533203125,99870,0.0,0.0
2007-05-16 00:00:00+05:30,68.000467809445,71.40049119991725,67.24821081849463,69.58998107910156,460250,0.0,0.0
2007-05-17 00:00:00+05:30,69.70048474925562,70.546242965885,68.85047883767933,69.33073425292969,151870,0.0,0.0
2007-05-18 00:00:00+05:30,68.42548273928317,70.12124703743312,68.42548273928317,69.37323760986328,60150,0.0,0.0
2007-05-21 00:00:00+05:30,69.44548442940876,69.87048740996826,68.55298206125234,69.67923736572266,101500,0.0,0.0
2007-05-22 00:00:00+05:30,68.79948103222316,70.97549410564145,68.79948103222316,69.70048522949219,729690,0.0,0.0
2007-05-23 00:00:00+05:30,70.12546485943692,70.12546485943692,69.4454577576977,69.57295989990234,64930,0.0,0.0
2007-05-24 00:00:00+05:30,69.30949885130387,70.55050699125954,69.02474758321767,70.07025146484375,107530,0.0,0.0
2007-05-25 00:00:00+05:30,69.61550518788204,70.46125715921255,68.96099681882838,70.14675903320312,53260,0.0,0.0
2007-05-28 00:00:00+05:30,76.16054328674902,76.39004855941158,69.56874848690705,69.9937515258789,183510,0.0,0.0
2007-05-29 00:00:00+05:30,70.12550879060868,70.950015810358,69.70475340325336,70.71626281738281,82850,0.0,0.0
2007-05-30 00:00:00+05:30,69.53474470011224,70.8862511974766,69.53474470011224,70.11699676513672,838160,0.0,0.0
2007-05-31 00:00:00+05:30,70.90750674020859,70.90750674020859,69.79824852915203,70.5632553100586,1477050,0.0,0.0
2007-06-01 00:00:00+05:30,71.40049482400435,74.26926470532597,70.72048751738268,73.70401000976562,555520,0.0,0.0
2007-06-04 00:00:00+05:30,73.10049259994312,76.41551623578356,73.10049259994312,73.30874633789062,383050,0.0,0.0
2007-06-05 00:00:00+05:30,74.29051927177844,74.29051927177844,71.82550078796636,72.1655044555664,181250,0.0,0.0
2007-06-06 00:00:00+05:30,71.82551363120889,72.4205152921293,70.56750178165068,71.48126220703125,119600,0.0,0.0
2007-06-07 00:00:00+05:30,72.67124023576538,72.98573819685548,70.55047366273891,72.21648406982422,140780,0.0,0.0
2007-06-08 00:00:00+05:30,71.48975260712588,80.88231437544427,71.40474682489919,72.52250671386719,134440,0.0,0.0
2007-06-11 00:00:00+05:30,73.44050404119858,74.4605084297449,70.97973356416018,71.38349151611328,81490,0.0,0.0
2007-06-12 00:00:00+05:30,73.52550553662189,74.29051209354648,71.57048950059568,73.56800842285156,215970,0.0,0.0
2007-06-13 00:00:00+05:30,73.52548185788835,73.52548185788835,72.12134811814344,73.0191421508789,265310,0.1,0.0
2007-06-14 00:00:00+05:30,72.85317577727362,73.16804407469955,72.07877259679285,72.15536499023438,273780,0.0,0.0
2007-06-15 00:00:00+05:30,74.4615513571376,75.56783986002787,71.90858388203573,73.8743667602539,140980,0.0,0.0
2007-06-18 00:00:00+05:30,72.55533411185363,74.46154792071505,72.55533411185363,73.52120208740234,212910,0.0,0.0
2007-06-19 00:00:00+05:30,74.03605651021147,74.80194804847868,72.07877885603216,72.20642852783203,473760,0.0,0.0
2007-06-20 00:00:00+05:30,73.18505826524952,73.7807480029542,71.73837947794894,72.1468505859375,155430,0.0,0.0
2007-06-21 00:00:00+05:30,73.18509285997968,73.18509285997968,71.65330924961755,72.3383560180664,2506840,0.0,0.0
2007-06-22 00:00:00+05:30,72.07878203694514,72.75957598823393,68.24933066914336,71.26183319091797,137030,0.0,0.0
2007-06-25 00:00:00+05:30,71.48309583738944,71.90859045546914,70.63210660123003,70.82357788085938,59190,0.0,0.0
2007-06-26 00:00:00+05:30,70.88740531262734,71.39799755108804,69.86621434317338,70.10874938964844,158750,0.0,0.0
2007-06-27 00:00:00+05:30,71.31290358236218,71.69584615770472,69.95131555329341,70.67040252685547,160540,0.0,0.0
2007-06-28 00:00:00+05:30,69.35559670321912,71.22351711546351,69.35559670321912,70.632080078125,179230,0.0,0.0
2007-06-29 00:00:00+05:30,70.97250517323889,71.64904007282973,67.99404278041439,68.9428939819336,249440,0.0,0.0
2007-07-02 00:00:00+05:30,70.52147973993664,71.39799760694419,69.6109215246674,70.62785339355469,36440,0.0,0.0
2007-07-03 00:00:00+05:30,71.22777401518908,71.48307330256763,70.20658985073607,70.64910125732422,81940,0.0,0.0
2007-07-04 00:00:00+05:30,70.20658830047405,70.96396794576765,70.20658830047405,70.64059448242188,48540,0.0,0.0
2007-07-05 00:00:00+05:30,70.97249211164768,71.69583154684844,70.63634778193082,71.53414154052734,43680,0.0,0.0
2007-07-06 00:00:00+05:30,71.73838838794185,73.17655564545983,71.48734165280703,72.20642852783203,215560,0.0,0.0
2007-07-09 00:00:00+05:30,72.08303877845805,73.52120605236479,72.08303877845805,72.95955657958984,157810,0.0,0.0
2007-07-10 00:00:00+05:30,73.18507881947627,73.35527408018277,72.07879014728493,72.54683685302734,98700,0.0,0.0
2007-07-11 00:00:00+05:30,72.7595957759972,73.17657877598518,71.6703303517234,72.72555541992188,181430,0.0,0.0
2007-07-12 00:00:00+05:30,71.8234710429907,73.389287646124,71.8234710429907,72.6148910522461,32810,0.0,0.0
2007-07-13 00:00:00+05:30,71.8234837000747,74.54664631260012,71.39798913608436,73.64459991455078,2194310,0.0,0.0
2007-07-16 00:00:00+05:30,73.69566123057905,75.64017461118571,72.674476817951,74.45304107666016,2533610,0.0,0.0
2007-07-17 00:00:00+05:30,74.88703966578954,76.46136817843906,74.453033413454,75.39337921142578,165190,0.0,0.0
2007-07-18 00:00:00+05:30,76.07845760326342,76.16355524916905,74.46157636091947,74.83601379394531,115840,0.0,0.0
2007-07-19 00:00:00+05:30,75.99333970702443,75.99333970702443,73.21911304053037,75.42317199707031,177480,0.0,0.0
2007-07-20 00:00:00+05:30,75.7380370176775,75.9082322566594,73.61481667633102,74.8487548828125,296690,0.0,0.0
2007-07-23 00:00:00+05:30,75.14234217888297,75.83589389939992,73.78075438767758,75.0785140991211,171360,0.0,0.0
2007-07-24 00:00:00+05:30,75.07850789333843,76.67411236752045,74.7168414413759,76.33797454833984,256340,0.0,0.0
2007-07-25 00:00:00+05:30,74.88703759296861,75.73802665652508,73.35525468155446,74.15943908691406,41600,0.0,0.0
2007-07-26 00:00:00+05:30,74.29135141112747,74.7125868625852,73.27016059032856,73.72118377685547,85890,0.0,0.0
2007-07-27 00:00:00+05:30,74.0360448818967,75.52527566975094,72.60638306585538,73.74671173095703,82480,0.0,0.0
2007-07-30 00:00:00+05:30,69.04500804193549,74.9721444873657,69.04500804193549,72.94679260253906,91210,0.0,0.0
2007-07-31 00:00:00+05:30,73.9424580877501,75.73804598960287,73.27017577682832,75.3891372680664,130980,0.0,0.0
2007-08-01 00:00:00+05:30,73.44038150943736,75.56785482671499,73.19784643485171,73.27017974853516,83730,0.0,0.0
2007-08-02 00:00:00+05:30,73.61055949383926,75.56783708317373,73.61055949383926,75.06575012207031,112150,0.0,0.0
2007-08-03 00:00:00+05:30,74.88703732094639,76.589015441877,74.88703732094639,76.31244659423828,575810,0.0,0.0
2007-08-06 00:00:00+05:30,75.73803439469407,76.58902354519624,73.88713039533903,75.35934448242188,78770,0.0,0.0
2007-08-07 00:00:00+05:30,76.50390927728905,77.1846965539957,75.73801791002984,76.61028289794922,118070,0.0,0.0
2007-08-08 00:00:00+05:30,77.01451471822105,79.05688988770783,75.9209905917184,78.62713623046875,165440,0.0,0.0
2007-08-09 00:00:00+05:30,78.21867880883705,80.63974429843478,78.21867880883705,79.9164047241211,357710,0.0,0.0
2007-08-10 00:00:00+05:30,79.91640528422067,81.35457273239693,74.8870555933003,80.48230743408203,108490,0.0,0.0
2007-08-13 00:00:00+05:30,78.72074541953236,84.67341659159997,78.72074541953236,83.49905395507812,217890,0.0,0.0
2007-08-14 00:00:00+05:30,84.16283914892392,84.33303440398444,81.88218767143577,84.043701171875,227650,0.0,0.0
2007-08-16 00:00:00+05:30,79.14198449169574,83.73732682520372,78.31227143666005,79.83128356933594,127180,0.0,0.0
2007-08-17 00:00:00+05:30,79.83131356114701,82.12047712546779,77.44003542401626,78.7080078125,109370,0.0,0.0
2007-08-20 00:00:00+05:30,82.03534119746064,82.03534119746064,79.31217249201833,79.59725952148438,31340,0.0,0.0
2007-08-21 00:00:00+05:30,81.00568193842552,81.00568193842552,78.72503011840288,79.78450775146484,113350,0.0,0.0
2007-08-22 00:00:00+05:30,79.14199399724939,80.84397236278163,78.37610243425344,78.86542510986328,86120,0.0,0.0
2007-08-23 00:00:00+05:30,79.14198935798153,80.39294442212247,78.71649479154077,78.97179412841797,70980,0.0,0.0
2007-08-24 00:00:00+05:30,78.88669729426918,79.5674912603547,78.88669729426918,79.35474395751953,232430,0.0,0.0
2007-08-27 00:00:00+05:30,80.84397318433686,80.84397318433686,79.48239177658081,79.98873138427734,188660,0.0,0.0
2007-08-28 00:00:00+05:30,80.72481246077785,80.84395039458849,79.14622509899118,79.18452453613281,226310,0.0,0.0
2007-08-29 00:00:00+05:30,77.01879036245334,79.90364379865757,77.01879036245334,79.63983917236328,20730,0.0,0.0
2007-08-30 00:00:00+05:30,80.6992976225039,81.25669444220476,79.99297511382322,80.66950988769531,188490,0.0,0.0
2007-08-31 00:00:00+05:30,79.99296882142444,80.75886024694428,78.37608836588943,80.2482681274414,103690,0.0,0.0
2007-09-03 00:00:00+05:30,80.41849013815965,81.69497410860663,80.08235221598989,80.90780639648438,48530,0.0,0.0
2007-09-04 00:00:00+05:30,81.52476106536668,81.60985867966653,80.43123691939155,80.5163345336914,123140,0.0,0.0
2007-09-05 00:00:00+05:30,80.9290564646218,80.9290564646218,79.48237769257727,80.32060241699219,673350,0.0,0.0
2007-09-06 00:00:00+05:30,80.29081820641419,80.8439624055903,79.67385242340413,79.99297332763672,2540260,0.0,0.0
2007-09-07 00:00:00+05:30,80.20571724891656,80.72907369210157,79.14198094588053,79.78873443603516,35550,0.0,0.0
2007-09-10 00:00:00+05:30,79.8227825303424,80.84396688343625,78.82286771135034,80.78865051269531,411760,0.0,0.0
2007-09-11 00:00:00+05:30,80.83973392583927,80.83973392583927,79.09945580767753,79.28667449951172,38780,0.0,0.0
2007-09-12 00:00:00+05:30,79.22707679455362,79.99296821426019,79.14197919070422,79.48237609863281,112970,0.0,0.0
2007-09-13 00:00:00+05:30,79.57600705217901,81.01417447819263,79.56749534171992,80.83121490478516,698240,0.0,0.0
2007-09-14 00:00:00+05:30,80.75885839111258,82.9714285198011,80.50355909096237,80.84395599365234,3118710,0.0,0.0
2007-09-17 00:00:00+05:30,81.26946038323132,82.03535188430214,80.001488421339,80.4567642211914,52360,0.0,0.0
2007-09-18 00:00:00+05:30,79.16751305299428,80.58866325801694,79.14198441940596,79.57173156738281,39490,0.0,0.0
2007-09-19 00:00:00+05:30,80.41849285767405,81.69497687128792,79.22710647979441,79.3590087890625,128430,0.0,0.0
2007-09-20 00:00:00+05:30,79.56749856165173,81.23968939896471,79.56749856165173,80.7759017944336,271750,0.0,0.0
